csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3568.4815437483253	3012.6815302888317	4228.018344762868	0.964361	24.426825	0.13651281999999998	-0.0455776839	-0.0389745642	-0.0161772461	0.020244823000000002	-0.0091310255	0.0240416856	0.022446015899999998	-0.0458168712	-0.0408042119	0.011355588799999998	0.0148381308	-0.0479234051	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	-0.00888086	0.315809	0.300224	-0.00306484	0.00079343	-0.00288778
3553.538411246035	3016.200633559813	4225.31286223631	1.0866920000000002	27.525415	0.21029666	-0.0496535288	-0.019728493700000002	0.00035935199999999996	0.0409324694	0.0015251712	-0.0383863672	0.026917902999999996	-0.045056560999999995	-0.0213800412	-0.020794253500000002	0.039655932799999995	0.0222183376	-0.055373225	0.0497029074	-0.0406785193	0.028909047799999997	-0.015188725	0.00044343080000000003	0.0143317871	-0.0281398619	0.0400489919	-0.0492555205	0.0	-0.00289095	0.414205	0.239379	-0.00254515	0.000730175	-0.00256941
3557.2127779688813	3016.3799140879983	4228.086857584225	1.126226	28.526794	0.22302882	-0.061277976	-0.0029991001000000002	0.0014167398999999998	0.0058335381000000006	-0.0560173999	-0.021432652400000002	0.009895972900000001	-0.0613609608	-0.0048474482	0.054294754699999996	0.0015065592999999999	-0.026322056400000002	-0.0554486325	0.049994558700000004	-0.041298304300000005	0.0299238273	-0.0166087701	0.002216623	0.0123192735	-0.026056256899999998	0.0381034747	-0.0476796566	0.0	-0.00841472	0.304643	0.314583	-0.00283047	0.000462904	-0.0026716
3574.1820110534995	3013.0826945674903	4227.979977480192	1.166788	29.554195	0.19757734	-0.016789151000000002	0.027082542400000003	0.0241676617	-0.0418714075	-0.0167458319	0.0746419471	-0.010963704099999999	-0.0305527486	0.0332935967	0.032630373500000004	-0.017745417	-0.022919665	-0.0555225645	0.0502808884	-0.0419081986	0.0309258663	-0.018017766299999998	0.0039876919	0.0102906979	-0.0239282813	0.0360758398	-0.04597693940000001	0.0	0.00318857	0.417687	0.276183	-0.0026312	0.0008520449999999998	-0.00256941
3547.0070376756653	3013.224769566708	4219.926721562011	0.938143	23.762718	0.04026451999999989	-0.0048820814	0.037659181800000004	0.027679365299999998	-0.0076884384	-0.0209193638	0.0003140252	-0.004816605	-0.010219081	0.0407790441	0.0189967706	0.017773286399999998	-0.0014192885999999999	-0.055595019	0.050561866	-0.0425080559	0.0319147381	-0.0194147763	0.0057549407999999995	0.0082487052	-0.0217595587	0.033970457	-0.044151899	0.0	0.00717734	0.393203	0.27623	-0.0027316	0.00071755	-0.00256941
3554.5251009947465	3006.4263748280373	4209.979738508073	1.06947	27.08919	0.21762653000000007	-0.006523667800000001	0.0530866427	0.0173967289	-0.0030466673	-0.056161218799999996	0.0402396041	-0.0225571573	-0.0102807133	0.041810080699999995	0.0703988016	0.02565137	-0.0612948075	-0.055665994	0.05083746150000001	-0.0430977328	0.0328900218	-0.0207988708	0.007516676999999999	0.0061959577	-0.0195537822	0.0317918636	-0.0422093909	0.0	-0.00904794	0.302988	0.346006	-0.00311549	0.0007538449999999998	-0.00297743
3548.300534849023	3007.971078991848	4206.322813084643	1.134889	28.746214	0.273044135	0.01068098	0.0613153131	0.016677652299999998	0.0283997223	-0.0758530834	0.0530365218	-0.03098065	0.012533471499999999	0.039795156400000004	0.05701303059999999	0.0599309165	0.005111937899999999	-0.055735487699999996	0.0511076457	-0.0436770879	0.033851302	-0.0221691289	0.0092712126	0.0041351319	-0.0173147081	0.0295447549	-0.0401545833	0.0	0.000831295	0.466989	0.308412	-0.00230215	0.000998393	-0.00280392
3537.980565538516	3011.865321948688	4210.090158351416	0.971818	24.615702	0.141811274	0.036202772700000004	0.0426387945	0.0126668445	0.0346885877	-0.0864865122	-0.0194008819	-0.0228268519	0.031887392599999995	0.021904948599999998	0.0605590788	0.0573979871	0.0397169934	-0.0558034982	0.0513723899	-0.0442459825	0.0347981696	-0.0235246391	0.0110168672	0.0020689147	-0.0150461491	0.0272339736	-0.037992943	0.0	0.000720371	0.415579	0.318311	-0.00313187	0.000513936	-0.00309757
3548.556817900637	3010.452090172212	4215.906186112754	0.967335	24.502148	0.11758318100000002	0.045584208099999995	0.0319453789	0.0056145524	0.0408129689	-0.0640279175	0.0045068947	-0.0165708753	0.0385563815	0.0026496624	0.061900333099999996	0.0421666423	-0.014615172	-0.0558700237	0.0516316657	-0.044804280300000006	0.0357302213	-0.0248644997	0.012751968300000001	-0.0	-0.012751968300000001	0.0248644997	-0.0357302213	0.0	-0.00119821	0.338373	0.312022	-0.0028907	0.000666958	-0.00284837
3545.5162025525647	3010.500283862584	4223.469497453247	1.01224	25.639565	0.13281636000000002	0.048189269699999995	-0.006109457800000001	-0.0082051178	0.0509842194	-0.0732683112	-0.0263668582	0.0094304704	0.0395824831	-0.029859521099999998	0.0446992772	0.0538477553	0.049114326900000005	-0.0559350625	0.051885445700000005	-0.045351847699999996	0.0366470603	-0.0261878194	0.014474853999999999	-0.0020689147	-0.0104360725	0.0224414398	-0.033372438	0.0	0.010802	0.411597	0.27952	-0.00287165	0.000862041	-0.0027607
3554.653242520553	3010.6496843027376	4225.682838145535	1.046079	26.496693	0.19770105000000002	0.0348626298	-0.0271976998	-0.036907882	0.0185806643	-0.0662500781	-0.0014558986	0.0011435602000000001	0.0359480079	-0.0625164838	0.057280902300000006	0.009515945500000001	-0.0083352445	-0.0559986127	0.05213370269999999	-0.0458885535	0.0375482963	-0.0274937177	0.016183873799999998	-0.0041351319	-0.0081024054	0.0199700157	-0.0309258663	0.0	0.0190606	0.30927	0.32708	-0.00312865	0.00111797	-0.00303888
3565.4065132476094	3010.460186712194	4224.331394444352	1.071568	27.142323	0.22381589	0.0177585852	-0.045708787300000005	-0.032733916099999996	0.0201735408	-0.0105543722	0.0837753087	0.0154938656	0.0202175159	-0.0667656746	-0.0019558515	0.0246283727	-0.007693466600000001	-0.0560606728	0.052376410400000004	-0.0464142691	0.0384335456	-0.028781326	0.017877390700000002	-0.0061959577	-0.0057549407999999995	0.0174555539	-0.0283970152	0.0	0.00719496	0.395705	0.260003	-0.00240336	0.000692815	-0.0030572
3553.7068258228087	3011.5751959326467	4224.561074494947	0.999892	25.326788	0.06117218999999999	-0.0018792266	-0.0625251299	-0.028681805699999997	0.049427102599999995	-0.0380262513	0.053454865	0.023127451	-0.0076197671	-0.0745002603	0.012104625700000001	0.0282774769	0.023715135800000002	-0.056121240999999995	0.052613543	-0.0469288687	0.039302431299999996	-0.0300497877	0.0195537822	-0.0082487052	-0.0033976763	0.0149034731	-0.0257926129	0.0	0.0109716	0.38185	0.261917	-0.00265327	0.000898916	-0.00268068
3561.92911835586	3015.081576069369	4226.427702988549	1.01987	25.83283	0.10286528200000007	-0.027641122599999998	-0.0341980977	-0.0222478152	0.0536281625	-0.0162886547	0.0313334804	0.0181282594	-0.030117364700000003	-0.0520336916	-0.010911229	0.0353420204	-0.012380656499999998	-0.056180315700000004	0.052845075199999994	-0.047432229000000006	0.0401545833	-0.031298259	0.0212114427	-0.0102906979	-0.001034626	0.0123192735	-0.0231195884	0.0	0.000958518	0.333819	0.275986	-0.00265011	0.000663552	-0.0030572
3553.6434872971968	3014.0637253287077	4226.338862977059	1.084957	27.481462	0.162235582	-0.043993004800000006	-0.014867391	0.0101585351	0.0545599874	0.0042828865	-0.045578827800000006	0.022967046600000002	-0.0483331019	-0.013213885	-0.027199454300000002	0.0485583181	0.017666583899999998	-0.056237895499999996	0.05307098230000001	-0.047924229400000004	0.0409896389	-0.0325259092	0.022848784100000002	-0.0123192735	0.0013301862	0.0097085244	-0.0203850535	0.0	0.008276749999999998	0.413997	0.225954	-0.0025851	0.000723889	-0.0026884
3549.0133678511543	3012.4270676036663	4224.311280305973	1.315012	33.308651	0.4839498899999999	-0.0596200829	0.0027747075	0.007195790200000001	0.0163426877	-0.0374780301	-0.0452293448	0.0073246286	-0.0643231875	-0.0008652891	0.0390296916	0.0461468753	-0.0231683569	-0.0562939786	0.0532912404	-0.0484047522	0.041807242599999996	-0.0337319218	0.024464238	-0.0143317871	0.0036927332	0.0070768522	-0.0175962835	0.0	0.00398491	0.295842	0.374586	-0.00552324	0.00173859	-0.00299298
3569.184308487714	3011.417313402987	4224.259996440348	1.258618	31.88022	0.4506351699999999	-0.0423797698	0.0232771342	0.0229600941	-0.0363854657	0.0031444443	0.035286844	-0.008570599	-0.0450205177	0.042926612	-0.0009964309	-0.017910509499999998	-0.0044117945	-0.0563485638	0.0535058259	-0.0488736822	0.0426070462	-0.034915494500000005	0.026056256899999998	-0.0163256148	0.0060489919999999996	0.004429928499999999	-0.014760698000000001	0.0	-0.00917936	0.407083	0.242808	-0.00263513	0.0007509819999999998	-0.00297966
3567.450736702872	3017.2554970546807	4224.398952383238	1.000708	25.347475	0.03388080999999993	-0.010452962199999999	0.0243391325	0.025951843399999997	-0.0281747248	-0.0222923415	0.0414250283	-0.0049015138	-0.0193284232	0.033739959900000005	0.0077165365	-0.0229366815	0.0168151227	-0.056401649400000003	0.053714716100000004	-0.0493309071	0.043388709299999995	-0.0360758398	0.0276233158	-0.0182981571	0.0083949501	0.0017734576999999998	-0.0118858411	0.0	-0.008992	0.391502	0.25166	-0.00265879	0.000705593	-0.0028635
3579.5392421288343	3015.4343538828944	4225.310472463098	0.934267	23.664558	0.08650443	0.0066713996999999995	0.041680591	0.0239589667	-0.0293860465	0.0042849815	0.0329345245	-0.0112935256	0.0130417155	0.0439802013	0.0029218326000000003	-0.0087376022	-0.0560481128	-0.0564532341	0.053917888600000005	-0.0497763174	0.044151899	-0.0372121858	0.029163913599999997	-0.020246842	0.0107266126	-0.0008868350999999999	-0.0089793615	0.0	-0.008751119999999998	0.349343	0.267862	-0.00305722	0.000757864	-0.00275615
3567.708667288389	3015.0466838375396	4221.9282477477345	1.092944	27.683769	0.14812878	0.0208517317	0.04176816	0.0281368799	0.0016780532999999998	0.0110420828	0.0009602106	-0.0097647529	0.026428037	0.046629145999999996	-0.025865756099999998	0.0254277129	-0.007370471	-0.056503316500000005	0.054115321900000006	-0.0502098065	0.0448962903	-0.0383237767	0.0306765744	-0.0221691289	0.013040008999999998	-0.0035452165999999997	-0.0060489919999999996	0.0	-0.00286409	0.408032	0.222568	-0.0037936	0.000786659	-0.00275615
3567.3542644398717	3013.4763406304505	4222.381247099131	1.120053	28.370426	0.16449104	0.0296261852	0.0367526094	0.0132282701	-0.0025081834	-0.0196761748	-0.0034754129999999997	-0.012615280800000002	0.0330313569	0.028075472200000003	0.0232161776	0.0050329028	-0.0474871177	-0.0565518953	0.0543069949	-0.05063127059999999	0.045621566399999994	-0.039409872900000004	0.0321598492	-0.024062511499999998	0.0153311998	-0.0061959577	-0.003102529	0.0	-0.00405088	0.314532	0.244471	-0.002848	0.000799084	-0.00275615
3559.227345813886	3010.0732877658857	4222.860361974233	1.13647	28.786253	0.20381244	0.0334537538	0.0060016422	0.0005832723999999999	0.010701171399999999	-0.0160353233	-0.0447449742	-0.00335265	0.0376623334	0.0063433568999999995	-0.0020712591000000002	0.022432597000000002	0.026197308500000002	-0.0565989692	0.05449288730000001	-0.0510406086	0.0463274184	-0.040469751899999996	0.0336123173	-0.0259245211	0.0175962835	-0.0088333458	-0.00014781159999999999	0.0	0.00582091	0.453139	0.20232	-0.00266006	0.000794111	-0.00268541
3566.314121368966	3010.8000486166993	4233.855320901368	1.087463	27.544937	0.18915758	0.0441574259	-0.0262066035	-0.0355136212	-0.0222633844	-0.036754150299999996	-0.09375940599999999	-0.0022252079	0.0439232106	-0.028755081000000002	0.027293654700000003	0.0009167725999999999	0.0267820755	-0.05664453690000001	0.0546729792	-0.0514377226	0.0470135459	-0.0415027086	0.0350325871	-0.0277527302	0.0198314029	-0.011451697	0.0028072990999999997	0.0	-0.00921337	0.364403	0.24822	-0.0027895	0.000379515	-0.00293112
3582.27451452684	3010.4594156131484	4236.088534444488	1.025422	25.973476	0.16399433599999996	0.045204498899999994	-0.0428849179	-0.051212000099999995	-0.0354373254	-0.0169226731	-0.0132504744	0.0012571743	0.0494927409	-0.0485205529	0.026098171400000002	-0.0168188328	-0.0117456045	-0.056688597300000004	0.0548472516	-0.051822517400000004	0.0476796566	-0.0425080559	0.0364192982	-0.0295447549	0.0220327518	-0.014045368300000001	0.0057549407999999995	0.0	-0.0300844	0.348665	0.299404	-0.0033968	6.51888e-06	-0.00347485
3584.594059203265	3010.184133253742	4241.0257032155605	1.243513	31.497614	0.16462977099999998	0.0237877204	-0.0777229649	-0.0328978157	-0.0208708423	0.0053853067	0.0315447406	0.0108293376	0.0249770228	-0.058354124900000005	-0.014362303500000001	-0.031090728199999997	0.077166166	-0.0567311491	0.055015685700000004	-0.0521949009	0.048325467000000004	-0.043485125	0.0377711223	-0.031298259	0.024196581600000003	-0.0166087701	0.0086872714	0.0	-0.00825915	0.392875	0.242758	-0.0036579	2.88393e-05	-0.0029193
3594.754034665836	3014.040977906852	4255.4106722308015	1.327557	33.626392	0.211420295	-0.0173947149	-0.08410015859999999	-0.056160989800000005	-0.0467379929	0.0015391773000000002	-0.026931504300000002	0.0171473293	-0.0116115303	-0.07877454219999999	0.0161176305	-0.057726470999999994	0.0016777317	-0.0567721912	0.0551782638	-0.0525547839	0.048950702199999994	-0.0444332659	0.0390867643	-0.033010956099999995	0.0263192076	-0.0191363779	0.0115964891	0.0	-0.00986926	0.269662	0.296556	-0.0040144	0.000167313	-0.00308031
3594.2171216727056	3017.100120596921	4266.098638992299	1.293232	32.756958	0.31926429	-0.0315378701	-0.0633421926	-0.0246401587	-0.0920702219	0.0341752776	-0.07663595349999999	0.0207783258	-0.0324030095	-0.0253810891	-0.017712191000000002	-0.1087839266	0.06155504480000001	-0.0568117225	0.0553349685	-0.0529020803	0.049555095800000004	-0.045351847699999996	0.040364963999999996	-0.0346806132	0.0283970152	-0.0216227446	0.014474853999999999	0.0	-0.011603	0.431442	0.191604	-0.00330917	0.000311294	-0.00324707
3592.5457900575398	3019.834630588642	4267.5197583152785	1.087415	27.543711	0.16560254	-0.0346605298	-0.0358900117	-0.0038157409999999997	-0.1026511225	0.0566439091	-0.0760052882	0.0214585145	-0.0368863719	0.0046513952	-0.0273635302	-0.1060592477	0.0576409075	-0.056849742	0.0554857831	-0.0532367068	0.0501383907	-0.0462402595	0.041604497000000004	-0.0363050533	0.030426466099999997	-0.024062511499999998	0.0173147081	0.0	-0.00773521	0.363429	0.206842	-0.00443578	0.000405399	-0.00289811
3604.054729668211	3021.097690825917	4260.834802855104	1.12842	28.582348	0.20919804	-0.030429498399999998	-0.0087820588	0.0023835383	-0.0959667009	0.043480998	0.0101776458	0.015859551200000002	-0.035689733599999995	0.0184033989	-0.0083232121	-0.1280650243	-0.053957867400000005	-0.0568862487	0.055630691600000004	-0.053558583300000004	0.0507003383	-0.047097910300000004	0.042804175800000004	-0.0378821587	0.0324041045	-0.026450420699999998	0.0201084958	0.0	-0.0211701	0.274858	0.276336	-0.00473695	0.000591832	-0.00316447
3593.727621044124	3023.9746613663788	4248.466694617564	0.99207	25.128672	0.14635965000000006	-0.023563856400000003	0.0333967874	0.021015374	-0.0559234611	0.0232927354	0.0375454561	-0.0001658532	-0.018751521200000003	0.0388838087	-0.011391613899999998	-0.0821024003	-0.060076205300000005	-0.0569212416	0.055769678499999996	-0.053867632699999994	0.0512406996	-0.047924229400000004	0.0439628513	-0.039409872900000004	0.0343265627	-0.028781326	0.022848784100000002	0.0	-0.0195421	0.35624	0.24464	-0.0044575	0.000307249	-0.00323351
3576.1531938390526	3020.562162538501	4240.57828684674	1.015308	25.717285	0.16307249	-0.0083826118	0.0440110796	0.028933117999999997	-0.0311705395	0.016944793200000002	0.0203862286	-0.0039517039	-0.0084455003	0.0571256279	-0.0317896695	-0.0402934305	-0.0080378541	-0.056954719699999996	0.0559027291	-0.054163780999999994	0.0517592444	-0.048718667300000004	0.04507941360000001	-0.0408862042	0.0361905669	-0.031050203999999998	0.0255282825	0.0	-0.00912176	0.421541	0.19942	-0.00375641	0.000387022	-0.00317175
3578.7863191350584	3019.7407492797965	4237.246231967424	1.037062	26.268295	0.18420949	0.0041791338	0.0387538763	0.0088593574	-0.0351642183	-0.003951672	0.0140335634	-0.0081169898	0.0093147111	0.047353579400000005	0.0150564896	-0.0126819971	-0.0646930217	-0.0569866822	0.056029829100000005	-0.0544469572	0.0522557519	-0.0494806953	0.046152793	-0.0423092276	0.037992943	-0.033252165	0.0281398619	0.0	-0.0106276	0.315885	0.248335	-0.00337482	0.000506325	-0.00323351
3578.0090492513787	3016.3600582875642	4230.695155144652	0.95756	24.254557	0.09874599999999993	0.022409193799999998	0.0465390042	0.00387975	0.0038477526	0.0399091572	0.01705772	0.0001610389	0.0344991004	0.0454609999	-0.0332093292	0.024822197799999998	-0.0786141197	-0.0570171282	0.0561509651	-0.054717093700000004	0.0527300107	-0.0502098065	0.0471819614	-0.0436770879	0.039730621800000004	-0.0353824634	0.0306765744	0.0	-0.011188300000000002	0.372457	0.224356	-0.00342751	0.000647851	-0.00307504
3551.138869645642	3010.812771750957	4223.605252486143	1.148473	29.090282	0.10453729	0.0421318905	0.059538079400000006	0.0303451515	0.061715211500000006	0.0240143057	-0.0325404267	-0.0154964719	0.0415638693	0.0481845796	-0.0372347643	0.0711581871	0.0091886104	-0.0570460569	0.056266124199999996	-0.0549741255	0.053181819000000005	-0.050905516	0.048165932800000005	-0.0449880016	0.041400644199999996	-0.0374365083	0.0331316707	0.0	-0.00315496	0.399414	0.23414	-0.00444456	0.000591832	-0.00295285
3557.0776801888164	3011.466663741928	4227.4726139969625	1.0489210000000002	26.56868	0.23433274000000004	0.043669423	0.0354402452	0.0086354876	0.0456205279	-0.0026199803	-0.014969452	-0.0116694965	0.039971517799999995	0.0149189922	0.012717872199999999	0.0586900673	-0.029038064300000003	-0.0570734675	0.0563752941	-0.0552179913	0.0536109843	-0.0515673609	0.0491037647	-0.0462402595	0.043000166299999996	-0.039409872900000004	0.0354986191	0.0	-0.010047	0.296961	0.304168	-0.00510855	0.000182658	-0.00297888
3561.845094126795	3006.726910681198	4225.671094630531	0.950833	24.084166	0.051990675000000014	0.0451145879	0.027087518799999998	-0.0101736441	0.0390639529	0.0065485292	-0.0180279006	-0.0101135437	0.0538531125	-0.0015041485	0.005473019399999999	0.0613491247	-0.0535489335	-0.0570993594	0.0564784632	-0.0554486325	0.054017324000000005	-0.0521949009	0.049994558700000004	-0.047432229000000006	0.04452646440000001	-0.041298304300000005	0.0377711223	0.0	-0.0133254	0.302117	0.322021	-0.00502142	6.15125e-05	-0.00328467
3562.3503378571186	3007.0251332372222	4227.917032240006	1.175105	29.764854	0.311288355	0.0407629273	-0.0272910022	-0.010596636699999998	0.049574589599999996	0.0155799306	0.0006689081	0.0076613581000000005	0.0393611425	-0.0234621058	-0.0354098372	0.0301447572	0.035441537	-0.057123731799999994	0.0565756205	-0.055665994	0.0544006649	-0.052787718600000005	0.05083746150000001	-0.0485623559	0.04597693940000001	-0.0430977328	0.039943134	0.0	-0.00511552	0.441386	0.237499	-0.00373862	-0.000123457	-0.00316669
3570.3573526268133	3008.850903003284	4236.133139266268	0.959035	24.291924	0.119780609	0.029477825099999997	-0.05587711150000001	-0.023338567400000003	0.0320071959	0.0352340448	0.0170903888	0.0186018259	0.0287203932	-0.0513004462	-0.0471419425	0.011705947	0.0530453693	-0.057146584	0.05666675559999999	-0.0558700237	0.054760844	-0.053345419500000005	0.0516316657	-0.0496291667	0.0473491213	-0.044804280300000006	0.042008875700000003	0.0	0.000279549	0.369193	0.226723	-0.00386757	-7.32862e-05	-0.00271748
