csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3573.8554302249354	3109.7963722154627	4313.604884141861	1.193943	34.719112	0.0986982	-0.04733987940000001	-0.0061582085	0.0151646005	0.0026420216	-0.0241809308	-0.007407774399999999	-0.0414442823	-0.0221470458	0.029215471	0.0738811117	-0.053857299500000004	0.0383552673	-0.0162636096	-0.052165540700000006	0.0441448784	0.0285711294	-0.059415482900000004	0.0031850649	0.05771313980000001	-0.034031396400000004	-0.0395241496	0.0320281	0.260165	0.0185782	-0.00469271	-0.00328219	0.00316481
3580.8961423062683	3117.6008810094268	4325.65433524685	1.166706	33.927078	0.3247444	-0.0412408138	-0.0041443674	-0.0042749162	-0.0061004818999999995	-0.0266478961	0.051096795199999996	-0.0440327335	-0.0056959102	0.0050808844	-0.0078074858	0.0355702184	0.028591087299999998	-0.0166045134	-0.0517973112	0.04486926980000001	0.0273130483	-0.059773453899999995	0.0053041296	0.056879096500000004	-0.0363419146	-0.0370480408	0.0403989	0.072714	0.0338008	-0.00342257	-0.0024755	0.00296764
3589.3356287180186	3122.669564692268	4333.043547687751	0.993746	28.897516	0.1261337	-0.054669424400000007	0.0352973328	-0.013200738600000001	0.029928860699999997	0.040178949500000005	0.0432301746	-0.0546912546	0.0238227878	-0.030522318599999997	-0.021235076000000002	-0.026054867000000002	0.014555829	-0.0169448552	-0.0514220691	0.0455799936	0.0260401767	-0.0600808505	0.007416732099999999	0.0559507338	-0.0385737243	-0.0344703859	0.0134881	0.08278109999999998	-0.0022785	-0.0030956	-0.00313213	0.00304557
3606.927831582725	3119.959154898151	4321.118097202818	1.202267	34.961178	0.1618334	-0.062312209400000006	0.012650464699999999	0.0269755043	0.03465627	0.0021770901	-0.0511207017	-0.062346087300000005	0.011296313999999998	0.028687448799999998	-0.0649629486	0.0241087984	0.0096327433	-0.0172846234	-0.0510398654	0.0462768334	0.024753203799999998	-0.060337412800000004	0.0095202984	0.0549295911	-0.0407219919	-0.03179825	0.0142188	0.0117496	0.0513462	-0.00261708	-0.00292147	0.00300582
3571.835979966085	3111.7976612238385	4306.334952017739	1.159886	33.728748	0.23059110000000005	-0.0338695408	0.0157673897	0.0603475148	-0.018311823	-0.0223726777	-0.0127097404	-0.035751032599999996	0.01192204	0.0460270697	0.0349497928	-0.036147029500000004	-0.0013187747	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	0.0238358	0.138307	0.0326165	-0.00372921	-0.00326558	0.00294832
3576.77627706035	3114.357920000365	4306.537936214105	0.92266	26.830389	0.16871203	-0.0286268056	0.0247017904	0.053818855199999995	-0.012399006	-0.0095815061	-0.0249667898	-0.0295799655	0.0241228921	0.042178832400000005	0.0081620609	-0.017660973400000002	-0.023005535299999998	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	0.00823427	0.0543475	0.0311315	-0.00301931	-0.00263886	0.00293162
3580.8472093492546	3108.5354715209883	4310.730507613865	0.934862	27.185204	0.14786786999999998	-0.016901435	-0.0285096435	0.0671678689	-0.0117733514	-0.020533346299999998	0.0279651921	-0.0126055786	-0.0095973961	0.0614156921	-0.015952483	0.0044115861999999995	-0.0176365871	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	-0.0230202	0.0541051	0.109813	-0.00308372	-0.00257847	0.00230263
3583.115187521358	3107.8291932378083	4313.56833863554	1.088126	31.642031	0.35955932999999995	0.006154364	0.0249150864	0.0680618528	-0.0263995108	-0.0426717862	0.0203515383	-0.0066933697	0.0375312727	0.0447805478	0.020158356699999998	0.0149530957	-0.0188692983	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	-0.0257973	0.00560357	-0.0174855	-0.000834696	-0.00173665	0.0017738299999999997
3569.173962719083	3109.707084193867	4309.478852492057	1.151042	33.4716	0.11634282	0.0339851202	-0.0308774294	0.0619129803	0.0018200739999999999	0.0492418879	0.071393069	0.0364127598	0.0053336793000000006	0.0521216989	-0.05391190269999999	0.0242668915	-0.0337758614	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	-0.0228375	-0.0109393	0.0628057	-0.000900355	-0.00187733	0.00189847
3577.6536900494293	3103.9486756251094	4304.149951861265	0.903407	26.270514	0.07404444999999998	0.06498359940000001	-0.0024425862	0.0491673355	-0.0133208594	0.0376846443	0.041952650099999995	0.0644847171	0.027609548900000003	0.0466751989	-0.027105177999999997	0.0319844995	-0.0447761651	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	-0.0203261	0.0225499	0.0670493	-0.00144357	-0.0019959	0.00188425
3581.9142375467623	3106.618621559251	4303.024811579528	0.995576	28.950737	0.1896361	0.0693931684	-0.0021976076	0.0202997853	-0.0160943298	-0.0612722449	0.032943680499999996	0.0722341878	0.0152572579	0.0239331946	0.0188967601	-0.016781058300000002	-0.004727114	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	-0.0196726	0.122362	0.0867553	-0.00242116	-0.00222187	0.00206998
3600.449043688675	3117.137218680057	4306.253300152754	1.063423	30.923668	0.15275973999999998	0.048723252	0.0792367938	0.012007246899999999	-0.051825988600000004	-0.11083206849999999	-0.0008418693	0.030166985099999998	0.0737730705	-0.0129427758	0.06529800320000001	-0.0168395346	0.0034769731	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	-0.035743	0.115235	0.00285696	-0.00200106	-0.00241748	0.00177241
3552.721221705357	3103.848519211372	4282.932564688628	1.309097	38.067726	0.23970234	0.0699022133	-0.010778943700000002	0.0034466033	-0.08471394060000001	0.0424076605	0.0094186047	0.06886124980000001	0.0027508821	-0.0186861939	0.0109886416	0.0260212652	-0.0825237379	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	-0.0354611	0.0234611	0.07218829999999998	-0.000991846	-0.00195936	0.00167344
3570.704888226171	3102.145525765778	4294.490525959139	1.100814	32.010971	0.1409838	0.061313832	0.0003634985	-0.015839659	-0.08476293630000001	0.0173400063	-0.06722481059999999	0.0553002476	0.00018252549999999999	-0.028168004500000003	0.0673938108	-0.0159267935	-0.0665977115	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	-0.0154452	0.0897049	0.0863077	-0.00158351	-0.00193493	0.00186944
3571.920003004114	3108.478287057719	4302.886759461289	1.082008	31.464108	0.29702317	0.0358123919	0.0571883503	-0.028254326	-0.0765864949	0.0036602203	0.027657082000000003	0.0188420864	0.0514479479	-0.0579869212	0.011826326699999999	-0.0181185403	-0.08714202550000001	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	-0.01711	-0.00176017	-0.012637	-0.000539468	-0.00115682	0.00159262
3577.8511924779023	3106.682327057805	4297.5424944003935	1.062835	30.90657	0.07821539000000001	0.0414949855	0.0244680186	-0.0428246537	-0.09384248630000001	0.0092541326	-0.0345941962	0.0325617521	0.024896642599999998	-0.0633739029	0.0269875648	0.0626839111	-0.0786565818	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	-0.00603989	-0.0119277	0.01484	-0.000305373	-0.00100834	0.00138518
3564.949793012162	3104.7317014774126	4294.496501139256	0.914383	26.589695	0.049541015000000015	0.009503386899999999	-0.0114010791	-0.0711730562	-0.0752501778	-0.0052508689	0.0520022489	0.014447009399999999	-0.0246433629	-0.0695552175	0.0243849246	0.0311389332	-0.0591155693	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	-0.00881842	-0.0186272	0.0306031	-7.13953e-05	-0.00112393	0.00152161
3588.2940327810643	3112.5863720812627	4308.913930014699	1.236396	35.953621	0.194384715	-0.0291684067	0.1349539727	-0.041487566499999996	-0.0409557798	0.08569559410000001	0.02597161	-0.039037568700000004	0.09336736109999999	-0.0957897226	0.00018217509999999998	-0.0263617035	-0.0797827178	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	-0.013308	0.0238719	-0.0558412	-0.00105751	-0.00127306	0.0016054
3582.3161638417046	3106.6612590976533	4298.565842261926	1.150973	33.469566	0.13889479999999998	-0.0406168985	0.0543109943	-0.0168838641	-0.09837989539999999	0.004597225	-0.0555674249	-0.048019522	0.0323128505	-0.0311520243	0.0931046253	0.0535660517	-0.0315497803	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	-0.0180095	0.0810228	-0.0166818	-0.00140366	-0.0013797	0.00191027
3557.125509763917	3101.371027421155	4298.815020228294	1.065973	30.997845	0.09633675	-0.0170278414	0.0159114188	-0.037960582	-0.11893256	-0.0628928454	0.023439957400000003	-0.0189686377	0.0083350498	-0.026288525899999998	0.1180944651	0.0502243701	-0.032238458500000004	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	-0.0130024	0.0545296	-0.024175	-0.000843905	-0.00101603	0.00168683
3578.1332008354266	3118.7860373709755	4314.829164185338	1.210451	35.199177	0.21140312	-0.029537306099999997	0.100073817	-0.0612621278	-0.069463334	0.015130211200000002	0.0595945231	-0.0461806675	0.0770642877	-0.088978943	0.0027019998	0.0558032709	-0.0556833421	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	-0.00964323	-0.0350028	-0.0909364	-0.00177826	-0.000991842	0.00176329
3597.9339862763877	3113.563189725756	4313.782263931682	1.290106	37.515484	0.26825597	-0.038324562	0.0175786656	-0.037970965	-0.0681325976	-0.0146191464	-0.0351455906	-0.0519033379	0.003912035	-0.037590339	0.0709300631	0.083512171	0.0222558132	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	-0.0100873	0.0658822	0.0256641	-0.00155407	-0.00137664	0.00216083
3572.429453033547	3103.7481955916023	4297.708526706685	0.890691	25.900743	0.08139159999999998	-0.0335049448	-0.007834741899999999	-0.0272265592	-0.0808888226	0.0144007771	-0.0141125591	-0.0385271754	-0.031658839300000005	-0.0253821285	0.0848010321	0.0161677326	-0.019531453100000002	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	0.0015318	0.0769786	0.0252365	-0.00108988	-0.00127684	0.00276181
3567.966091306488	3108.6886322471696	4296.489078610155	0.977038	28.411663	0.24817772	-0.0427488878	-0.025998966499999998	-0.0296465375	-0.099249244	-0.030300200099999997	0.050629630599999996	-0.0435902133	-0.0387321835	-0.0288238954	0.0079735067	0.0556367616	-0.049453235400000004	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	0.0265929	-0.0486842	0.0362906	-4.87766e-05	-0.000648189	0.00282005
3581.4797965895928	3102.013600205781	4301.074757028132	1.000067	29.081329	0.13972557	-0.0601847828	-0.0362088021	-0.0041918516	-0.0484381151	-0.0242994115	0.0361652275	-0.053269437	-0.0456637268	-0.0039365966999999995	-0.028287281400000003	0.0348865213	-0.0695703699	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	0.0291986	-0.024467	0.0856778	-0.000877616	-0.000533439	0.00314677
3582.548434423844	3098.394927240681	4298.427412787416	0.94267	27.41227	0.1062371	-0.0539211411	-0.039588424	0.0444443935	-0.0354168794	-0.0196154483	-0.0406362033	-0.045852557300000006	-0.0433061696	0.0507777558	0.0021491532	-0.0121996472	-0.0607339666	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	0.0318888	0.026004	0.1229	-0.00110511	-0.000517389	0.0032203
3578.0070053147083	3098.1511408446404	4294.675359094192	0.7926149999999998	23.04875	0.072748	-0.0184990944	-0.040933499500000005	0.0590014987	-0.019071100900000002	-0.017420504399999998	-0.0027354375	-0.0135418336	-0.0311929075	0.0610841085	-0.006812850200000001	-0.0149201631	-0.05360081	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	0.0434275	0.061646	0.111406	-0.00118101	-0.000706685	0.00320403
3566.4238983421924	3095.569479695896	4292.943704525615	0.886719	25.785248	0.1096779	0.0120489835	-0.0358313775	0.0676280459	-0.0411363113	-0.0362601069	0.0062222332	0.0117789407	-0.0194443585	0.0761234283	0.067761444	-0.0299402183	-0.0405459096	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	0.0369928	0.148591	0.111822	-0.00133	-0.000788849	0.00329052
3569.33058037426	3096.0485249802964	4297.584767237411	0.894407	26.008808	0.12971234999999998	0.0038559047999999997	-0.0321779785	0.0621923209	-0.025419322799999998	-0.0247553502	-0.027245123700000002	0.0070018326	-0.028792747799999997	0.0577698341	0.0594774604	-0.0479886224	-0.0440525119	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	0.0382907	0.09246960000000003	0.0928463	-0.00133	-0.000431912	0.00258111
3574.4004532264075	3103.302424307758	4304.194330301902	0.9894	28.771126	0.2258464	-0.013905715700000001	-0.0491606929	0.068659619	-0.0238047137	0.017716091200000002	-0.014956502	-0.0076816196	-0.028490348999999998	0.0736945583	-0.0394648037	0.0069878059	-0.0697453266	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	0.0477776	-0.0327453	0.12461	-0.000444745	-0.000147039	0.0025986
3569.8282800554634	3105.794964640941	4305.298030493722	0.855282	24.871056	0.05645874899999999	0.016606411	-0.052795929400000004	0.0656660743	0.0014497885999999998	0.0049363663	0.0672181935	0.022011334900000002	-0.0193721296	0.0715396975	-0.0631020659	0.0175460302	-0.0401439487	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	0.0500475	-0.000944761	0.124845	-0.000549021	-5.79488e-05	0.0028483
3575.1796783741115	3105.641636708725	4304.792643229619	0.830909	24.162331	0.07509832100000001	0.049777385099999995	-0.0263736572	0.058990075999999995	-0.0098495924	0.0222116135	0.059713121200000004	0.0460827528	0.0039843526	0.0589256742	-0.038588406400000004	0.0150273541	-0.029867800400000002	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	0.0598051	0.0201307	0.125732	-0.000985699	-0.000235806	0.00310133
3584.6240610050563	3106.4866959992537	4305.601646014043	0.830136	24.139832	0.06776589999999998	0.0713741366	-0.0356388465	0.029292738399999997	-0.0033197103	0.0087137022	0.0575170674	0.07548745400000001	-0.0015436760000000001	0.041724234	-0.034529533700000004	-0.0053576615	-0.0099313143	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	0.0633325	0.0748855	0.125908	-0.00107366	-0.000298839	0.00306617
3594.220393344621	3102.424592634771	4310.577336681997	0.8470459999999999	24.63158	0.1103805	0.0619611704	-0.0032119613000000003	0.0156633031	-0.014426986599999999	-0.0680520378	0.0006717967	0.060643124699999995	0.0086438221	0.0283929598	0.0524770403	-0.029494700699999998	0.0151816869	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	0.0519148	0.114229	0.0770743	-0.00109422	-0.000160167	0.00300969
3582.7916505358417	3106.634840544448	4316.2327331289625	1.03688	30.151815	0.27774770000000004	0.0636720278	-0.0385164962	0.023375673700000002	0.0086295191	0.0572443931	0.0541538334	0.0689336896	-0.0013500066	0.025734159500000003	-0.0628571725	0.0058976138	-0.0302126219	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	0.0662466	-0.0331447	0.111022	-0.000337694	0.000331017	0.00261551
3597.1199929750164	3101.0464805111988	4322.2242892859995	0.8052169999999998	23.41522	0.07990798999999998	0.0804811223	-0.0349606606	0.0102607758	0.0210019238	0.0568658287	0.0310355636	0.0870407376	-0.0015535126000000002	0.0197938606	-0.0764579075	0.0088957719	-0.02809945	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	0.0639491	-0.007301359999999998	0.141614	-0.000434739	0.000209929	0.00282088
3606.8734258607824	3101.5434168411257	4318.687902533424	0.869377	25.280956	0.078113	0.07798701129999999	-0.0215277007	-0.025998265299999997	0.020367101999999998	-0.06455179379999999	-0.0057164865	0.08411998220000001	-0.0129781802	-0.0173077204	-0.033082600499999996	-0.002411517	-0.010914118200000001	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	0.0665442	0.0226675	0.118881	-7.01362e-05	0.000266307	0.00285622
3598.6439970441065	3095.685186270697	4310.288944920658	0.982576	28.572704	0.17275104	0.06472507599999999	-0.0127903757	-0.0367453463	0.0038350749	-0.049188772900000004	-0.0708543216	0.0663904924	-0.0227375713	-0.0239188323	0.0389907971	-0.0416793973	0.0019017017999999998	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	0.0631403	0.106584	0.140722	-0.000746607	-0.000161935	0.0030233
3576.6285124072638	3095.803902554091	4304.7223902043925	0.838693	24.388683	0.04527544999999997	0.050018987800000005	-0.0377898171	-0.0316508821	-0.0410846948	-0.0156591591	-0.052147813700000004	0.058417680300000004	-0.0437191103	-0.0082964984	0.0715556366	-0.050294730499999996	-0.019430891699999998	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	0.0618415	0.111107	0.159511	-0.000985549	-0.000132394	0.00287849
