csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3561.3127571256828	3030.274184484629	4234.354101415984	1.093228	30.774109	0.14676115	-0.0505190836	0.0140812248	-0.0555432997	-0.043761113399999996	0.0055093259	0.018447654299999998	0.0385870657	-0.0339819623	0.0058086859999999995	-0.0596025904	-0.0291255506	0.0165299741	-0.0051537108	-0.0563321068	0.0152941311	0.053578989199999996	-0.024938958900000002	-0.0490896928	0.0337756622	0.0430096892	-0.0415178957	-0.0355359956	0.100967	0.225513	0.506353	-0.00510535	0.00434665	-0.000959286
3568.881837273641	3033.005333462703	4236.542397840455	0.923031	25.983124	0.071922	-0.0544448115	0.0155194497	-0.0194341995	-0.0053862224	-0.0044108279	0.0283924766	0.0258807708	-0.0185507175	0.0278908427	-0.0441107982	-0.0096016993	0.0140241347	-0.0054473411	-0.0562233818	0.0161448203	0.053151548099999994	-0.026257829500000003	-0.048155538	0.0354202606	0.0414162155	-0.043300418099999995	-0.0331775556	0.0930964	0.2194	0.484489	-0.00526808	0.00383197	-0.000915208
3559.395119233165	3036.7917593989678	4239.072652669261	0.947671	26.676725	0.16189780000000004	-0.0437977558	0.037687342	-0.0198597054	-0.0525387384	0.0141010376	-0.0456048109	0.0510821043	-0.012642023	0.0217517479	-0.036383363700000004	-0.006456248100000001	-0.0470328871	-0.005740826899999999	-0.0561086916	0.0169916555	0.052701551	-0.0275592895	-0.0471754047	0.037018829100000004	0.039752446000000004	-0.0449899284	-0.030731134700000003	0.101876	0.171478	0.548329	-0.00548706	0.00429706	-0.000772154
3565.277022006629	3036.601700088252	4245.563069151128	0.9282840000000002	26.130983	0.11896019999999997	-0.023211799300000002	0.052840073700000004	-0.0207876291	-0.044607756500000005	-0.0214612	-0.049247563099999996	0.0654604812	-0.0100167428	0.0172375996	-0.0264159189	-0.0385903067	-0.0464032812	-0.0060341604	-0.0559880487	0.0178344346	0.052229189	-0.028842475899999998	-0.046150228700000004	0.0385692901	0.0380212046	-0.0465827975	-0.028203220299999998	0.0910916	0.239286	0.544836	-0.00573632	0.00407318	-0.00103651
3569.7789759794928	3039.0643446823387	4241.628308933073	0.97651	27.488522	0.2284848	0.0146661239	0.0527998913	0.0103489353	0.0060595245	-0.045292871799999995	-0.062390897	0.0394576336	0.029654539599999998	0.015460162900000001	0.023462808999999998	-0.0164029139	-0.0729369327	-0.0063273339	-0.05586146559999999	0.0186729564	0.0517346625	-0.0301065378	-0.045080989	0.0400696289	0.0362254299	-0.048075603700000004	-0.025600516099999998	0.08085939999999998	0.162566	0.473754	-0.00512126	0.00350152	-0.000814218
3576.762992858489	3039.8861107247467	4239.479073414652	0.979459	27.57155	0.28312025	0.0271094908	0.043596345	-0.0076301682	-0.0348561896	-0.0889724675	-0.0337176133	0.055382790599999995	0.0031317021	-0.0243349292	0.0259632232	-0.0533571586	-0.0391990835	-0.006620339499999999	-0.0557289559	0.0195070208	0.0512181813	-0.0313506372	-0.043968706399999995	0.0415178957	0.0343681697	-0.0494651404	-0.022929923900000003	0.0792606	0.276757	0.564746	-0.00656977	0.00350152	-0.000892477
3583.3875601235522	3035.873968626278	4236.300574939515	1.020534	28.727795	0.2528666	0.06509943900000001	0.0179841602	-0.011089855	-0.015350103	-0.0903298343	0.0064895879000000005	0.0265263716	0.010611726299999999	-0.044874948899999996	0.0378032373	-0.0400822734	-0.04640734690000001	-0.0069131696	-0.055590533600000006	0.0203364286	0.050679964699999996	-0.032573949	-0.0428144429	0.0429122084	0.0324525765	-0.0507484227	-0.0201985257	0.07676489999999998	0.152724	0.505539	-0.0052297	0.00350152	-0.000889929
3576.301915472021	3031.587020002629	4230.632503344448	0.9133460000000002	25.710478	0.0937161	0.057671870599999994	0.0042725788	0.014833337	-0.0177470831	-0.056598802000000004	-0.002066694	0.0162491173	-0.004295414	-0.047610838200000005	0.0541361823	-0.0056729854	-0.0414649348	-0.0072058163	-0.055446213499999994	0.021160981800000003	0.050120240999999996	-0.0337756622	-0.0416193006	0.044250755	0.0304819015	-0.0519226942	-0.0174135646	0.07684739999999998	0.214648	0.523984	-0.00537265	0.00342769	-0.000841417
3574.4741790705907	3031.3744056602754	4226.078268730778	1.124214	31.646366	0.34892985000000004	0.0564404272	-0.0036135272999999997	-0.0064324778	-0.0955345834	-0.0394441543	0.019138864	0.044223850499999995	-0.0346853785	-0.0866794962	0.0310671113	-0.0182952311	0.0094430724	-0.0074982718	-0.0552960107	0.0219804837	0.049539247800000005	-0.0349549799	-0.0403844206	0.045531796	0.0284594895	-0.052985432400000004	-0.014582425900000001	0.0822741	0.311382	0.658925	-0.00717419	0.00365691	-0.00104722
3563.9905707567605	3040.2546201387177	4227.045310128633	1.383205	38.936893	0.506216	0.0423479063	-0.0438477082	0.019044548	-0.0416016382	0.023608096600000003	-0.030978976800000002	-0.028865292200000003	-0.0173534436	-0.043097164400000006	0.0325872173	0.046848548200000006	-0.0744243326	-0.007790528499999999	-0.0551399413	0.0227947386	0.0489372317	-0.0361111203	-0.0391109819	0.0467536667	0.0263887733	-0.0539343544	-0.011712617199999999	0.0768858	0.130729	0.493417	-0.00437351	0.00350152	-0.000909956
3558.475622417356	3034.047508601045	4230.989615812809	1.04974	29.549944	0.2543764	-0.0076753554	-0.0592037651	-0.0177200446	-0.057488998300000003	0.0020453793	-0.0463964394	-0.0053850311	-0.0633184187	-0.0430912642	-0.023126892000000003	0.0156656589	-0.0415000429	-0.0080825785	-0.0549780218	0.0236035521	0.048314447999999996	-0.0372433166	-0.0378002005	0.047914779299999995	0.024273267400000003	-0.054767422	-0.0088117488	0.08071359999999998	0.242356	0.553591	-0.00568446	0.00368249	-0.000826924
3590.0288568834785	3040.9913072750187	4240.018313640318	1.032176	29.055529	0.22222305	-0.050937757699999996	-0.0408193557	-0.0160639785	-0.0035395417	-0.0728617882	0.0240860475	-0.0361862273	-0.0416538994	0.0214159884	-0.0257329391	-0.0368770946	-0.013698457800000001	-0.008374414200000001	-0.05481026940000001	0.0244067311	0.047671161100000005	-0.0383508181	-0.0364533277	0.049013624699999994	0.0221165625	-0.0554828456	-0.0058875132	0.0757749	0.186997	0.45898	-0.00457222	0.00350152	-0.000880001
3595.1999906508777	3038.6163951201715	4235.613666730956	0.936546	26.363567	0.09480654999999998	-0.071897276	-0.009494172700000001	-0.0003873374	0.0070705524	-0.0680542613	-0.0010387949	-0.0028098428999999998	-0.0300748846	0.0386733168	-0.036562841299999996	-0.0169975066	-0.0384445529	-0.0086660277	-0.0546367019	0.025204083999999998	0.0470076441	-0.0394328906	-0.0350716497	0.0500487751	0.0199223191	-0.0560790885	-0.0029476649	0.0811545	0.189492	0.492011	-0.00520141	0.00380297	-0.000732622
3592.747321623569	3035.5091078203664	4232.470812633474	1.179675	33.207573	0.33071955	-0.061023843200000004	0.0146885725	0.0322369391	-0.0330170156	-0.0602291846	-0.020152907	0.051250364900000005	-0.0402939977	0.0246259617	-0.0175376025	0.005496065200000001	0.0046301314	-0.0089574114	-0.0544573377	0.0259954204	0.0463241783	-0.0404888165	-0.0336564856	0.051018885199999996	0.0176942616	-0.0565548699	-0.0	0.0817553	0.321194	0.596304	-0.00642169	0.00336922	-0.000961067
3576.7920740364757	3034.0383870808973	4216.676744175519	1.138589	32.05101	0.30433154999999984	-0.0172312977	0.033444638799999996	0.0361863771	-0.0315722445	0.0004609101	-0.0440726366	0.049377721500000006	-0.0053551636	0.0197299137	0.0084742195	0.024052123300000002	-0.019475241100000002	-0.0092485575	-0.0542721958	0.0267805513	0.045621054	-0.0415178957	-0.032209186699999996	0.0519226942	0.0154361716	-0.05690916769999999	0.0029476649	0.0865777	0.169141	0.542238	-0.00490947	0.00361225	-0.00107362
3561.508195149788	3044.476059663123	4214.9546964927695	1.983303	55.82954	0.8168233999999999	-0.0134546298	0.0407696337	0.1662667606	0.048689968	0.0451740949	0.0390233307	-0.0395267304	0.020433340300000002	0.1392306409	0.1174256511	0.0294241252	0.0064190391	-0.0095394583	-0.0540812959	0.0275592895	0.0448985695	-0.0425194458	-0.030731134700000003	0.052759027699999995	0.013151881899999999	-0.057141221	0.0058875132	0.0546223	0.0604076	0.132061	-0.0008982979999999998	0.0024575	-0.00092039
3568.114625766214	3049.1741400767064	4217.523635811655	1.755096	49.40554	0.5234044000000001	-0.038109136	0.0306412927	0.1358079991	0.0403700885	0.0689167057	0.0700487377	-0.0325636421	0.028811633700000002	0.1081756176	0.0741657121	0.0662518144	0.0693981429	-0.009830106	-0.053884658200000005	0.0283314489	0.0441570314	-0.0434928028	-0.0292237409	0.0535267989	0.0108452694	-0.0572505313	0.0088117488	0.0550987	0.24826	0.289266	-0.0041869	0.00235492	-0.00108662
3549.361174725195	3035.879607384188	4207.8303468138765	1.224119	34.458675	0.11605569999999997	-0.0209374302	0.0364353175	0.028027771200000003	0.0055165534	0.0881675842	0.0678815497	0.022001613700000002	0.0261105075	0.0498140986	0.0126105549	0.0525460457	0.1063989809	-0.0101204931	-0.0536823036	0.0290968452	0.0433967543	-0.044437321200000005	-0.0276884446	0.0542250099	0.0085202492	-0.0572368637	0.011712617199999999	0.0518615	0.240577	0.370249	-0.00402817	0.00249922	-0.00126664
3547.465738592215	3031.9964933343554	4206.454807740198	1.075292	30.269222	0.20923895000000003	-0.0255949025	0.0369298888	0.08018147519999999	0.027381022400000003	0.08912240839999999	0.0204146375	0.0011779489	0.0097307787	0.0758498096	0.0343912981	0.0892507116	0.0602265992	-0.0104106116	-0.0534742536	0.0298552958	0.042618061	-0.045352374800000005	-0.0261267116	0.054852753399999996	0.0061807676	-0.0571002476	0.014582425900000001	0.0506706	0.13412	0.342032	-0.00315672	0.00277528	-0.000946669
3550.398559757144	3030.540201181303	4213.8962922976425	1.026649	28.899925	0.27579715	-0.0167581374	0.0437328559	0.026128868599999997	-0.0004732007	0.059549987199999994	-0.0025066413	0.0446333	0.014169243500000001	0.0307176668	0.0123804133	0.0491033436	0.0587742178	-0.0107004541	-0.053260530199999996	0.0306066195	0.0418212819	-0.0462373568	-0.024540033	0.0554092137	0.0038307954	-0.0568409765	0.0174135646	0.0566017	0.234932	0.427765	-0.00458272	0.00280056	-0.00116181
3560.2073596613454	3027.6249633420643	4212.275686503183	0.842814	23.725019	0.1728839	0.0061561724	0.0500215012	0.038788604500000004	0.0237849171	0.0366921062	0.0012403339999999998	0.0260820112	0.0188056173	0.0416182341	0.036401332599999996	0.0359645105	0.0511904147	-0.0109900127	-0.0530411561	0.0313506372	0.041006755	-0.0470916805	-0.022929923900000003	0.0558936675	0.0014743211999999999	-0.056459607300000006	0.0201985257	0.0569761	0.152101	0.388894	-0.00359819	0.00282361	-0.00117038
3557.9490342052068	3029.946141450949	4215.008811823211	0.9204500000000002	25.910456	0.16828525	0.029622560200000002	0.0534428463	0.008755034	-0.0120716843	0.0135628885	-0.0193811702	0.04691373	0.022690997799999998	0.0027671506	0.027439064500000002	0.0061213762	0.0082016404	-0.0112792799	-0.0528161546	0.032087171	0.0401748261	-0.047914779299999995	-0.021297921600000002	0.0563054854	-0.0008846553	-0.0559569593	0.022929923900000003	0.0770691	0.159613	0.465791	-0.00390025	0.00353115	-0.000904315
3571.955373815925	3028.987552606325	4221.178209699329	1.025478	28.86697	0.25403095	0.0454146075	0.047338632699999994	-0.028257258599999998	-0.060457028600000004	-0.0418948846	0.0393850165	0.0733162112	0.0019612501	-0.0417502907	0.023116325400000002	-0.0631981539	0.0415245667	-0.0115682478	-0.052585549599999996	0.0328160452	0.0393258482	-0.0487061075	-0.0196455841	0.056644132199999996	-0.0032421304	-0.055334112000000005	0.025600516099999998	0.0932578	0.229503	0.550917	-0.00492713	0.00399151	-0.0010736
3563.40738369283	3031.232441637611	4218.444247407361	1.110446	31.258804	0.3910754	0.0603308862	0.0066083324	-0.01307367	-0.0300834457	-0.0241398783	0.0262950399	0.0145007143	0.010802958799999998	-0.0427237462	0.0374715202	-0.0229061869	-0.0448553185	-0.011856908999999999	-0.0523493654	0.0335370859	0.0384601817	-0.0494651404	-0.0179744893	0.05690916769999999	-0.0055941025	-0.054592403600000006	0.028203220299999998	0.0883592	0.0907102	0.443491	-0.00236194	0.00378941	-0.00104173
3555.9923087078682	3035.224848083396	4220.319498601968	0.914354	25.738853	0.18952005	0.059312064500000004	0.0092154178	-0.0080387166	-0.0533120487	-0.0136085001	0.0146128415	0.0291108802	0.0044637408	-0.0454737322	0.0351673179	-0.0353691972	-0.0212817375	-0.0121452556	-0.05210762730000001	0.0342501209	0.0375781937	-0.0501913746	-0.0162862326	0.0571002476	-0.0079365798	-0.0537334271	0.030731134700000003	0.0866104	0.166791	0.488441	-0.00346646	0.00392003	-0.000942061
3573.711189024485	3035.572460923938	4225.562390651286	0.933853	26.28775	0.06656864999999998	0.061350475099999996	-0.0177257688	-0.0321579357	-0.055427919000000006	-0.0212324167	0.0211649911	0.0120550396	-0.0121447107	-0.067229526	0.0177521834	-0.053822329800000006	-0.0104790251	-0.0124332801	-0.051860360700000004	0.0349549799	0.0366802587	-0.050884328799999996	-0.014582425900000001	0.057217123499999994	-0.0102655864	-0.052759027699999995	0.0331775556	0.0836027	0.189983	0.497949	-0.00393111	0.00392003	-0.00109463
3567.99110893498	3047.1974237377667	4233.389617432505	1.304477	36.720745	0.4707997	0.0216757056	-0.055143068600000004	0.0536859272	0.0051514299	0.0095598786	-0.0341570188	-0.07761021650000001	-0.0074603473	-0.0023420826000000003	0.0445671593	-0.0003239165	-0.047006718499999996	-0.0127209748	-0.051607592	0.0356514948	0.0357667577	-0.0515435433	-0.012864696100000001	0.0572596436	-0.0125771692	-0.051671298600000005	0.0355359956	0.0703052	0.0519479	0.351516	-0.0013024200000000003	0.0032029	-0.000979768
3574.963555882949	3044.960329460061	4233.530598496506	1.140275	32.098495	0.1794797	-0.034928571	-0.055958769699999994	-0.0094808318	0.0035158187	-0.0249700365	0.016425025700000002	-0.0596638775	-0.0288488867	0.0129003437	-0.012642442	-0.021377559700000003	0.0122044566	-0.013008332099999999	-0.051349347999999996	0.0363394993	0.0348380784	-0.0521685811	-0.0111346832	0.0572277525	-0.0148674047	-0.050472576100000006	0.0378002005	0.0766772	0.140248	0.376741	-0.00221544	0.00332487	-0.00113643
3596.410299246555	3038.290508082164	4239.54728441586	1.3151560000000002	37.021328	0.3609753	-0.056511106299999996	-0.0023016823000000003	-0.0129871552	-0.0197957863	-0.0633689337	0.0088254655	0.0127047176	-0.0336544892	0.011863448300000001	-0.0304373769	-0.0442025641	0.016446848700000002	-0.013295344399999999	-0.0510856561	0.037018829100000004	0.0338946148	-0.052759027699999995	-0.009394039	0.0571214918	-0.0171324058	-0.049165435300000004	0.039964166	0.079284	0.241479	0.505853	-0.00454871	0.00350457	-0.00108889
3576.0151688030537	3031.200101702541	4228.42083591705	1.066813	30.030535	0.2069089	-0.0033309399	0.0284717077	0.0596283374	-0.0075388449	-0.029846123399999997	-0.0350396626	0.0273735278	-0.0015849431	0.0113187961	0.0343172313	0.0210945762	0.0009695872	-0.013582003999999998	-0.0508165442	0.037689322000000004	0.032936767400000004	-0.0533144917	-0.0076444255000000004	0.0569409996	-0.019368328	-0.047752684000000004	0.042022153799999996	0.0902499	0.149007	0.468625	-0.0035199	0.00378495	-0.00107322
3556.7492010876213	3032.519902745019	4212.409185746332	0.970892	27.330383	0.10304609999999999	-0.018193682	0.040960203	0.0703607184	-0.0159606445	0.0376847597	-0.05580634809999999	0.028266189900000002	0.0120349729	0.033735534500000004	0.030670195499999997	0.0757844419	-0.016281574	-0.0138683034	-0.050542040999999996	0.0383508181	0.0319649425	-0.0538346047	-0.0058875132	0.0566865103	-0.0215713764	-0.0462373568	0.043968706399999995	0.0913504	0.106383	0.457293	-0.00312097	0.00424048	-0.000967888
3554.6802159892363	3025.6776017134166	4209.038363069592	1.137115	32.009537	0.25490750000000006	-0.034968825	0.0526741934	0.0602647109	-0.0247949127	0.0681448497	0.0161413732	0.0392486687	-0.0012610668	0.0364272471	0.021497152400000004	0.1005166633	0.0381821046	-0.0141542349	-0.0502621754	0.0390031594	0.030979552799999997	-0.05431902190000001	-0.0041249795	0.056358354699999995	-0.0237378117	-0.0446227088	0.0457986619	0.0941198	0.213212	0.518781	-0.00463406	0.00432596	-0.00104574
3563.900669265672	3041.820868071007	4208.015463756773	1.258217	35.41851	0.3770238000000001	-0.015598073999999998	0.045127637400000004	0.030070121000000002	-0.0036932296000000003	0.0685400186	0.06222187	0.0088241063	0.0307421933	0.054008756399999996	0.0208515214	0.0433780639	0.048080271699999996	-0.014439791	-0.0499769773	0.0396461902	0.029981016200000002	-0.054767422	-0.0023585073000000002	0.0559569593	-0.0258639568	-0.0429122084	0.0475071676	0.07769539999999998	0.14105	0.405548	-0.00266917	0.0030413	-0.0007912019999999999
3543.072917212012	3027.3997447173238	4208.207367258243	1.408864	39.659187	0.15987515	-0.0407793001	0.0530873489	-0.0083139167	-0.030945822999999997	0.079506275	0.033839837000000005	0.0517452279	-0.0009447474	0.039700207700000004	-0.018388011	0.0388298432	0.0661571019	-0.0147249641	-0.0496864768	0.0402797569	0.0289697566	-0.0551795078	-0.0005897832	0.0554828456	-0.0279462031	-0.0411095297	0.0490896928	0.07804809999999998	0.190864	0.461883	-0.00274668	0.00398099	-0.000841471
3550.2209456808373	3024.4727318248024	4213.361148363442	1.0401570000000002	29.280193	0.2725319500000001	-0.0491301611	0.0362470118	-0.005514729	-0.05141581940000001	0.0478510626	0.0333363253	0.07179369320000001	-0.0298675815	0.0129867853	-0.0362028128	0.0301244089	0.0730612375	-0.0150097467	-0.049390704900000006	0.040903708399999995	0.0279462031	-0.055555005899999996	0.0011795039	0.0549366299	-0.029981016200000002	-0.039218545099999995	0.050542040999999996	0.08584809999999998	0.260774	0.548815	-0.00448602	0.00380866	-0.0010876
3543.9355024752012	3020.7193092068896	4214.394536396368	0.973875	27.41437	0.2865691000000001	-0.0170785198	0.0530275146	-0.0141458917	-0.049481873600000004	0.0379859933	-0.0162389572	0.072132563	-0.0215587334	0.0118662392	-0.0206508072	0.021135833	0.0051477829999999995	-0.0152941311	-0.0490896928	0.0415178957	0.02691079	-0.0558936675	0.0029476649	0.05431902190000001	-0.0319649425	-0.0372433166	0.051860360700000004	0.0843874	0.12514800000000004	0.513606	-0.00320963	0.00444052	-0.000710382
3552.0502455864607	3025.940135647853	4224.967155229583	0.8080319999999999	22.745922	0.08754464999999997	-0.008705725	0.0589416463	-0.0147976201	-0.0354603922	0.000513185	-0.0383426022	0.0783936904	-0.012425828100000001	0.0095347358	-0.0157369586	-0.0039867083	-0.0229593485	-0.0155781098	-0.0487834725	0.042122172199999995	0.0258639568	-0.056195268	0.0047130115	0.053630824199999996	-0.0338946148	-0.035188087	0.0530411561	0.0855491	0.158511	0.528435	-0.00373975	0.00431941	-0.000597793
3559.639651288925	3024.292789109159	4230.898005023794	0.884892	24.909519	0.15673950000000003	0.0028861896999999997	0.05867126	-0.0270314306	-0.0486565456	-0.0443767935	-0.0155010658	0.0885135155	-0.012914461399999999	-0.0093695007	-0.0066276398	-0.053862330800000004	0.0059755256999999996	-0.0158616754	-0.048472076600000004	0.042716393600000006	0.024806147799999997	-0.056459607300000006	0.006473858199999999	0.0528729313	-0.0357667577	-0.0330572711	0.0540812959	0.08776699999999998	0.217981	0.563262	-0.00462518	0.00406084	-0.000658285
