csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3333.3464534813616	3041.7182357093434	3628.0955329415087	1.057355	27.497904	0.17112149999999984	-0.0255827916	-0.0447337335	0.0391418512	-0.036743701000000004	0.0172343253	-0.05562283	0.0085077393	-0.0555323499	-0.0158787095	-0.0113615204	0.029388885899999998	0.0445016372	-0.0271494288	-0.0322014289	0.0574343511	-0.021814648	-0.036918028	0.0565354553	-0.016252652	-0.0412500994	0.05504770230000001	-0.010521373	-0.055095	0.138491	1.24982	-0.0242233	0.000202206	-0.00295256
3340.5445951491924	3042.115108015541	3623.9947748386303	1.031122	26.815681	0.02778379999999996	-0.0333437522	0.0602978281	0.0361320317	-0.0079932025	0.0464890362	0.0618661158	0.0461697445	0.034056361	-0.037329642	-0.0175298926	0.0477132734	-0.0439294536	-0.0274158465	-0.031697847200000004	0.057519697	-0.0229293442	-0.0357434058	0.056875313499999997	-0.0182718062	-0.0395223456	0.0558066829	-0.013477974399999999	-0.0572141	0.154329	1.25273	-0.0241725	0.00028088	-0.0029437
3329.5395092067224	3037.33324553137	3626.205390115433	1.107951	28.813725	0.21944889999999986	0.06398713610000001	0.0005954280000000001	0.0653780904	0.0505562375	0.0112303774	-0.016536272	-0.055732613	0.0278255643	0.0150168005	0.0018623775	-0.0441327379	0.049658735700000005	-0.0276815125	-0.0311907894	0.0575908508	-0.0240339827	-0.0345442869	0.0571590425	-0.0202664175	-0.0377252562	0.056441758700000004	-0.0163976336	-0.0424051	0.212152	1.18676	-0.0229041	0.000621718	-0.0029514
3329.667038924958	3041.0483133330285	3626.188016077088	1.10011	28.609808	0.10754034999999997	-0.0125124375	-0.0413308942	0.061748575300000004	-0.06388741049999999	0.0627981976	0.0034308806	-0.0009896919	-0.056850434299999995	0.0185126706	-0.013636133	0.041832054900000006	-0.0327760115	-0.0279464196	-0.0306803113	0.0576477949	-0.0251280792	-0.0333214931	0.0573863625	-0.0222338067	-0.0358619838	0.056951519699999995	-0.019272348	-0.042386	0.162216	1.21774	-0.0232402	0.000638333	-0.00277201
3332.3533613469317	3040.621867949087	3623.6149317621034	1.110091	28.869379	0.16763769999999997	-0.059694235	0.0158321928	0.0605928686	0.058727493	0.0062739647	-0.0047707175	0.0582366416	-0.0077087562	-0.0154295005	-0.0297330583	0.0191707743	0.0588395575	-0.0282105605	-0.0301664687	0.0576905153	-0.0262111537	-0.0320758624	0.0575570491	-0.0241713312	-0.0339357974	0.0573348341	-0.0220942383	-0.0452561	0.117926	1.26	-0.0242381	0.000208201	-0.00290833
3333.8201352919505	3038.612661827037	3623.768547529568	1.060609	27.582539	0.1241609	0.0474907485	0.047438787999999996	0.0496535424	-0.027408027400000003	0.021036213199999997	-0.0454632165	-0.0191299498	0.0542148075	-0.011759804399999999	-0.03632592	0.025574504300000002	0.028033583100000002	-0.0284739281	-0.029649317999999997	0.0577190014	-0.0272827311	-0.0308082484	0.0576709338	-0.026076388500000002	-0.031950076	0.0575908508	-0.0248555698	-0.0471624	0.15905	1.21095	-0.0236901	0.000267693	-0.00294245
3328.102249282209	3039.7107927518214	3626.2519364537866	1.064705	27.689051	0.06130074999999996	0.0285585166	-0.0435473066	0.0302227285	0.0111743424	0.0260489636	0.0602812966	-0.047512497199999996	-0.022397277599999998	0.0204167496	-0.0260927495	0.0081096014	-0.021573948399999997	-0.028736515	-0.0291289159	0.0577332462	-0.028342341400000002	-0.0295195201	0.057727904299999994	-0.0279464196	-0.0299083033	0.0577190014	-0.0275487739	-0.0464912	0.173473	1.20583	-0.0230602	0.000409344	-0.00289227
3340.2685844018683	3036.894778571109	3625.2720941633556	1.066495	27.735588	0.08652665000000015	-0.047050546799999995	-0.0317231985	0.0394360822	0.010953168899999999	0.012273183600000001	-0.0577031725	0.0401573523	-0.0460136664	0.0170037749	-0.028912718900000002	0.02021133	0.0461225293	-0.028998314100000002	-0.028605319599999998	0.0577332462	-0.0293895198	-0.0282105605	0.057727904299999994	-0.0297789127	-0.027814061299999998	0.0577190014	-0.0301664687	-0.0485628	0.147113	1.23611	-0.023563	0.000399763	-0.00284835
3337.008196062524	3036.092698999132	3623.88985280905	1.049928	27.304743	0.12893586	-0.0239287241	0.0646724835	0.0414626148	-0.029282855	0.0449170965	0.0394164391	0.0417275155	0.0403934119	-0.0008362185000000001	-0.0383645001	0.0789675697	-0.0119682543	-0.0292593182	-0.0280785863	0.0577190014	-0.030423807	-0.0268822669	0.0576709338	-0.031571406499999996	-0.025671024	0.0575908508	-0.0327014793	-0.0521681	0.109725	1.26268	-0.0244432	6.88718e-05	-0.00283199
3329.4152588240986	3037.581290722744	3622.010233484978	1.036143	26.946257	0.1652209600000002	0.0673187227	0.0006324151	0.0654986217	0.058967507599999996	0.0222641891	-0.0149084596	-0.0640173532	0.0316635625	0.011141906699999999	-0.0342479075	0.019276346399999998	0.065991567	-0.0295195201	-0.0275487739	0.0576905153	-0.031444749300000005	-0.0255355494	0.0575570491	-0.0333214931	-0.023482951000000002	0.0573348341	-0.0351468575	-0.0562117	0.199232	1.23358	-0.0239148	0.000255909	-0.00296796
3329.070382028928	3038.376397780456	3628.26127239675	1.062054	27.620111	0.044734299999999845	-0.0051424424	-0.0435573456	0.0523066653	-0.0541993608	0.0372634668	0.0087231331	-0.0174674873	-0.0459468417	0.0103536301	-0.0411877525	0.0353571143	-0.0327359993	-0.0297789127	-0.0270159404	0.0576477949	-0.032451899	-0.0241713312	0.0573863625	-0.0350268219	-0.021253681	0.056951519699999995	-0.0374959006	-0.0479089	0.191466	1.22641	-0.0235834	0.000255909	-0.00286945
3337.0670419182243	3039.9238150841866	3630.106854607321	1.058761	27.534468	0.05713219999999994	-0.06088641349999999	-0.0007626082000000001	0.0231058244	0.052826243499999995	-0.0164441668	-0.021419812000000003	0.0544970787	-0.0237280477	0.0032249173	0.00027093610000000003	0.014958838300000001	0.043870603099999995	-0.030037489	-0.0264801444	0.0575908508	-0.033444814100000005	-0.0227905472	0.0571590425	-0.0366851022	-0.0189871247	0.056441758700000004	-0.03974217	-0.0504498	0.161883	1.23484	-0.0236827	0.000417035	-0.00279831
3337.091090379377	3042.0114820276754	3628.0367074570613	1.078652	28.051746	0.09480150000000002	0.0073617165000000005	0.0637666742	0.0370695001	-0.0456788051	-0.0108714975	0.0039236175	0.008798562900000001	0.06742222440000001	-0.0058375418	-0.024728469399999998	0.020799602099999998	-0.0198079844	-0.0302952417	-0.0259414445	0.057519697	-0.0344230592	-0.0213941436	0.056875313499999997	-0.0382941066	-0.0166872586	0.0558066829	-0.0418795088	-0.0391147	0.142653	1.25141	-0.0235515	-0.000400713	-0.00280269
3336.554736821541	3045.1366911513005	3627.9272377491016	1.152949	29.983946	0.23589709999999986	0.048707128899999994	-0.0315976891	0.0146768733	0.0621023463	0.0208653545	0.0499828099	-0.0584158773	-0.0062926667	-0.014139430900000001	0.0280419832	-0.0809980781	-0.0361831695	-0.030552163900000002	-0.0253998998	0.0574343511	-0.0353862052	-0.0199830776	0.0565354553	-0.0398516739	-0.0143581173	0.05504770230000001	-0.0439020589	-0.0460465	0.158678	1.147	-0.0216983	-0.000117127	-0.00283651
3344.823217195991	3040.1538279110828	3631.9940416495506	1.156743	30.082628	0.13011632499999998	-0.0226707414	-0.0506875021	-0.033012776800000004	-0.046237858099999994	-0.027922891600000003	-0.0692862233	0.0170531664	-0.0632408773	0.014796326	0.0139234028	5.47e-06	0.0393326488	-0.0308082484	-0.0248555698	0.0573348341	-0.0363338297	-0.0185583162	0.056139803499999995	-0.041355712	-0.0120037871	0.054166502000000005	-0.045804276500000005	-0.0415754	0.16864499999999996	1.19836	-0.0225667	5.10575e-05	-0.00258673
3356.355000874773	3039.2312120005513	3635.384149346129	1.092996	28.424803	0.10076673500000001	-0.0444776609	0.0500312146	-0.0897333186	0.0101522387	-0.0050051023	0.0615282274	0.0647640609	0.029287690699999997	-0.020748001999999998	0.035711167599999996	0.031026103500000003	-0.0358706489	-0.0310634884	-0.024308514	0.057221170599999996	-0.037265517000000005	-0.0171208358	0.055688748499999996	-0.0428042005	-0.009628398100000001	0.053165038600000006	-0.047580947699999994	-0.038845	0.128279	1.21441	-0.0231843	6.26542e-05	-0.00278994
3355.255694703584	3039.8436712420626	3636.5719473935687	1.070807	27.847752	0.06572711000000009	0.0627101436	0.0045221745	-0.1012404189	0.0520186505	-0.0061382586999999995	-0.053074550199999994	-0.057785925300000006	0.0363073177	-0.0211000942	0.0154448613	-0.016297249399999998	0.061895770700000005	-0.0313178767	-0.0237587926	0.0570933886	-0.0381808583	-0.0156716217	0.0551827354	-0.0441951939	-0.0072361176000000004	0.0520455355	-0.0492272028	-0.0436976	0.147568	1.19586	-0.0234869	1.2114e-05	-0.00289751
3352.5363967401813	3038.585252633031	3633.309019233732	1.095371	28.486567	0.08523170000000013	0.0055252884	-0.0577181085	-0.1151329973	-0.0653382205	0.0089477183	0.0492923096	-0.0161312919	-0.053375547300000006	-0.019822512	0.0119556431	0.0828039646	-0.048900926799999994	-0.031571406499999996	-0.023206465699999998	0.056951519699999995	-0.0390794523	-0.014211666999999999	0.0546222637	-0.0455268238	-0.0048311425	0.0508104782	-0.0507385297	-0.0387909	0.141228	1.2315	-0.0238444	-0.00015337599999999996	-0.0026536
3358.6374184605634	3039.266395147243	3634.806482259325	1.102028	28.659681	0.08596159999999975	-0.049993935	-0.0063531738	-0.1041842011	0.0640870412	0.012616452700000001	-0.0102763679	0.0452736662	-0.0172206551	-0.0649155971	0.0051573918	-0.0034284171999999996	0.0425297693	-0.031824070600000004	-0.022651594	0.056795598899999994	-0.0399609048	-0.012741972399999999	0.0540078863	-0.046797301500000006	-0.002417692	0.049462609000000005	-0.0521107857	-0.0383803	0.101951	1.23233	-0.0245798	-0.000198096	-0.00278236
3345.1611709493145	3036.574764209508	3631.56026484852	1.077307	28.016779	0.13798074999999987	0.0320964686	0.0632182164	-0.0744709637	-0.0273937465	-0.0066204161	-0.0416206633	0.0026400614	0.066147914	-0.025924189500000003	-0.0184939306	0.0367334984	-0.0038403751	-0.0320758624	-0.0220942383	0.0566256646	-0.040824829	-0.011263545	0.053340209699999995	-0.0480049204	-0.0	0.0480049204	-0.053340209699999995	-0.0412341	0.161877	1.20052	-0.0237431	-0.000219995	-0.00277314
3339.5403897107444	3042.4615698450434	3634.3343901276976	1.135696	29.535273	0.08140314999999991	0.049192850700000006	-0.0428907513	-0.0567470365	0.0190881224	-0.0305003326	0.045459238799999996	-0.0635123886	-0.0213515684	0.0179389749	0.033101861	-0.0124552429	-0.0226150108	-0.032326774700000005	-0.0215344597	0.056441758700000004	-0.0416708462	-0.009777398199999999	0.0526198927	-0.0491480586	0.002417692	0.046440649	-0.054423431900000006	-0.0346525	0.18108	1.19965	-0.0232558	0.000306996	-0.00285382
3341.3637003108875	3041.891747127541	3632.807286354114	1.095138	28.480497	0.10345509999999994	-0.0304566297	-0.0439051996	-0.037421388199999996	-0.0203679474	-0.0295564087	-0.046313898099999994	0.017867826	-0.058102859900000005	0.0048929665	-0.0007252505	-0.0087890261	0.0454285953	-0.0325768008	-0.0209723196	0.0562439267	-0.0424985851	-0.0082845504	0.0518476463	-0.0502251805	0.0048311425	0.0447732676	-0.0553574832	-0.0328321	0.14443	1.23123	-0.023358	-0.000112648	-0.00270757
3351.9830999483506	3042.6685012454072	3631.493135809034	1.090655	28.363903	0.0951178	-0.0207568079	0.071656428	-0.0395491529	-0.025642455	0.022639010299999998	0.0202150843	0.0391615669	0.051017205	-0.040436709	0.0087390213	0.016935709	-0.0506177765	-0.0328259338	-0.020407879599999998	0.0560322174	-0.043307682800000004	-0.0067860248	0.0510242324	-0.051234839299999994	0.0072361176000000004	0.0430064784	-0.056139803499999995	-0.0343927	0.12773	1.20468	-0.0237431	-0.000571032	-0.00254491
3341.372627391164	3042.787755282488	3636.5229199380933	1.1625	30.232338	0.15700014999999987	0.057624143600000004	-0.0073968228	-0.0508846186	0.05390931559999999	-0.051723991600000005	0.014830116599999998	-0.0647886396	0.0185585629	0.0184523408	0.052066172599999995	-0.0285526281	0.0324091885	-0.0330741668	-0.019841201699999998	0.0558066829	-0.0440977843	-0.0052828484	0.0501504639	-0.0521756788	0.009628398100000001	0.0411442041	-0.0567682486	-0.045966	0.205098	1.20276	-0.0228013	-0.000227245	-0.0025821
3356.009213153043	3042.616568035711	3644.808294587387	1.137789	29.589701	0.05950229999999996	-0.0168716973	-0.0546019723	-0.061027705099999996	-0.060496315999999994	-0.0329088752	-0.012820516899999999	0.010691456299999999	-0.0713711314	0.0101730932	0.09783364550000001	0.0446110447	0.0091885402	-0.0333214931	-0.019272348	0.05556737900000001	-0.044868543	-0.0037760514	0.0492272028	-0.0530464353	0.0120037871	0.0391905793	-0.0572410958	-0.0469322	0.180196	1.19897	-0.0224017	-0.00012358300000000003	-0.00248848
3364.189515836599	3045.371592752566	3643.3599896023684	1.353666	35.203861	0.3299121999999998	-0.044904239500000005	0.0375739567	-0.0734501006	0.0072280022	-0.0103442314	0.0470093475	0.056355729900000005	0.0180095623	-0.0451823529	0.0719078387	0.0650760229	-0.0068182039	-0.0335679058	-0.0187013809	0.0553143646	-0.0456196209	-0.0022666665	0.0482553605	-0.053845939100000004	0.0143581173	0.0371499417	-0.0575570491	-0.0430368	0.115535	1.32897	-0.0243811	-0.0007353289999999998	-0.00245251
3348.355972576424	3049.1453258466595	3644.830927267621	1.283294	33.373745	0.2806506999999997	0.056122960300000004	0.0086653923	-0.0587386376	0.0365064323	-0.0111226478	-0.0424773333	-0.0296393097	0.0318454626	-0.059232445700000004	0.0816503251	-0.0317931457	0.0452736836	-0.0338133983	-0.0181283629	0.05504770230000001	-0.046350688499999994	-0.0007557282000000001	0.047235896	-0.054573116399999996	0.0166872586	0.0350268219	-0.0577152426	-0.0434951	0.128693	1.17514	-0.0228425	-0.000193711	-0.00263638
3346.651993355487	3044.079994592896	3645.856078447064	1.17394	30.529846	0.1299539499999997	0.0091674618	-0.049516223	-0.0621014652	-0.049294375999999994	0.0003597114	0.0380886758	-0.0185843664	-0.056152001900000005	-0.0270891389	0.054743008899999994	0.038653608799999996	-0.0325115587	-0.0340579638	-0.017553357	0.0547674578	-0.04706142519999999	0.0007557282000000001	0.0461698153	-0.055226990499999996	0.0189871247	0.0328259338	-0.0577152426	-0.0395944	0.138755	1.22962	-0.0236726	-0.000441756	-0.0024843
3355.9070071931433	3044.666727661085	3641.7676554553223	1.211223	31.499435	0.12324955000000005	-0.0563770742	-0.0093001882	-0.0669171417	0.0654612566	0.019445466	-0.0038613306	0.059513879400000004	-0.0276625298	-0.0693417762	0.0395550873	-0.018841689499999998	0.0416438648	-0.0343015956	-0.0169764261	0.054473700199999996	-0.0477515192	0.0022666665	0.045058170599999996	-0.0558066829	0.021253681	0.030552163900000002	-0.0575570491	-0.0573574	0.0925091	1.20528	-0.0237087	-0.000663109	-0.00292486
3349.7817548262956	3042.289741447529	3635.806420147905	1.120646	29.143866	0.12953385000000012	0.0340578979	0.064293036	-0.0375833771	-0.0307854322	0.0378545881	-0.042214181100000005	-0.009108401	0.0645628585	-0.0543685172	-0.0139253321	0.0222665055	-0.0154530481	-0.0345442869	-0.0163976336	0.054166502000000005	-0.048420667800000004	0.0037760514	0.0439020589	-0.0563114151	0.023482951000000002	0.0282105605	-0.0572410958	-0.0517759	0.144366	1.2306	-0.0244584	-0.000827748	-0.00290369
3337.5299747954186	3041.4811702243396	3634.1544314045173	1.116503	29.036133	0.101362	0.031133134500000003	-0.0405187522	-0.0330818379	0.0206979412	-0.022825569900000002	0.071514406	-0.0458484828	-0.0287708896	-0.003611187	0.026399317400000004	0.0147413287	-0.0350389695	-0.0347860312	-0.0158170429	0.053845939100000004	-0.0490685775	0.0052828484	0.0427026212	-0.0567405092	0.025671024	0.0258063227	-0.0567682486	-0.0430092	0.188844	1.22913	-0.0238074	-0.000755282	-0.00269421
3344.8931763557084	3038.521137559332	3632.6228462814142	1.073014	27.905142	0.08091620000000006	-0.0372437161	-0.0378416209	-0.0508938293	0.0011689092	-0.039400836	-0.046828870599999996	0.0246869984	-0.042076864500000005	0.0187061246	-0.018954021	-0.0140599345	0.0310674579	-0.0350268219	-0.0152347176	0.0535120905	-0.0496949641	0.0067860248	0.0414610411	-0.0570933886	0.027814061299999998	0.0233447884	-0.056139803499999995	-0.0418973	0.147892	1.2418	-0.0239058	-0.000394546	-0.00275872
3346.4903949839513	3040.68991007105	3627.2331467787153	1.090407	28.357471	0.07600469999999995	-0.0378074692	0.055603484800000005	-0.034217508	0.0063659397	0.0078525355	0.051485127699999994	0.047061155599999994	0.0374154352	-0.0180175889	0.0110869623	0.0331916811	-0.0093495321	-0.035266652200000005	-0.014650721799999999	0.053165038600000006	-0.0502995528	0.0082845504	0.040178544	-0.057369579500000004	0.0299083033	0.0208314228	-0.0553574832	-0.0525842	0.113311	1.25751	-0.0238383	-0.000552862	-0.00283344
3339.128650906156	3038.0407553696405	3626.302166121268	1.077902	28.032253	0.1077234999999999	0.06003450849999999	0.005035463	-0.0087126965	0.0507995175	0.0240789741	-0.0215561131	-0.0444517593	0.0351075759	-0.0357324191	-0.0417749931	-0.0081424502	0.051090095499999995	-0.0355055157	-0.0140651193	0.052804869000000004	-0.0508820785	0.009777398199999999	0.0388563956	-0.0575687109	0.031950076	0.0182718062	-0.054423431900000006	-0.0535248	0.138934	1.23604	-0.0243424	-0.00111511	-0.00270599
3333.7000751714972	3039.934794790557	3627.6249477206075	1.154252	30.017832	0.13556105000000018	0.0038663933	-0.0529474653	0.0030898602000000003	-0.067185955	0.0125885835	0.0189785016	-0.021430549	-0.0472531604	0.0261878823	-0.0039523259	0.023287302200000002	-0.0538961363	-0.0357434058	-0.013477974399999999	0.052431670599999994	-0.0514422857	0.011263545	0.0374959006	-0.0576905153	0.0339357974	0.0156716217	-0.053340209699999995	-0.0380207	0.178737	1.23372	-0.023589	-0.000357151	-0.00275331
3337.105665204318	3039.234818473446	3628.348631764848	1.15627	30.07032	0.0859430500000001	-0.06574520910000001	0.0143348747	0.0055329376	0.0651494447	-0.0386039699	0.0028815684000000003	0.0670790891	-0.0013056972999999999	0.0074770222999999995	-0.007217541500000001	0.0239621835	0.048185749900000005	-0.035980316	-0.012889351499999998	0.0520455355	-0.051979928499999994	0.012741972399999999	0.0360984016	-0.0577348291	0.0358619838	0.0130366422	-0.0521107857	-0.0416742	0.132776	1.25173	-0.0239389	-0.000357152	-0.00273684
3337.3858662138127	3043.871620603373	3629.4525050399493	1.098888	28.578032	0.12120940000000008	0.045374167699999995	0.0440234724	-0.014995545800000001	-0.0405317829	0.007348990600000001	-0.0736728864	-0.0173637889	0.0472278139	-0.0297701388	-0.019625121699999998	0.0079506325	0.013917128	-0.0362162398	-0.0122993151	0.05164655889999999	-0.0524947712	0.014211666999999999	0.0346652779	-0.0577015927	0.0377252562	0.010372718199999999	-0.0507385297	-0.0451275	0.09705440000000003	1.22289	-0.0242879	-0.000938042	-0.00260284
3330.789482630741	3043.1617064498387	3628.8635122855	1.109416	28.851807	0.10125830000000012	0.0355613931	-0.0400454337	-0.0010939361	0.0155235683	0.008585090600000001	0.0813330818	-0.0513510474	-0.0254090899	-0.008160447900000001	-0.024866454	-0.029110024900000003	-0.0662724391	-0.0364511706	-0.01170793	0.051234839299999994	-0.052986588	0.0156716217	0.0331979437	-0.0575908508	0.0395223456	0.0076857641	-0.0492272028	-0.0422438	0.173075	1.21242	-0.0242305	-0.000938042	-0.00278312
