csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3441.194652921552	3130.283245011313	3678.589900414811	0.8679369999999998	25.457914	0.029010925000000007	-0.0642154187	0.0136337896	-0.0322648015	0.0130643556	-0.0213434417	-0.0301725617	-0.0185071354	-0.052187818	-0.027038443199999998	-0.017353552	0.006781135400000001	0.0310432475	-0.0163256148	-0.0480051168	0.0436770879	0.0231195884	-0.056849742	0.0092712126	0.0515673609	-0.038652315699999995	-0.0295447549	0.0554857831	0.0	-0.0933804	0.0933559	0.0587645	0.000948717	0.00015892599999999996	-0.00329933
3432.738676620115	3130.198611952849	3675.828814189607	0.9584760000000002	28.113579	0.11514579999999998	0.0006945416	0.0566231734	0.012421148600000001	0.00038484269999999995	-0.0053560306000000005	0.0233558718	-0.007257111	-0.0335086182	0.0444019092	0.0141901786	-0.014178418799999998	-0.0470423904	-0.0166087701	-0.0476796566	0.0442459825	0.0220327518	-0.0570171282	0.0110168672	0.05063127059999999	-0.040364963999999996	-0.0272339736	0.0561509651	0.0	-0.09749020000000003	0.164247	0.07782609999999998	0.000908924	-0.000187227	-0.00326361
3434.662729462313	3134.572936810586	3672.5707570266463	0.984409	28.874222	0.11660965000000002	0.0673461816	-0.0067955598999999995	0.022988640600000002	-0.023588507999999998	-0.0024440261	-0.0073047675	0.013126958999999999	0.0598770546	0.0278997879	0.0191893078	-0.0029369671	-0.0158157899	-0.0168914833	-0.0473491213	0.044804280300000006	0.0209365343	-0.057146584	0.012751968300000001	0.0496291667	-0.042008875700000003	-0.0248644997	0.05666675559999999	0.0	-0.0975332	0.119766	0.0395091	0.000570145	-0.000108803	-0.00300544
3420.9112315379307	3132.526439208137	3666.324732901211	1.041845	30.558897	0.08725750000000002	-0.022177710899999998	-0.059979128300000004	0.00043445910000000003	-0.0674133595	0.0259343554	0.023766795099999998	0.0043323788	0.0161952094	-0.0613892013	-0.0381355807	0.0098354952	0.0088752593	-0.0171737471	-0.0470135459	0.045351847699999996	0.0198314029	-0.0572380234	0.014474853999999999	0.0485623559	-0.0435812514	-0.0224414398	0.0570317822	0.0	-0.0960942	0.08769649999999998	0.0520525	0.000719191	0.000141773	-0.00342993
3429.148011945953	3130.994012169305	3670.6444762360607	1.064459	31.222212	0.08769669999999997	-0.0378398093	0.0312329083	0.050194257699999995	0.006838872199999999	0.0155721772	0.012924183300000001	-0.0023211269	-0.053773319699999995	0.0114242568	0.038572226099999996	-0.0192594585	-0.0013576991	-0.0174555539	-0.0466729662	0.0458885535	0.0187178279	-0.0572913855	0.016183873799999998	0.047432229000000006	-0.04507941360000001	-0.0199700157	0.0572450739	0.0	-0.0980625	0.132711	0.0765106	0.000967212	0.000121668	-0.00337294
3427.9310180793877	3132.1823037974846	3672.3261126168736	0.977875	28.682579	0.09536466499999997	0.0273642902	0.0257676635	0.0238011225	-0.0018012917	0.008024927099999999	-0.0130519105	-0.0007112135000000001	0.0084914001	0.043845538899999995	0.0323985527	-0.0162529902	-0.032525921299999996	-0.0177368961	-0.0463274184	0.0464142691	0.0175962835	-0.0573066349	0.017877390700000002	0.0462402595	-0.046500810999999996	-0.0174555539	0.057306063	0.0	-0.100559	0.166267	0.0967712	0.000411988	-4.25493e-05	-0.00343453
3424.167203871366	3136.6405090481458	3673.167741515927	1.047283	30.718409	0.245258015	0.0136713068	-0.0652315571	-0.0201454828	-0.0350558118	0.0137084296	-0.000599783	-0.0035746434000000003	0.0477338682	-0.05501662	-0.03210483	0.008046263	0.007752472	-0.018017766299999998	-0.04597693940000001	0.0469288687	0.0164672472	-0.0572837613	0.0195537822	0.0449880016	-0.0478430233	-0.0149034731	0.0572145874	0.0	-0.10156200000000001	0.0446675	0.0320508	0.00103245	0.000392821	-0.0035374
3428.560445176104	3132.5350530470923	3668.7247661082893	0.915371	26.849243	0.07255905	-0.0620470669	0.0101886844	-0.0025579892	-0.0062149606000000005	-0.0016552685	-0.0325001278	-0.0158734726	-0.0500273246	-0.0172154511	-0.0118492673	0.0004703851	0.0347328916	-0.0182981571	-0.045621566399999994	0.047432229000000006	0.0153311998	-0.057222780099999995	0.0212114427	0.0436770879	-0.0491037647	-0.0123192735	0.0569708904	0.0	-0.104451	0.0713574	0.0558745	0.000842458	0.000489618	-0.00363374
3433.6727327318977	3130.4295130145288	3669.158652145064	0.937958	27.511738	0.0849407	0.0212053727	0.0568415982	0.0178041379	-0.0027426253000000004	-0.0036733119	0.0263676927	0.0005651337	-0.011072891100000001	0.0593036905	0.0066654613	-0.014173428	-0.0209794473	-0.018578060900000002	-0.0452613373	0.047924229400000004	0.0141886249	-0.057123731799999994	0.022848784100000002	0.0423092276	-0.0502808884	-0.0097085244	0.0565756205	0.0	-0.106448	0.118899	0.07432289999999998	0.0009522240000000002	0.00026572	-0.00362833
3430.3231454856486	3132.750733538968	3668.950086449349	0.951327	27.903877	0.14549774999999998	0.0417079129	-0.0355556506	0.0172094239	0.0347679835	-0.0050115862	0.0307035975	0.0087786197	0.036201170899999996	0.0019722504999999998	0.0705505063	0.0036041814000000003	-0.0428799624	-0.0188574703	-0.0448962903	0.0484047522	0.013040008999999998	-0.0569866822	0.024464238	0.0408862042	-0.0513723899	-0.0070768522	0.056029829100000005	0.0	-0.104697	0.18827	0.126506	0.000652163	0.00014041800000000004	-0.00364682
3425.7891012632667	3136.138564762669	3669.234503527892	1.088303	31.921595	0.24455045	-0.055709184800000006	-0.0293716545	-0.015035233	-0.041761558	-0.0163145082	-0.043271548300000004	-0.012952134799999999	-0.0186824677	-0.061474397300000004	-0.056309148899999995	-0.0028881702000000003	0.0208325574	-0.0191363779	-0.04452646440000001	0.0488736822	0.0118858411	-0.0568117225	0.026056256899999998	0.039409872900000004	-0.052376410400000004	-0.004429928499999999	0.0553349685	0.0	-0.104903	0.0516289	0.0402165	0.000999684	0.000172514	-0.00359816
3426.0225677226595	3131.012661548789	3664.529941643248	0.949438	27.848457	0.06885635	-0.0145902428	0.0621529191	-8.97611e-05	0.0037476685999999998	0.015570856299999998	0.0235560779	-0.011679778	-0.0426238716	0.042795405599999996	-0.0067057241	-0.0154625031	0.0204701368	-0.0194147763	-0.044151899	0.0493309071	0.0107266126	-0.0565989692	0.0276233158	0.0378821587	-0.0532912404	-0.0017734576999999998	0.05449288730000001	0.0	-0.1041	0.08151519999999998	0.0600886	0.0008522729999999999	0.000368562	-0.0036206
3424.9404782731353	3127.302689474096	3664.992470539512	0.9118830000000002	26.746931	0.078071	0.0483558049	0.0108416095	0.015167231699999999	-0.0050066019	-0.0199654825	-0.0091056851	0.0130266868	0.0295346654	0.042146374900000005	0.0100306313	-0.0183792926	-0.0010611267	-0.0196926581	-0.0437726338	0.0497763174	0.009562817099999999	-0.0563485638	0.029163913599999997	0.0363050533	-0.054115321900000006	0.0008868350999999999	0.0535058259	0.0	-0.102327	0.118782	0.0815763	0.00114453	0.000376245	-0.00356967
3421.570721960306	3126.727151224737	3666.5326687721995	1.047263	30.717827	0.237626	-0.0084942172	-0.0561184634	0.0143266749	0.030588257799999997	5.41607e-05	0.0388906569	0.020625666	0.0082659633	-0.0481404048	0.07111916360000001	-0.034152250499999995	-0.06475539129999999	-0.0199700157	-0.043388709299999995	0.0502098065	0.0083949501	-0.0560606728	0.0306765744	0.0346806132	-0.0548472516	0.0035452165999999997	0.052376410400000004	0.0	-0.120055	0.223324	0.12488	0.000698677	-0.000470058	-0.00342078
3420.795925364833	3131.598737115703	3668.679468852375	0.999746	29.324068	0.19855835	-0.0469779596	0.0315865081	0.0321788113	0.016804822	0.004773878499999999	0.0022741167000000003	-0.0161621565	-0.057270963700000004	0.0071721656000000005	0.0259283287	-0.014900623200000001	-0.0069771488	-0.020246842	-0.043000166299999996	0.05063127059999999	0.0072235088	-0.055735487699999996	0.0321598492	0.033010956099999995	-0.0554857831	0.0061959577	0.0511076457	0.0	-0.122365	0.107019	0.0682421	0.000895657	-0.000317829	-0.00330388
3434.479305120948	3135.289139886364	3677.7963626654455	1.097125	32.180344	0.12168692	0.0419254153	0.0321986904	-0.0224409539	-0.0142922475	-0.014721844	-0.0416886752	-0.011982178000000001	0.027182439	0.0488195796	-0.0524343393	-0.0021903105999999998	0.0235083077	-0.0205231295	-0.0426070462	0.0510406086	0.0060489919999999996	-0.055373225	0.0336123173	0.031298259	-0.056029829100000005	0.0088333458	0.0497029074	0.0	-0.11724	0.047068	0.0576959	0.000986356	-5.96536e-05	-0.0038763
3434.021315090176	3131.3243487117297	3675.9671838490963	0.961894	28.213833	0.08113483	0.026863535600000002	-0.0589860714	-0.0398784771	0.0282701644	-0.0086323263	0.011579006999999999	0.0096383942	0.052722325800000004	-0.042830714699999994	0.0051841316	0.0010772209	-9.46366e-05	-0.0207988708	-0.0422093909	0.0514377226	0.0048718998	-0.0549741255	0.0350325871	0.0295447549	-0.0564784632	0.011451697	0.048165932800000005	0.0	-0.106773	0.0872377	0.0624836	0.000946623	6.0762e-05	-0.00352224
3433.4093932210585	3131.2393811352476	3669.3525074016447	0.890328	26.114687	0.01841865000000003	-0.0623331654	0.0021583455	-0.030822843500000002	-0.008216767199999999	-0.0199552167	-0.0340822013	-0.0186529608	-0.046869925199999996	-0.0305286585	-0.0260999113	0.0020571793	0.0255708884	-0.021074058599999997	-0.041807242599999996	0.051822517400000004	0.0036927332	-0.054538454800000004	0.0364192982	0.0277527302	-0.0568309213	0.014045368300000001	0.046500810999999996	0.0	-0.102877	0.0895042	0.0623336	0.00101406	0.000200888	-0.0035568
3426.378570775245	3129.6597034264228	3664.7008137455896	0.9456230000000002	27.736553	0.07307434999999998	-0.0030875634000000003	0.0513568227	0.025018742000000004	-0.0143644336	-0.0054344832	0.020649633	-0.0015240307999999998	-0.0305729138	0.0373047719	0.0034782890000000003	-0.024542627	-0.0160930549	-0.0213486856	-0.041400644199999996	0.0521949009	0.0025119945	-0.0540665028	0.0377711223	0.0259245211	-0.0570866034	0.0166087701	0.04471197230000001	0.0	-0.110358	0.132584	0.0741431	0.000946623	0.000240222	-0.00366411
3429.5272284525295	3130.0014135814477	3665.043741323377	0.9236200000000002	27.091179	0.06144313000000001	0.057036653300000004	0.0056707287	0.0143499474	-0.0607551996	0.0178593014	-0.0186776272	0.013806767	0.047828181500000004	0.030087816	-0.0156349451	0.0053178289	0.0090634295	-0.0216227446	-0.0409896389	0.0525547839	0.0013301862	-0.053558583300000004	0.0390867643	0.024062511499999998	-0.0572450739	0.0191363779	0.042804175800000004	0.0	-0.117555	0.125108	0.0475171	0.00104849	-5.96536e-05	-0.00366297
3413.9338761459794	3129.19706500802	3657.793580443273	0.90314	26.490484	0.08613253	-0.0050967712	-0.07008459410000001	0.0184890248	-0.039935267	0.023586913799999998	0.0357891478	0.017949308799999997	0.0287227009	-0.058200355599999996	-0.002908678	0.007488139699999999	0.0050873043	-0.0218962281	-0.040574270600000004	0.0529020803	0.00014781159999999999	-0.0530150342	0.040364963999999996	0.0221691289	-0.057306063	0.0216227446	0.0407824974	0.0	-0.107889	0.0972447	0.0686317	0.00100698	0.000445319	-0.00366626
3416.797693326352	3127.394180151921	3658.668047401124	0.8576519999999999	25.156231	0.028163749999999987	-0.0599640843	0.0121382985	0.0356730844	-0.024298476800000003	0.013348002099999999	-0.0121096842	-0.0014548465	-0.056798737599999996	-0.0164041424	-0.0059034068	-0.0093437469	0.0320656015	-0.0221691289	-0.0401545833	0.0532367068	-0.001034626	-0.052436217300000004	0.041604497000000004	0.020246842	-0.0572694669	0.024062511499999998	0.038652315699999995	0.0	-0.10636	0.116074	0.0706365	0.000946624	0.000401522	-0.00367812
3420.5658838412737	3129.938691453139	3659.4513728367433	0.8595939999999999	25.213211	0.028701049999999995	0.020045898	0.0472636436	0.0245877334	-0.0246742882	0.0154576585	0.0108788822	0.004355441099999999	-0.004224437	0.056271176500000006	-0.0089313599	-0.0080420619	-0.0033592598999999997	-0.0224414398	-0.039730621800000004	0.053558583300000004	-0.002216623	-0.051822517400000004	0.042804175800000004	0.0182981571	-0.0571353479	0.026450420699999998	0.0364192982	0.0	-0.10532200000000001	0.108555	0.0688449	0.000946624	0.000116733	-0.00359586
3423.9658937539757	3128.187907778289	3658.335434565325	0.88181	25.864841	0.03298369999999999	0.0578108432	-0.0275202239	0.0038671463000000002	-0.0122961826	0.0108891261	-0.005367787299999999	0.019821123200000002	0.051607434199999996	0.0035173721999999996	-0.0145973551	0.0031955505	0.0222901859	-0.0227131535	-0.039302431299999996	0.053867632699999994	-0.0033976763	-0.0511743429	0.0439628513	0.0163256148	-0.0569039344	0.028781326	0.0340893859	0.0	-0.112355	0.109017	0.0621387	0.00109288	0.000276257	-0.00366573
3414.774697893376	3129.3062851407813	3659.4981302399483	0.914173	26.814081	0.04922384999999998	-0.0325786837	-0.059461517699999994	0.050519816399999994	0.008200628199999999	0.0012306953	0.0069351798	0.011919258200000001	0.0040946993	-0.0557551274	0.0277780618	-0.0097444258	0.0050827567	-0.0229842627	-0.0388700572	0.054163780999999994	-0.004577283	-0.050492125	0.04507941360000001	0.0143317871	-0.0565756205	0.031050203999999998	0.0316687777	0.0	-0.11839	0.116947	0.0863349	0.00122196	0.0003535	-0.0036508
3424.799485081277	3129.6844577597285	3667.633388821916	1.005817	29.50214	0.17373364999999996	-0.0358671984	0.0360592209	0.049418782	0.027997474799999998	0.02131551	0.06454523940000001	-0.011491081799999999	-0.0689020582	0.0224096098	0.0607116191	-0.0136312296	-0.0352764417	-0.023254760299999996	-0.0384335456	0.0544469572	-0.0057549407999999995	-0.0497763174	0.046152793	0.0123192735	-0.0561509651	0.033252165	0.029163913599999997	0.0	-0.10463	0.186214	0.132333	0.00137689	-0.000140011	-0.00340507
3427.3651425698263	3135.10364964558	3669.7258518089134	1.091066	32.002644	0.21138927	0.0545217499	0.023427386	0.0202013196	-0.0289113417	-0.0024176386	-0.0249100296	-0.00061907	0.0369750349	0.0581771022	-0.0178677486	0.00556011	0.0193276721	-0.0235246391	-0.037992943	0.054717093700000004	-0.0069301484	-0.0490273965	0.0471819614	0.0102906979	-0.055630691600000004	0.0353824634	0.0265814579	0.0	-0.10351	0.0471617	0.0721744	0.0013375	-5.96536e-05	-0.00350649
3418.813458339233	3129.6813634680657	3669.123055061682	1.000927	29.358713	0.03228175	0.0136546668	-0.06121991809999999	-0.0084817377	-0.025548404700000003	0.0222551082	0.022462370899999997	0.0152346948	0.048862576399999996	-0.040857944199999996	-0.0146093048	-0.0023823308	0.021516956099999998	-0.0237938919	-0.0375482963	0.0549741255	-0.0081024054	-0.0482458604	0.048165932800000005	0.0082487052	-0.055015685700000004	0.0374365083	0.0239282813	0.0	-0.101117	0.0674405	0.073628	0.0012812800000000003	-3.51966e-05	-0.00342404
3432.062061518566	3133.4839134041417	3676.3312334381562	1.18806	34.847603	0.13975885	-0.0641253915	-0.0043338939	0.034206673199999996	0.0790233729	-0.0208371742	-0.00038457169999999997	-0.0136910421	-0.058126442699999996	-0.0320545402	0.06726419019999999	0.0020012159	-0.029124675299999996	-0.024062511499999998	-0.0370996529	0.0552179913	-0.0092712126	-0.047432229000000006	0.0491037647	0.0061959577	-0.0543069949	0.039409872900000004	0.0212114427	0.0	-0.104328	0.150621	0.122195	0.00135259	-5.96536e-05	-0.00342428
3445.8023332643793	3139.737644114513	3683.9085980711043	1.1473350000000002	33.65308	0.08867379999999998	0.0344171184	0.0604992876	-0.005960609699999999	0.0269961719	-0.015010244099999999	0.0047410173	-0.0182798381	-0.0008835735000000001	0.0633108425	0.0056130149	0.028674953	-0.0111871822	-0.0243304907	-0.0366470603	0.0554486325	-0.0104360725	-0.0465870436	0.049994558700000004	0.0041351319	-0.0535058259	0.041298304300000005	0.0184381703	0.0	-0.107517	0.135837	0.0773283	0.000970798	-5.96536e-05	-0.00328939
3437.8243257860827	3136.8807766143195	3682.284417396565	1.212992	35.578922	0.15084633000000003	0.042110069699999995	-0.0336673507	-0.06027728190000001	-0.0438180222	0.0197374656	0.0216879685	-0.0028113259000000002	0.061262671399999996	-0.0200837955	-0.059254166100000005	0.0203102875	0.026742371400000003	-0.0245978225	-0.0361905669	0.055665994	-0.0115964891	-0.045710866399999994	0.05083746150000001	0.0020689147	-0.052613543	0.0430977328	0.0156158426	0.0	-0.108902	0.0693521	0.0346421	0.00076205	0.000306573	-0.00352022
3438.0701600693233	3131.017344801036	3681.5794321321428	1.023489	30.020504	0.06875890000000001	-0.058363738899999996	-0.0261783625	-0.0026306813	0.0156446784	-0.0088507821	-0.021923123500000002	-0.0128921479	-0.0230163688	-0.0503463971	-0.0085624861	0.0025168598	0.0114624677	-0.0248644997	-0.0357302213	0.0558700237	-0.012751968300000001	-0.044804280300000006	0.0516316657	0.0	-0.0516316657	0.044804280300000006	0.012751968300000001	0.0	-0.103711	0.0952647	0.0489445	0.00109952	0.000388011	-0.00347207
3444.425889607292	3131.776366183073	3678.878386291853	0.930867	27.303753	0.06325390000000003	-0.0037621384999999997	0.0592381492	-0.015184577	-0.034097401	0.012075374199999999	0.029495715099999997	-0.020224821599999998	-0.029406126600000002	0.0391900524	-0.0469944361	-0.010421087800000001	0.0022291644	-0.0251305153	-0.0352660724	0.0560606728	-0.013902018200000001	-0.043867888499999994	0.052376410400000004	-0.0020689147	-0.050561866	0.0464142691	0.0098541671	0.0	-0.114612	0.115686	0.044766	0.00076205	0.000193959	-0.00349561
3436.5023005539238	3133.9435411603863	3676.4698014161577	0.890185	26.110498	0.0580355	0.0558963711	0.0108696992	-0.0081981676	-0.0131599737	-0.0049088887	-0.0054751548	0.0039841968	0.0432393933	0.0270315895	-0.025617886200000002	0.0109130119	0.0087690598	-0.0253958621	-0.0347981696	0.056237895499999996	-0.0150461491	-0.0429023138	0.05307098230000001	-0.0041351319	-0.049405965499999996	0.047924229400000004	0.0069301484	0.0	-0.11206700000000001	0.0975937	0.058357	0.0009742660000000002	0.000430617	-0.00346834
3438.1947896788597	3128.6823254083683	3673.084306084478	0.875454	25.6784	0.028355600000000026	-0.0047379598	-0.0626364921	-0.0314191675	-0.0073636325	0.0026656552000000003	0.0141272364	0.0063327832	0.0266468235	-0.057302342699999995	-0.021857716800000003	-0.0002638636	0.0090204403	-0.025660533	-0.0343265627	0.056401649400000003	-0.016183873799999998	-0.0419081986	0.053714716100000004	-0.0061959577	-0.048165932800000005	0.0493309071	0.0039876919	0.0	-0.107803	0.104843	0.0636104	0.00116145	0.000443421	-0.00350013
3443.3772884192626	3131.0621702154003	3671.714592034404	0.921058	27.016024	0.08628406999999999	-0.053090038799999996	0.0195285776	-0.0088784961	-0.0026685665000000004	-0.0068720101	-0.012239231000000001	-0.0178809856	-0.0503302997	-0.0060055991	0.0059647246	-0.0072311318	0.0060352107	-0.0259245211	-0.033851302	0.0565518953	-0.0173147081	-0.0408862042	0.0543069949	-0.0082487052	-0.046843879299999995	0.05063127059999999	0.001034626	0.0	-0.119017	0.133763	0.0783508	0.00112973	9.55976e-05	-0.00374878
3437.5488087256103	3131.609608951276	3669.908093446214	1.066628	31.285831	0.21330487	0.0195615412	0.046333751	0.0326098065	0.015540803300000001	-0.0090333198	0.0391009227	0.0015982804	-0.012171154299999999	0.052067693600000006	0.06560625490000001	-0.0048868582	-0.07011368650000001	-0.0261878194	-0.033372438	0.056688597300000004	-0.0184381703	-0.0398370104	0.0548472516	-0.0102906979	-0.0454420565	0.051822517400000004	-0.0019211926000000002	0.0	-0.124564	0.222849	0.150933	0.000520109	0.00018896	-0.00396759
