csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3273.2850838248883	3038.775849384269	3612.117267230692	1.096587	34.372314	0.4272256	0.06560510209999999	-0.0191476542	-0.0233301485	-0.0242286095	0.034222718799999996	0.0166092263	0.056845989000000006	-0.030122592000000004	-0.0592929372	-0.02807914	-0.0381798894	-0.0430045074	-0.0172846234	-0.0510398654	0.0462768334	0.024753203799999998	-0.060337412800000004	0.0095202984	0.0549295911	-0.0407219919	-0.03179825	-0.13047	0.711434	1.27075	0.0119811	0.00946531	-0.000392611
3273.8058343867237	3040.9966169073055	3619.601411375087	1.118472	35.058292	0.28121229000000003	0.0197569852	-0.0104828394	-0.024698992000000003	0.049550204900000006	0.0112571671	0.042405393300000004	-0.005455556800000001	-0.0424495407	0.050229213200000004	0.0530511559	0.0193346423	-0.0065056799	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	-0.114294	0.662951	1.35328	0.0103755	0.00877028	-1.27752e-05
3276.056185209724	3039.868374642983	3619.8696952371397	0.968521	30.358124	0.06835838999999985	-0.0623430769	-0.0097711399	-0.0243498917	0.0219510758	-0.017377448	0.0300239916	-0.001271603	0.061746207000000004	0.007975821999999999	0.0249128585	0.033038559599999996	-0.0493832814	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	-0.116978	0.67243	1.38485	0.0100663	0.00868556	-0.000111363
3279.805111684685	3041.497519804358	3623.5213262574293	1.069958	33.537643	0.32320450500000003	0.0005477868	-0.0412953365	-0.0146460225	-0.0679528494	0.0555852696	-0.0549415954	0.0707051255	0.0121151188	-0.0683007982	-0.0231766231	0.022341199300000003	0.0033340508	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	-0.0990438	0.645327	1.28639	0.0131527	0.00824522	-4.39569e-05
3285.242447986611	3041.6342476151726	3621.123875729655	1.026824	32.1856	0.15288654500000007	0.050549641500000006	-0.0436711276	0.018107454499999998	0.0344056784	-0.0163997248	-0.0020029225	0.013155323600000001	-0.0831189594	0.0015756035	0.050077298099999994	0.052621687	0.029335961600000002	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	-0.106818	0.657095	1.35998	0.0135084	0.00877072	0.00026993
3282.638297202226	3038.6541694160105	3618.965931954096	1.022322	32.044491	0.14279229999999993	-0.0438366179	-0.039000114599999997	0.022908696800000003	0.0479513629	-0.014471406599999998	-0.0276629143	-0.0126300519	0.0373104592	0.0064510785	0.0641169605	0.001121607	-0.0376089979	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	-0.123197	0.640116	1.41499	0.0126093	0.00869543	0.000155834
3281.7492205838544	3042.723313599736	3619.322205970821	1.467208	45.989372	0.6636428500000001	-0.0342957723	-0.0476670605	-0.0550640149	-0.0602404438	0.07237713259999999	-0.0742583142	0.12350465810000001	0.0366063015	-0.06403633019999999	0.0058961826	0.032598454900000004	0.0243386189	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	-0.116135	0.701639	1.10984	0.0177304	0.00920151	0.000326811
3288.643942103541	3045.178965837619	3619.518886517778	1.473528	46.187443	0.52440255	0.07091801240000001	-0.0453674559	-0.0048795848	0.0001462138	0.0046736173	-0.015162606	0.034441621	-0.10569032710000001	-0.0428167343	0.0327809246	0.0693205259	-0.0202470787	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	-0.100246	0.646053	1.29695	0.0133755	0.00857681	0.000663562
3284.1112034531634	3041.515940439212	3620.815961107424	1.109444	34.775311	0.17263779999999987	-0.0232611088	-0.0454547062	0.005732405699999999	0.04590434349999999	-0.023166237000000003	-0.0385859582	0.0041221056	0.0230070746	0.0053797389	0.0700601076	0.0058659513	-0.0830979229	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	-0.10078	0.710152	1.36442	0.0129098	0.00850848	0.000940228
3286.92190337136	3044.9810088743325	3624.178555977423	0.964983	30.247217	0.141305	-0.049823619900000005	-0.0556972283	0.0264011754	-0.041481628199999995	-0.022128497200000003	-0.053887402	-0.0007800829	0.0305048054	-0.05269309690000001	0.028859535699999998	0.081483489	0.0041845012	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	-0.110117	0.694509	1.42617	0.0129019	0.00929321	0.000641358
3291.129496275449	3046.601332886623	3620.152378969349	0.9509320000000002	29.806774	0.1642725499999999	0.05464723269999999	-0.0525240837	0.027660735	0.005334289200000001	-0.0376209858	-0.0435237584	0.0005305033	-0.0346450979	-0.057014765700000004	0.032721513199999996	-0.0160476365	-0.0767421861	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	-0.120075	0.789046	1.41095	0.0125261	0.00963593	0.000468727
3280.8129839031385	3042.1228700889897	3621.188778114914	1.357154	42.539722	0.4408349	-0.0117010228	-0.028159692799999997	-0.0175151558	0.0750836239	0.031084073599999998	-0.0818725506	0.0899139202	0.0032214777	0.019372516399999998	0.0576210526	0.007518571999999999	0.06933339150000001	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	-0.0924434	0.816882	1.26722	0.0163141	0.00897327	0.0008508129999999999
3280.3811808006617	3039.8061941901196	3617.188796061791	1.139055	35.703453	0.31504815	-0.055547968499999996	-0.023651010299999997	-0.0083101479	-0.0248234832	0.0233370042	-0.0400399136	0.0360954025	0.021849277799999997	-0.027297214700000003	-0.012428551299999998	0.0881784462	0.0508921992	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	-0.09690820000000003	0.729986	1.31698	0.0145296	0.0102354	0.00128273
3281.812299654585	3041.946620071001	3613.592779816031	0.9872050000000002	30.943745	0.11814129999999998	0.053278909299999996	-0.0406763912	0.0366823952	-0.0282444553	0.0004488993	-0.0176387469	0.0036612919	-0.0395126938	-0.0500609291	-0.0036564752000000002	0.0148794027	-0.00040100160000000005	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	-0.101458	0.727311	1.3766600000000002	0.0138595	0.00999921	0.00116429
3286.2694230151287	3043.394066857599	3610.3859425237797	1.008	31.595581	0.23261500000000004	-0.0107220422	-0.0561090629	0.055145308899999995	0.048465372400000005	-0.0287280343	-0.0369770348	-0.0092988799	-0.0088614	0.0027983672999999996	0.09135469869999999	0.0011107362	0.0167216471	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	-0.119721	0.722009	1.46964	0.0130787	0.0111311	0.00075558
3271.442657591785	3040.752651597812	3612.33964485863	1.096251	34.361786	0.29326030000000003	-0.0558538821	-0.0065267597999999994	-0.015268829199999999	0.014194952	-0.0041953496	-0.0557468953	0.0181425807	0.049661114400000005	0.0084555428	-0.0076507460999999995	0.0187142528	-0.0182912852	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	-0.106428	0.801763	1.34194	0.013440400000000003	0.010129	0.000669114
3272.767915039941	3042.671683933033	3615.433093639653	1.213588	38.039696	0.2753190999999999	0.007515131600000001	-0.038209094900000004	0.0407784825	-0.0618311809	0.0781365151	-0.11184924269999999	0.080571413	0.0113773965	-0.0686343842	-0.0138590626	0.0044443356	0.0651058509	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	-0.0864717	0.776297	1.30743	0.0170689	0.0102319	0.0008454499999999998
3276.6268816603706	3041.3747155720002	3611.015479141202	1.142834	35.821918	0.31224115000000013	0.06160212650000001	-0.0180119503	0.0333967586	0.026368676	-0.0170293972	-0.0153053187	0.010662376699999998	-0.0991846631	0.0135660711	0.023501325	0.0210488724	0.0579574325	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	-0.105064	0.682653	1.36298	0.0147523	0.0107922	0.000857647
3280.108567782047	3042.820346239669	3608.828552317135	0.992397	31.106499	0.1925652	-0.034740447599999995	-0.0227712967	0.045666736500000006	0.054510738499999996	-0.0019348113000000001	-0.041302525	-0.0004994321	0.029450055299999996	0.0092257308	0.0810677457	0.0058875635	0.0037040001000000003	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	-0.116469	0.715065	1.44734	0.0137726	0.011029400000000002	0.000786783
3287.511503644465	3043.4610038124188	3608.453963331161	0.984038	30.844477	0.2660248999999999	-0.0520691571	-0.0293981531	0.051598020700000004	-0.0209068989	-0.0191469206	-0.0249931053	-0.0273641461	0.030402930800000002	-0.04894581	0.014928869499999999	0.0373221032	0.038551175	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	-0.150306	0.7288909999999998	1.50492	0.0123222	0.0121768	0.00016894499999999996
3267.25914218788	3040.8187237340944	3608.699673139173	1.019186	31.946198	0.32226825000000003	0.0657484933	0.006107410600000001	0.0306519622	-0.0388651271	0.0012257430999999999	-0.0295361354	-0.0023967682999999997	-0.0503437023	-0.0472210912	-0.034540873	-0.018321522399999998	-0.0047083772	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	-0.129983	0.8200239999999999	1.41355	0.0117894	0.0106553	0.00050349
3263.6839318919347	3039.994032776515	3608.6154509845423	0.856681	26.852509	0.06995489999999999	0.0294028427	0.0206804483	0.02622668	0.0476007348	0.0067351985	-0.0064348987	-0.011816066	-0.023972812599999997	0.046006088	0.0299654532	-0.0319407717	0.023929157200000002	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	-0.115795	0.79962	1.42009	0.0121029	0.0108909	0.000476132
3268.4449093250505	3034.7439788795195	3607.343322138928	0.818223	25.647053	0.044270400000000154	-0.0409304161	0.0274796881	0.015103561000000001	0.0464667629	0.0006914042	-0.019928996100000002	-0.0123702803	0.0442804276	0.0484449813	0.014893839399999999	-0.0149844826	0.0167660278	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	-0.125504	0.786671	1.41786	0.0123235	0.011018	0.00051608
3269.271105860297	3035.067161567069	3605.08091989898	0.831113	26.051079	0.07966350000000001	-0.0582304136	0.023286143399999997	0.0295419231	-0.030629059500000003	-0.0101468477	-0.0099983851	-0.013417302800000001	0.0548920876	-0.0082253276	-0.039223799	0.0276031779	0.062252271	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	-0.128681	0.7623499999999999	1.44525	0.012198100000000003	0.0112362	0.00036417
3274.4853770572113	3036.637844995294	3601.2582284684554	0.948672	29.735935	0.2190880000000001	0.0442753803	0.0160405404	0.08849145609999999	-0.031942842	-0.011882741399999999	0.0064700619999999995	-0.0480790476	-0.022728923300000002	-0.056710904900000005	-0.006091519300000001	-0.0465494523	0.0231236865	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	-0.158284	0.7485049999999999	1.54105	0.0113617	0.0119966	0.00036417
3262.3527048156348	3037.3302187166005	3599.689468633031	0.926503	29.041069	0.26042990000000005	0.025568281600000003	0.0463569713	0.0504876884	0.06615360370000001	0.0044543655	0.0168003829	-0.0216212398	-0.0184056875	0.0413758658	0.0355568224	-0.0696866899	0.0218339686	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	-0.154655	0.8596249999999999	1.46537	0.012056	0.0114884	0.00016665199999999996
3264.6896152467357	3035.5013869548634	3603.948852025772	0.888399	27.846706	0.2066482	-0.0525944574	0.0434179859	0.0017471832	0.0355664161	0.0210843917	0.0433181043	-0.0091697642	0.0584560219	0.0527201715	-0.0030668282000000002	-0.010801468	0.027063801000000002	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	-0.165087	0.79974	1.41948	0.0121198	0.0128945	-0.000172272
3262.5212473169245	3036.413943475876	3601.0672259466933	0.791335	24.804253	0.08095200000000019	-0.042368786799999995	0.0476343977	0.0150990869	-0.043918192599999996	0.0248380594	0.053084879	-0.0178583516	0.0374265481	-0.0049314777	-0.053914401900000006	0.0189079482	0.0296658104	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	-0.170094	0.76797	1.41468	0.0118734	0.0134356	-0.000172272
3263.714178007869	3038.6569368353307	3598.5720224102183	0.7931909999999999	24.862429	0.06094500000000006	0.0610754912	0.052879701900000006	0.0393098324	-0.0389240478	0.0191042987	0.0417153444	-0.023187205899999997	-0.04533525730000001	-0.0248819358	-0.0402760575	-0.028987242000000003	0.016746408100000002	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	-0.172118	0.745324	1.4347200000000002	0.0117602	0.0132241	-0.000172272
3261.5935671032157	3037.7645305862484	3598.660426705385	0.798443	25.027033	0.008932000000000032	0.0399575619	0.055654652	0.021835992000000002	0.058598064299999995	0.025181432200000003	0.0263314142	-0.0213866108	-0.033267400600000004	0.051775447999999995	0.0228988475	-0.043352300499999996	0.0216529036	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	-0.171772	0.739198	1.4338	0.0117436	0.0132099	-0.000172272
3266.4339405906585	3036.477507638399	3600.5332562189915	0.8070279999999999	25.296152	0.035691999999999925	-0.0407019312	0.0454932889	0.0134436858	0.0395247891	0.0245081531	0.022036472799999998	-0.0141163274	0.0493109813	0.0542486878	0.016412243	-0.0236929841	0.0109141915	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	-0.175532	0.7391999999999999	1.43208	0.0120002	0.0135575	-0.000172272
3269.006054370666	3035.990095910535	3604.144043477287	0.848219	26.587267	0.1344420000000001	-0.0554725772	0.0394109568	0.0292669486	-0.042154391299999996	0.0180942146	0.0485654021	-0.0367663796	0.051449135300000004	-0.025415290899999998	-0.0368915818	0.0149763113	0.025182136600000002	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	-0.18465	0.720871	1.46958	0.0113136	0.0142608	-0.000172272
3275.500412829439	3040.9683373411212	3605.649426231959	0.857448	26.876535	0.0768489999999998	0.0703509039	0.0182851142	0.0340415238	-0.0213145417	-0.0211564915	0.0834829302	-0.037259705899999995	-0.045526188499999995	-0.0471897331	-0.022612349599999998	-0.0505255309	-0.036027686600000004	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	-0.186138	0.737727	1.47203	0.0107846	0.0136687	-0.000172272
3268.8267665387157	3040.1036052852446	3606.2364489468255	0.9464	29.664728	0.20916999999999988	0.0273091877	0.020340204	-0.024636784300000002	0.043917729	0.0021693919	0.0656931958	-0.012584841999999999	-0.020503658799999998	0.0539791478	0.005144967	-0.0369995836	-0.012850745600000001	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	-0.167709	0.821208	1.40558	0.0113201	0.013388	-0.000172272
3281.477005540449	3037.147223114017	3606.9951838339643	0.8571149999999998	26.866098	0.11056400000000004	-0.054294060199999994	-0.0026875277	-0.0258680478	0.027107541000000002	-0.027671035400000002	0.0634714141	-0.0197955658	0.0631607884	0.0370084994	0.004211861	-0.0024821245000000002	-0.030658042200000003	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	-0.178938	0.787858	1.43415	0.0108282	0.0136444	-0.000172272
3275.0107043339567	3035.474404616486	3605.7490417414906	0.782012	24.512028	0.039475999999999935	-0.0394461695	0.0038015395000000002	-0.021708261	-0.0667087979	-0.0056783852	0.0477243821	-0.025371817	0.0249107669	-0.0123679455	-0.0706494579	0.0261730538	0.012932881	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	-0.17865	0.76629	1.43377	0.0109567	0.0134281	-0.000172272
3287.2940101923878	3038.757255785708	3604.53965631901	0.927237	29.064066	0.2231555	0.0604450044	-0.0150314975	0.0266388921	-0.0436734198	-0.0387594126	0.0628051575	-0.055715874400000004	-0.0400343902	-0.0432527655	-0.018848011	-0.0369537026	-0.0172313854	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	-0.186956	0.7182	1.51433	0.00990953	0.0139525	-0.000324692
3276.5761398211393	3037.5721084616034	3605.469890650677	0.9854480000000002	30.888676	0.25614705000000004	0.0200424978	0.008323943299999999	-0.0275821431	0.040381740299999996	-0.0067864127	0.0331605232	-0.0217468252	-0.021541775	0.0418280412	0.024010780099999997	-0.055592569800000005	-0.0220385226	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	-0.192397	0.82106	1.42376	0.0105548	0.0137192	-0.000591643
