csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3435.8575070838015	3122.6058544240973	3714.657590809992	0.985589	26.775343	0.06245700000000014	0.0665235176	-0.0206504435	-0.0142527318	0.047740661399999995	-0.0045147017	-0.0014455991000000001	0.075894685	0.0221122842	-0.0233785179	0.0172403993	-0.0393558652	0.0109656167	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	-0.224793	0.486933	0.764309	0.00687596	0.0096366	-0.00228013
3434.765332631483	3127.0998277496287	3713.318564300622	1.074343	29.186502	0.25452649999999993	-0.053700874800000006	-0.0450235998	-0.0402609208	0.022130816299999998	-0.0020847411	-0.0167166757	-0.0245406577	-0.031793593599999996	-0.0555279577	0.011098775600000001	-0.0186277243	-0.0314759029	-0.055373225	0.0497029074	-0.0406785193	0.028909047799999997	-0.015188725	0.00044343080000000003	0.0143317871	-0.0281398619	0.0400489919	-0.0492555205	0.0	-0.224723	0.453932	0.8767749999999999	0.00586698	0.0104348	-0.00190752
3429.5467046256804	3122.915924768544	3708.1618281918427	1.039438	28.238241	0.11424050000000002	-0.027407255800000002	-0.0615975046	0.0458416313	-0.0201449973	-0.013112608400000001	-0.0050719604	-0.0411213485	-0.0169861144	0.026840602999999998	0.0208578944	-0.0318045089	-0.0008346550999999999	-0.0554486325	0.049994558700000004	-0.041298304300000005	0.0299238273	-0.0166087701	0.002216623	0.0123192735	-0.026056256899999998	0.0381034747	-0.0476796566	0.0	-0.224016	0.520798	0.8998709999999999	0.00616205	0.0105606	-0.00195808
3426.731652802732	3125.5500729725045	3715.544167530603	1.115931	30.316317	0.14616699999999988	0.0450175162	-0.0345202985	0.042886101100000004	-0.0132420366	-0.0107406421	0.0136171933	0.038594635099999997	0.0232031711	0.0382839106	0.045418537599999996	0.021344252200000004	-0.0397283691	-0.0555225645	0.0502808884	-0.0419081986	0.0309258663	-0.018017766299999998	0.0039876919	0.0102906979	-0.0239282813	0.0360758398	-0.04597693940000001	0.0	-0.210628	0.573429	0.860068	0.00671628	0.010546	-0.00219615
3446.913768861179	3131.2122678735504	3722.286188221268	1.055031	28.661867	0.18823499999999999	0.0159537155	-0.0064070864	-0.0624361763	0.0669869305	-0.0003667511	0.0158898165	0.0310567644	0.034759864700000004	-0.09144756429999999	-0.021918257000000003	-0.0152823247	-0.0302269319	-0.055595019	0.050561866	-0.0425080559	0.0319147381	-0.0194147763	0.0057549407999999995	0.0082487052	-0.0217595587	0.033970457	-0.044151899	0.0	-0.223352	0.555409	0.753345	0.00687891	0.0100869	-0.00258978
3437.678489604752	3129.6756458887926	3720.083784267315	0.952198	25.868212	0.08290249999999993	-0.0573817538	0.0052908102	0.0177558181	0.0474618452	0.0018349956	0.021055158799999998	-0.050690512300000004	0.0584750328	-0.0352267001	-0.030543275800000002	-0.0187806551	0.00031388790000000003	-0.055665994	0.05083746150000001	-0.0430977328	0.0328900218	-0.0207988708	0.007516676999999999	0.0061959577	-0.0195537822	0.0317918636	-0.0422093909	0.0	-0.219834	0.515124	0.7647089999999999	0.00688596	0.00953924	-0.00258978
3435.446408771208	3127.914998932952	3717.910638826808	0.934659	25.391726	0.038867000000000006	-0.0043118404	-0.0022144379	0.0551946441	0.0336804454	-0.0159562521	0.0148721303	-0.0099862904	0.0656223512	0.0116443442	-0.012023888600000001	-0.0383517946	-0.0106251727	-0.055735487699999996	0.0511076457	-0.0436770879	0.033851302	-0.0221691289	0.0092712126	0.0041351319	-0.0173147081	0.0295447549	-0.0401545833	0.0	-0.226347	0.503367	0.7706659999999999	0.00683056	0.00977664	-0.00258978
3437.7237689048998	3128.83975218245	3713.306311512788	0.998092	27.114996	0.144962	0.062260435	-0.0046705335	0.0305178135	0.0022994319	-0.0162144752	0.0101199576	0.0594870477	0.0170806328	0.0295382261	0.010462328	-0.024803426	-0.014187481399999998	-0.0558034982	0.0513723899	-0.0442459825	0.0347981696	-0.0235246391	0.0110168672	0.0020689147	-0.0150461491	0.0272339736	-0.037992943	0.0	-0.228023	0.478372	0.833041	0.00695596	0.0105207	-0.00234092
3441.4244083732424	3126.85593303425	3707.4468013327937	1.035088	28.120077	0.18945649999999992	-0.0180876526	-0.0354836565	-0.0664403108	0.0023545981	-0.0022700873999999998	0.0023962738000000003	0.007775915600000001	-0.047491109100000005	-0.0604471913	0.0016628154000000001	-0.0188337833	-0.0256403833	-0.0558700237	0.0516316657	-0.044804280300000006	0.0357302213	-0.0248644997	0.012751968300000001	-0.0	-0.012751968300000001	0.0248644997	-0.0357302213	0.0	-0.232741	0.468708	0.899063	0.00609344	0.0114664	-0.00196809
3438.4239000834373	3126.2146434329748	3714.5262134551676	1.1357100000000002	30.853655	0.33827799999999997	-0.0499922173	0.007732718299999999	0.046196790099999996	0.0559510414	-0.0163717182	0.0176213644	-0.0412745301	0.0760493228	-0.012944094199999999	-5.8957200000000005e-05	-0.0148540135	-0.0335769036	-0.0559350625	0.051885445700000005	-0.045351847699999996	0.0366470603	-0.0261878194	0.014474853999999999	-0.0020689147	-0.0104360725	0.0224414398	-0.033372438	0.0	-0.214854	0.545624	0.766128	0.00647375	0.0102576	-0.00258978
3438.8406583085493	3127.883787231613	3719.1342603656185	0.943164	25.622778	0.09290900000000002	0.022420292999999997	0.0222488924	0.0604231876	0.0571876749	-0.025432306600000003	0.012404678200000002	0.0141638205	0.0870828758	0.0142329929	-0.0049345558000000005	-0.027574174	-0.0169546696	-0.0559986127	0.05213370269999999	-0.0458885535	0.0375482963	-0.0274937177	0.016183873799999998	-0.0041351319	-0.0081024054	0.0199700157	-0.0309258663	0.0	-0.229285	0.52612	0.7433539999999998	0.00670682	0.00992706	-0.00275017
3436.6891368965194	3125.576253279365	3714.892482125541	0.939271	25.517021	0.0685895000000001	0.067613982	-0.0010774443	-0.0080381102	0.0410610541	-0.0199850441	0.0133586777	0.0697937947	0.036832532	-0.0155223055	0.015297992	-0.0207080795	-0.0133269557	-0.0560606728	0.052376410400000004	-0.0464142691	0.0384335456	-0.028781326	0.017877390700000002	-0.0061959577	-0.0057549407999999995	0.0174555539	-0.0283970152	0.0	-0.231051	0.514588	0.762969	0.00721013	0.0101306	-0.00275685
3431.1439319384	3124.614745266815	3714.622548183432	0.909171	24.699305	0.0790465000000001	-0.0232319119	-0.0147190085	-0.057075244500000004	0.08446034890000001	0.0043794490000000005	0.012577720300000001	0.006245385	0.035120614700000004	-0.0973378501	-0.010256040400000001	-0.0172934198	0.0017470739000000001	-0.056121240999999995	0.052613543	-0.0469288687	0.039302431299999996	-0.0300497877	0.0195537822	-0.0082487052	-0.0033976763	0.0149034731	-0.0257926129	0.0	-0.229691	0.495753	0.7619599999999999	0.00661527	0.00977252	-0.00255294
3437.832816552756	3124.347569692241	3717.479583757353	0.895326	24.323181	0.052324	-0.05435238059999999	0.0205442661	0.034051922000000005	0.0526671999	-0.013608185200000001	0.0270044112	-0.0496816449	0.0679879727	-0.0300517505	-0.0162711113	-0.0456771153	0.0217061675	-0.056180315700000004	0.052845075199999994	-0.047432229000000006	0.0401545833	-0.031298259	0.0212114427	-0.0102906979	-0.001034626	0.0123192735	-0.0231195884	0.0	-0.227731	0.498589	0.762471	0.00697026	0.00920981	-0.0025303
3442.851649646656	3126.601719696298	3720.409941088341	0.908079	24.669632	0.027638999999999952	0.005466959	0.0225118013	0.0647019087	0.041104895499999995	-0.014599676899999999	0.0146353581	0.0037476639000000003	0.0788639506	0.0219311345	-0.015130794	-0.0488332812	-0.0195179722	-0.056237895499999996	0.05307098230000001	-0.047924229400000004	0.0409896389	-0.0325259092	0.022848784100000002	-0.0123192735	0.0013301862	0.0097085244	-0.0203850535	0.0	-0.21941	0.497181	0.772007	0.00686916	0.00922517	-0.00247928
3439.6607796324793	3126.368143603493	3716.7079722415497	1.131112	30.728756	0.34060350000000006	0.062311552199999995	-0.0200986977	0.0054554966	0.013941326	-0.0003502553	0.0038017656	0.052738228899999996	-0.0017458092000000001	0.0106689389	0.0045098105	-0.036730497200000004	-0.0504583455	-0.0562939786	0.0532912404	-0.0484047522	0.041807242599999996	-0.0337319218	0.024464238	-0.0143317871	0.0036927332	0.0070768522	-0.0175962835	0.0	-0.244295	0.451567	0.876769	0.0048053	0.0100355	-0.00204662
3439.179309740906	3131.7852498989446	3717.808509153834	1.099069	29.858236	0.28055049999999987	-0.0416110761	-0.0143170836	-0.0343180675	0.1044636402	0.0041685394	-0.0286050043	0.0045337689	0.039757771000000004	-0.0937016845	-0.0281786558	-0.045221604299999996	-0.106515049	-0.0563485638	0.0535058259	-0.0488736822	0.0426070462	-0.034915494500000005	0.026056256899999998	-0.0163256148	0.0060489919999999996	0.004429928499999999	-0.014760698000000001	0.0	-0.222779	0.504566	0.761561	0.00562649	0.00918005	-0.00218653
3437.508314901696	3131.583738286204	3723.381443610158	1.053383	28.6171	0.11896200000000015	-0.028303705800000002	0.024776231699999998	0.044202393	0.08115059690000001	-0.0212033091	0.029323704500000002	-0.0402153903	0.09028289789999999	-0.022677031	-0.0439221225	-0.0510893513	0.011987346000000001	-0.056401649400000003	0.053714716100000004	-0.0493309071	0.043388709299999995	-0.0360758398	0.0276233158	-0.0182981571	0.0083949501	0.0017734576999999998	-0.0118858411	0.0	-0.217007	0.53152	0.740023	0.00636757	0.00904928	-0.00260864
3451.9369412213427	3128.853993587159	3725.4914165707137	1.019166	27.687527	0.0606894999999999	0.0415831103	0.0402968746	0.0550007929	0.0566419222	-0.0120782948	0.0011232894	0.0311477659	0.07517345809999999	0.0240970896	-0.0457336683	-0.0460350576	-0.0636259709	-0.0564532341	0.053917888600000005	-0.0497763174	0.044151899	-0.0372121858	0.029163913599999997	-0.020246842	0.0107266126	-0.0008868350999999999	-0.0089793615	0.0	-0.22222	0.515939	0.7573229999999999	0.00645895	0.00929406	-0.00249289
3446.184206137545	3130.275319888284	3719.636273721068	1.01918	27.687891	0.0983230000000001	0.060004873	-0.0025697005	-0.0588229303	0.0641869533	-0.0180276457	0.0091728472	0.082398076	0.0296096219	-0.061322695	-0.030471861800000003	-0.0306173564	0.0042979834	-0.056503316500000005	0.054115321900000006	-0.0502098065	0.0448962903	-0.0383237767	0.0306765744	-0.0221691289	0.013040008999999998	-0.0035452165999999997	-0.0060489919999999996	0.0	-0.230683	0.504886	0.7798049999999999	0.00663136	0.0101324	-0.00260864
3450.703646283563	3130.0318515622666	3718.6730260904133	1.147978	31.186947	0.220375	-0.0600246886	0.012080213700000002	-0.0058678937	0.0257084537	-0.016209611000000002	0.012261733300000001	-0.050017619400000005	0.0050930477000000005	-0.0391269546	-0.0319793003	-0.0212599263	-0.0905106932	-0.0565518953	0.0543069949	-0.05063127059999999	0.045621566399999994	-0.039409872900000004	0.0321598492	-0.024062511499999998	0.0153311998	-0.0061959577	-0.003102529	0.0	-0.2359	0.461219	0.870486	0.0057949	0.0104773	-0.0021738
3449.880695003374	3134.6421439059027	3724.2732455295695	1.2786320000000002	34.736389	0.31930650000000005	0.0061563383	0.0411415888	0.058184777400000005	0.10873995210000001	-0.0129576077	-0.0147402977	0.002595612	0.1078966728	-0.0046988058	-0.078425833	-0.0738159045	-0.0372632025	-0.0565989692	0.05449288730000001	-0.0510406086	0.0463274184	-0.040469751899999996	0.0336123173	-0.0259245211	0.0175962835	-0.0088333458	-0.00014781159999999999	0.0	-0.230531	0.530394	0.695488	0.0062286	0.00985381	-0.0025119
3454.676527544045	3127.003463753693	3729.130940825983	1.295851	35.204178	0.403219	0.0626371399	0.04513876	-0.0054766802	0.04419908400000001	-0.0103967277	-0.0052650634	0.0443754461	0.0128095013	0.014768362299999999	-0.0510578298	0.0029555693	-0.038567941	-0.05664453690000001	0.0546729792	-0.0514377226	0.0470135459	-0.0415027086	0.0350325871	-0.0277527302	0.0198314029	-0.011451697	0.0028072990999999997	0.0	-0.230375	0.569386	0.879274	0.00312567	0.0103201	-0.00247542
3455.0659295253167	3126.9325125637642	3733.457032804197	1.155407	31.388767	0.12382499999999992	-0.0233907873	0.0678018489	-0.0674482734	0.08548413710000001	-0.012562286499999999	-0.0078710904	0.0070811776	-0.0286476032	-0.0644670023	-0.0905582364	-0.007696911999999999	0.0254516792	-0.056688597300000004	0.0548472516	-0.051822517400000004	0.0476796566	-0.0425080559	0.0364192982	-0.0295447549	0.0220327518	-0.014045368300000001	0.0057549407999999995	0.0	-0.225284	0.543037	0.846821	0.0026566	0.00960428	-0.00246167
3459.4248168195604	3127.471809829517	3734.172746391272	1.047712	28.463024	0.08123750000000003	-0.046881201	0.1067742801	0.012786087	0.0809804274	-0.024787200099999997	0.0026150833	-0.062076468600000004	0.0363231111	-0.008366154399999999	-0.0785208452	-0.004396555	-0.0383393514	-0.0567311491	0.055015685700000004	-0.0521949009	0.048325467000000004	-0.043485125	0.0377711223	-0.031298259	0.024196581600000003	-0.0166087701	0.0086872714	0.0	-0.23072	0.552823	0.828843	0.00230742	0.0100598	-0.00261772
3467.4141606669164	3130.9823587292635	3737.479495673666	1.087404	29.54134	0.16115999999999991	0.0418673988	0.1315031873	0.0294405817	0.0901145358	-0.0425895409	0.00469471	0.034527591600000004	0.0674883771	0.0361886794	-0.1015094225	-0.049052298	-0.0140260076	-0.0567721912	0.0551782638	-0.0525547839	0.048950702199999994	-0.0444332659	0.0390867643	-0.033010956099999995	0.0263192076	-0.0191363779	0.0115964891	0.0	-0.231037	0.52756	0.7602839999999998	0.00280677	0.010667500000000002	-0.00285109
3472.8825794785353	3128.455063699557	3728.8838378828805	1.329212	36.1105	0.32076850000000007	0.0694422419	0.0755605642	-0.0736468829	-0.0319636913	-0.0134447655	-0.0028868406	0.0566692773	-0.0797918339	0.023319741499999998	-0.08285208849999999	-0.053301849500000005	0.0055105223	-0.0568117225	0.0553349685	-0.0529020803	0.049555095800000004	-0.045351847699999996	0.040364963999999996	-0.0346806132	0.0283970152	-0.0216227446	0.014474853999999999	0.0	-0.241522	0.464494	0.970133	0.00259789	0.0105501	-0.00243
3457.7492940503357	3124.8757808345676	3715.628251637315	1.120448	30.439043	0.18650250000000007	-0.0499727684	0.0515947094	-0.023722669	0.0046150857	-0.0035611395000000002	-0.030987438500000002	-0.045087301600000004	-0.0428293933	-0.0231625205	-0.0293882648	0.0229995929	-0.0900532807	-0.056849742	0.0554857831	-0.0532367068	0.0501383907	-0.0462402595	0.041604497000000004	-0.0363050533	0.030426466099999997	-0.024062511499999998	0.0173147081	0.0	-0.234826	0.553308	0.952966	0.00332985	0.0108538	-0.00198915
3447.737474796371	3127.106223590067	3720.3568398974157	1.226433	33.318314	0.32679299999999994	0.00012121950000000001	0.0365778858	0.041749017299999996	-0.0067255954	0.0172518518	-0.0109874702	-0.021048707000000003	0.024023323500000002	0.051831273899999995	-0.0340817806	0.022869265299999997	0.0262000809	-0.0568862487	0.055630691600000004	-0.053558583300000004	0.0507003383	-0.047097910300000004	0.042804175800000004	-0.0378821587	0.0324041045	-0.026450420699999998	0.0201084958	0.0	-0.233031	0.683013	0.900884	0.00480488	0.0103403	-0.00286484
3453.792260544905	3127.085842178537	3727.00232655714	1.097678	29.820435	0.176508	0.062455944400000005	0.035216402200000003	-0.040370882000000004	0.019923455700000002	0.029721787799999996	-0.0149153431	0.0568468205	-0.0063758887	-0.0095385821	-0.0456132666	0.0329137719	0.035158547799999995	-0.0569212416	0.055769678499999996	-0.053867632699999994	0.0512406996	-0.047924229400000004	0.0439628513	-0.039409872900000004	0.0343265627	-0.028781326	0.022848784100000002	0.0	-0.211482	0.617712	0.905665	0.00402583	0.00976083	-0.00252582
3454.100725777164	3127.087462458115	3724.8449693624793	0.984578	26.747879	0.06305800000000003	-0.0627578905	0.0280171046	-0.046496615899999996	-0.0092712088	0.0197649006	-0.0316607448	-0.0339014315	-0.0346394589	-0.0477906793	-0.0591108433	0.0284554029	0.0270480696	-0.056954719699999996	0.0559027291	-0.054163780999999994	0.0517592444	-0.048718667300000004	0.04507941360000001	-0.0408862042	0.0361905669	-0.031050203999999998	0.0255282825	0.0	-0.221146	0.617513	0.940922	0.00437761	0.00976083	-0.0025328
3443.96080383653	3123.070704107149	3721.733231344073	0.995243	27.037615	0.06036349999999994	-0.0192735234	0.018590994	0.042553132800000004	-0.0131100079	0.0233979175	-0.022248427799999998	-0.0357610565	0.011709528700000001	0.0391531467	-0.0186043712	0.0016595267000000002	0.0765719602	-0.0569866822	0.056029829100000005	-0.0544469572	0.0522557519	-0.0494806953	0.046152793	-0.0423092276	0.037992943	-0.033252165	0.0281398619	0.0	-0.21248	0.591697	0.953582	0.00416198	0.00976083	-0.0025816
3450.7868469975847	3123.186170346528	3716.116348460053	1.137698	30.907658	0.2806394999999999	0.0506178532	-0.026084918999999998	0.0024424673	-0.0780436491	0.0144124874	-0.0063555052	0.023472813199999998	-0.0804564136	0.057471572900000004	0.0125999552	-0.0114018634	0.0020428648	-0.0570171282	0.0561509651	-0.054717093700000004	0.0527300107	-0.0502098065	0.0471819614	-0.0436770879	0.039730621800000004	-0.0353824634	0.0306765744	0.0	-0.218632	0.552264	1.0813	0.00371104	0.0109273	-0.00205228
3439.502868073213	3123.488906793938	3708.509641858766	1.017213	27.63446	0.16189750000000008	-0.06402766509999999	-0.0664147826	-0.0485410097	-0.0343963386	0.0232009888	-0.044986406900000005	-0.026980111400000003	-0.06757779059999999	-0.0433239326	0.0394918426	0.0420031482	-0.048811673300000004	-0.0570460569	0.056266124199999996	-0.0549741255	0.053181819000000005	-0.050905516	0.048165932800000005	-0.0449880016	0.041400644199999996	-0.0374365083	0.0331316707	0.0	-0.227432	0.616278	1.05341	0.00429105	0.0111669	-0.00245654
3430.014402063459	3123.898666971349	3710.802823892973	1.072119	29.126099	0.19544850000000002	-0.0302667193	-0.0395125461	0.062480097000000005	-0.0040442722999999995	0.0397563767	-0.018829181299999997	-0.0422784254	0.023975286499999998	0.022384922	0.0098239275	0.051986951100000005	0.044513532599999996	-0.0570734675	0.0563752941	-0.0552179913	0.0536109843	-0.0515673609	0.0491037647	-0.0462402595	0.043000166299999996	-0.039409872900000004	0.0354986191	0.0	-0.225761	0.663583	0.966498	0.00473715	0.0108399	-0.00287465
3435.990703691737	3121.564185211388	3711.149911837848	0.983763	26.725742	0.10140500000000016	0.0460583275	-0.0471097092	0.0411872433	-0.0417583828	0.0447929787	0.001639171	0.0453538009	-0.0028655527	0.0554218529	0.0346260241	0.0336349949	0.028434843199999997	-0.0570993594	0.0564784632	-0.0554486325	0.054017324000000005	-0.0521949009	0.049994558700000004	-0.047432229000000006	0.04452646440000001	-0.041298304300000005	0.0377711223	0.0	-0.230128	0.619212	1.00909	0.00465526	0.010937400000000002	-0.00289676
3433.806920778351	3120.691963131356	3705.360352598346	0.936313	25.436676	0.06475849999999995	0.0023158429999999997	-0.0782590247	-0.05318649599999999	-0.0253995461	0.06792985730000001	-0.006227580999999999	0.0208382288	-0.0492039223	-0.0342731296	0.0465254399	0.0384876003	0.0368855164	-0.057123731799999994	0.0565756205	-0.055665994	0.0544006649	-0.052787718600000005	0.05083746150000001	-0.0485623559	0.04597693940000001	-0.0430977328	0.039943134	0.0	-0.232464	0.59974	1.01784	0.00446346	0.011387	-0.00293937
