csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3361.2168691740058	3103.9005060377917	3655.6840272646255	1.059937	29.03124	0.15191074999999984	0.0443407774	0.0014828201000000002	-0.0345786612	0.0286918038	-0.0041666590000000005	-0.04407106349999999	0.038519313900000005	-0.0023646478	-0.052815714900000005	-0.0122347798	-0.019747506	0.017318848600000002	-0.0149797854	-0.050016444900000005	0.0409124306	0.028804070600000002	-0.0558468337	0.0001515284	0.0557682688	-0.029066393	-0.0406978563	0.0501675143	0.0	0.121878	0.445108	1.05272	-0.0171427	0.00436917	-0.000901083
3360.193182697873	3105.5641997341913	3657.361143276425	1.022086	27.994511	0.1318613	0.0418415833	-0.04925464809999999	0.012819428400000001	-0.0045665756	0.0276206041	0.0031304641	0.0503033367	0.0214274527	0.0312208919	0.0014424959	0.016530121499999998	-0.0300771375	-0.0152722745	-0.049710183	0.041549378	0.0277469304	-0.0562165733	0.0019694904	0.055175488700000004	-0.031135587599999997	-0.0387170287	0.051601643200000005	0.0	0.13429700000000003	0.5142	1.0678	-0.0177221	0.00445868	-0.000937579
3352.6307975870927	3100.1164686538036	3651.2996718143486	1.01728	27.862883	0.020352950000000185	-0.0689053937	-0.0318760945	-0.0011238794	0.026067437599999996	-0.0540997426	0.0344817226	-0.0163968025	-0.0765024263	0.0251062336	-0.0295359869	0.0083553931	0.0228991538	-0.015564343500000001	-0.0493984515	0.042176039400000004	0.026677578700000003	-0.0565476561	0.0037855021999999997	0.054508348600000006	-0.0331499772	-0.0366499525	0.052893863099999994	0.0	0.134516	0.512443	1.05846	-0.0176404	0.00448444	-0.0008643
3357.7901921217444	3106.932000766619	3654.978672867691	1.265507	34.661713	0.07660829999999991	0.0024619869	0.04245933019999999	-0.035642514	0.026387593799999998	-0.0228480048	-0.0520101953	-0.0150515224	-0.0049013724	-0.053494546	0.031627437	0.032046424	-0.0444202166	-0.0158559844	-0.04908128480000001	0.042792259699999995	0.0255964863	-0.0568398545	0.005597765699999999	0.0537677475	-0.0351060162	-0.0345012323	0.05404062019999999	0.0	0.134062	0.523216	1.05691	-0.0164578	0.00451246	-0.0009303060000000002
3339.834992165618	3093.108110399916	3635.8778963642408	1.787966	48.971645	0.17372769999999998	0.0419619993	-0.0014084445000000002	0.0030294767	0.0164083064	0.023295423399999998	0.0622162303	0.0336223289	0.01483856	-0.0048416381	-0.0474412305	-0.040946580499999996	0.0037970287	-0.0161471891	-0.0487587179	0.043397886399999995	0.0245041288	-0.0570929675	0.007404486500000001	0.0529546836	-0.0370002616	-0.0322756549	0.0550387609	0.0	0.109727	0.508768	1.04238	-0.0144095	0.00426868	-0.00104652
3346.2091074371556	3098.786356742822	3638.6771114108537	1.326601	36.335041	0.3408396	-0.0429108743	-0.017800981599999998	0.0095109287	0.011848426200000001	-0.027319634900000004	0.025269548500000003	-0.0028139107	-0.0484524197	0.012748411599999999	-0.010162301700000001	-0.0096375613	0.0344260394	-0.0164379497	-0.048430786100000005	0.0439927695	0.0234009872	-0.0573068211	0.0092038754	0.0520702526	-0.038829379	-0.029978177999999998	0.0558855401	0.0	0.116017	0.455815	0.985854	-0.0116898	0.00309289	-0.000440598
3370.904510435667	3110.4443624001924	3667.1499311282582	1.705903	46.723972	0.42594460000000006	0.0259473725	0.0116881382	-0.0204365887	-0.0062413349	0.0210455181	-0.0165812794	0.021090130699999998	0.017740175	-0.026790082000000003	0.027345965	0.024375541400000002	-0.04504092639999999	-0.0167282581	-0.048097525599999996	0.044576761799999996	0.022287546800000002	-0.057481268200000005	0.010994151	0.0511156465	-0.040590148900000005	-0.027613919599999998	0.0565786292	0.0	0.135301	0.549067	1.07465	-0.0150744	0.00394522	-0.00069592
3372.0543897359703	3103.080684994789	3655.7963370403963	1.204409	32.988274	0.16087399999999974	0.0040440957	-0.07620981190000001	0.017484844399999998	-0.061912296	0.0530374745	-0.005641121999999999	0.0211139625	0.0104648472	0.0686759772	0.015754982600000002	0.0162941204	-0.0079127513	-0.0170181064	-0.047758972999999996	0.0451497187	0.0211642977	-0.0576161889	0.0127735403	0.050092151900000007	-0.042279472	-0.025188146600000003	0.057116122199999994	0.0	0.10478	0.553813	1.12146	-0.015987399999999995	0.00361155	-0.00102519
3359.009321341571	3103.4812972133027	3650.20937110113	1.341554	36.74461	0.4824279000000001	-0.0575615857	0.0802103106	-0.0064398542	-0.112433441	0.0232625694	0.0446169057	-0.1400714006	0.0377590722	0.0168476496	0.0520341795	0.06649360929999999	-0.0189521724	-0.017307486599999998	-0.047415165599999996	0.0457114983	0.020031734199999998	-0.0577114904	0.0145402816	0.049001148	-0.043894374699999995	-0.022706262799999998	0.0574965407	0.0	0.08228109999999998	0.663233	1.30365	-0.0176277	0.00491157	-0.00145125
3339.099510261718	3096.001163728699	3642.6141363344395	1.226822	33.602146	0.41678429999999994	0.0344790107	0.0636518965	0.0090375683	-0.0299028475	0.0167821199	0.0186576865	-0.0315643073	0.0600052242	-0.034580626	-0.0196320738	-0.0803728675	0.015060528600000001	-0.0175963906	-0.0470661412	0.0462619617	0.0188903547	-0.0577671072	0.0162926255	0.047844105199999994	-0.045432014400000005	-0.020173797	0.0577188388	0.0	0.0975239	0.461717	1.20939	-0.0162903	0.00427682	-0.00130809
3352.528116671938	3100.0471239764092	3656.085535030334	1.17961	32.30904	0.246081	0.008276338000000001	-0.0698907974	0.0266552658	-0.015215247900000001	0.0301228958	-0.050834247400000004	0.0439203901	-0.0007191261	0.05222709230000001	-0.0059502964	-0.08620219259999999	-0.0033150227	-0.0178848107	-0.0467119383	0.0468009724	0.0177406617	-0.057783000999999994	0.0180288367	0.046622582999999995	-0.046889684699999996	-0.0175963906	0.0577824049	0.0	0.0976399	0.383474	1.07081	-0.0158896	0.00413489	-0.0013483
3353.522229575012	3098.524847137009	3659.6874101308704	1.059626	29.022722	0.1502933999999998	-0.053681299800000006	-0.0010879384	-0.0575927238	-0.034766615	0.0271104419	0.046664473399999996	-0.0413503233	-0.026911924900000002	-0.014899326200000002	0.0394068842	-0.0749315941	-0.0655588867	-0.018172738799999998	-0.046352595700000006	0.0473283971	0.0165831609	-0.0577591609	0.0197471962	0.0453382274	-0.0482648196	-0.0149797854	0.0576870644	0.0	0.0980173	0.44356	1.10198	-0.0168007	0.00394144	-0.00127965
3365.1073553689616	3102.5668401087787	3670.848172409053	1.086586	29.761133	0.14719079999999998	0.0237633082	0.012196546499999999	-0.0717566278	-0.0452864898	0.0180698249	-0.0382567315	-0.0179522231	0.0141119299	-0.0488158021	0.0613468746	-0.0521201238	-0.0118080601	-0.018460167	-0.0459881531	0.047844105199999994	0.015418362	-0.0576956032	0.021446002599999996	0.0439927695	-0.0495549988	-0.0123298101	0.0574330794	0.0	0.087095	0.542605	1.10472	-0.0170694	0.00401361	-0.00162845
3366.541214445347	3101.385170439275	3670.0893672934276	1.065738	29.190134	0.15889869999999984	0.045306320899999995	-0.06897778660000001	0.010135349699999999	-0.044789004800000004	0.030397469700000002	-0.0182600615	0.0622652271	0.0347134583	0.0412569354	0.06612610370000001	-0.048175179900000004	-0.0391401498	-0.0187470874	-0.045618650499999996	0.0483479691	0.0142467775	-0.0575923718	0.0231235735	0.0425880225	-0.0507579512	-0.009652368100000001	0.0570211484	0.0	0.0969072	0.49814	1.04681	-0.0164874	0.00427331	-0.00153592
3364.5572134353497	3105.1222617246203	3669.5994281162093	0.993692	27.216805	0.14084759999999993	-0.0696147571	-0.0354266277	-0.026477695699999998	-0.0477073282	-0.003561582	0.046803753499999996	-0.041984865700000006	-0.0449121781	0.0352323436	0.0598611151	-0.0215448411	-0.024758326	-0.0190334921	-0.0452441286	0.048839863899999995	0.0130689229	-0.0574495375	0.0247782481	0.0411258796	-0.051871559299999995	-0.0069534239	0.056452404299999995	0.0	0.0968221	0.527408	1.11031	-0.0172647	0.00415792	-0.00160312
3367.503365847102	3104.6702402220317	3665.6097015160994	1.032332	28.275152	0.12325640000000003	0.0011830616	0.0343596324	-0.0593676699	-0.041776127999999996	-0.0095844964	-0.054487309500000004	-0.0330189694	0.016242265500000002	-0.0533156117	0.0715676089	0.0226206808	-0.0104149441	-0.0193193733	-0.044864628600000005	0.049319668	0.0118853168	-0.057267198600000006	0.0264083878	0.0396083114	-0.052893863099999994	-0.0042389897	0.055728411	0.0	0.10523	0.612503	1.1208	-0.0173995	0.00434566	-0.00166585
3365.336229108288	3109.501969060913	3661.502119265867	1.016472	27.84075	0.18645299999999998	0.0553517105	0.0230753267	0.0001397194	-0.0594407313	0.0157029289	0.047763477199999994	-0.0090300812	0.0899344876	-0.0124770152	0.0468524954	0.09739079449999999	-0.015229218000000001	-0.0196047231	-0.0444801922	0.0497872626	0.0106964799	-0.057045480499999995	0.0280123785	0.038037363	-0.053823063	-0.0015151123999999998	0.05485115980000001	0.0	0.110986	0.681095	1.18031	-0.0181156	0.00450735	-0.00149174
3356.9874808530017	3105.481052242583	3651.8153281062605	1.169635	32.035816	0.35901049999999984	-0.0057551296	-0.0540808609	0.0464240937	-0.0179061064	-0.0075009789	-0.0378683344	0.0183331269	-0.0076132427	0.0748501689	0.014793725800000001	0.034788967000000004	0.011628611200000001	-0.019889533600000002	-0.0440908618	0.0502425318	0.0095029356	-0.0567845356	0.029588632000000004	0.0364151516	-0.0546575235	0.00121214	0.053823063	0.0	0.11631	0.481408	1.09824	-0.0170881	0.00418526	-0.00140274
3356.724441370888	3106.770995484657	3654.5080416278834	1.058143	28.982115	0.11168449999999988	-0.0634194228	0.0269883005	-0.027325545	-0.0147071352	-0.011093376	0.0344387145	-0.05722149940000001	-0.0335864165	-0.0148574014	0.0293287636	0.0338919538	-0.0259929848	-0.020173797	-0.043696680099999996	0.050685363	0.008305209000000001	-0.0564845434	0.031135587599999997	0.0347438635	-0.0553957758	0.0039366921	0.05264694809999999	0.0	0.106712	0.526097	1.10955	-0.0162494	0.00426376	-0.00139819
3369.554228848361	3104.4431963259613	3657.6874040426173	1.206665	33.050068	0.3292468	0.0172038149	0.0615289984	-0.0126809876	-0.09438547470000001	0.0147314346	-0.024733820299999997	-0.064236363	0.08252817929999999	-0.019032020900000002	0.059491049000000004	0.04955358730000001	0.007343393100000001	-0.0204575055	-0.0432976907	0.0511156465	0.0071038273	-0.056145710099999996	0.0326517134	0.0330257511	-0.0560365203	0.0066524746	0.051326049500000005	0.0	0.08617919999999998	0.647208	1.24256	-0.016964	0.0044842	-0.0015550099999999997
3352.994130056102	3105.764547169239	3653.6562748768542	1.227716	33.626633	0.38507420000000014	0.0338938347	-0.0297776449	0.036725184	-0.0437914936	0.0275467415	0.0009642185	0.0271886935	0.043875476100000005	0.0428047612	0.015543518400000001	-0.000813485	-0.010198868199999999	-0.0207406512	-0.042893937199999996	0.0515332759	0.0058993192	-0.0557682688	0.0341355082	0.0312631298	-0.0565786292	0.0093534377	0.0498639998	0.0	0.08156199999999998	0.433566	1.13095	-0.0162115	0.00455212	-0.00183869
3359.611079262944	3099.262843113717	3655.07117322864	1.061517	29.074499	0.12886300000000006	-0.0820403044	-0.018265581200000002	-0.032321633100000004	-0.012427635900000001	-0.0158627818	0.044513074699999995	-0.0347440995	-0.0731108823	0.0276388588	-0.030743533599999998	-0.0479702651	0.0061635709	-0.0210232264	-0.0424854643	0.05193814769999999	0.0046922147999999995	-0.055352479	0.0355855029	0.0294583753	-0.0570211484	0.012033564299999999	0.0482648196	0.0	0.0997945	0.425355	1.0893	-0.0165338	0.00400165	-0.00149607
3351.058071298084	3100.309460098043	3648.9607770400594	1.0435660000000002	28.582844	0.09825190000000009	0.0091968852	0.04362251650000001	-0.035234343700000004	0.0017920883	-0.0035966238	-0.047560659299999995	-0.0205000506	0.0090769337	-0.0541042612	-0.003104338	-0.030459215499999998	-0.0120334299	-0.0213052234	-0.0420723167	0.0523301618	0.0034830454	-0.0548986267	0.0370002616	0.027613919599999998	-0.0573632989	0.0146868842	0.046532907000000005	0.0	0.0983506	0.471578	1.10138	-0.0171601	0.00390951	-0.00144441
3351.9136843621113	3098.8592554382485	3648.781066163999	1.00997	27.662657	0.16158889999999979	0.0430306217	0.025464026400000003	0.0112264341	-0.011408071499999999	0.0160699202	0.0503460341	0.0136916551	0.043805454199999996	0.0026111782	-0.027182713900000002	-0.011034002	-0.0121135191	-0.0215866343	-0.0416545401	0.052709220999999994	0.0022723431	-0.054407023799999996	0.0383783835	0.0257322487	-0.0576044784	0.017307486599999998	0.0446730248	0.0	0.0933232	0.55746	1.12692	-0.0175745	0.00369775	-0.00172104
3340.8197370424436	3099.517162031886	3646.0965857584442	1.023701	28.038742	0.13256079999999978	-0.0028220419	-0.034808580299999996	0.08073684019999999	-0.0038434914000000002	-0.0166438839	-0.043511085199999994	0.0081811566	0.0044158774	0.0766263971	-0.029296485299999998	-0.013297950900000001	0.028136824300000002	-0.0218674514	-0.0412321803	0.0530752316	0.0010606407	-0.0538780085	0.039718504	0.023815898399999997	-0.0577442624	0.019889533600000002	0.0426902879	0.0	0.0874169	0.523555	1.09729	-0.0167935	0.00410654	-0.00179364
3343.5302193036696	3100.795616704046	3645.65413458569	0.994603	27.241762	0.04502369999999985	-0.0669420551	0.0350221135	0.0016003907000000002	0.0039394311	-0.0048287689000000005	0.0349768333	-0.0567904024	-0.0254806412	-0.006082749100000001	-0.0180996189	0.0057508716000000005	-0.0357872364	-0.022147667000000003	-0.0408052838	0.0534281028	-0.0001515284	-0.0533119445	0.0410192962	0.0218674514	-0.0577824049	0.0224272734	0.040590148900000005	0.0	0.0993141	0.537133	1.10603	-0.0167102	0.00411938	-0.00191367
3348.4543110613745	3102.292684810901	3647.114231496513	1.002547	27.459354	0.22155739999999993	0.0154502598	0.05754792809999999	-0.006796337800000001	-0.0223800275	-0.0094285408	-0.0483492881	-0.0508854647	0.0483315438	-0.0499544217	-0.0061557989	0.019287098	0.0348362296	-0.0224272734	-0.0403738976	0.0537677475	-0.0013636308999999999	-0.052709220999999994	0.042279472	0.019889533600000002	-0.0577188388	0.024915052599999998	0.0383783835	0.0	0.0989377	0.647434	1.15891	-0.017401	0.00398676	-0.00157709
3348.072242539868	3103.108621229544	3644.532346593824	1.045571	28.637749	0.2388819000000002	0.0628645384	-0.0007675706	0.0415191783	0.0054690453	0.0261773275	0.0333375552	0.0509001217	0.069991453	0.0111124377	-0.0278252456	0.0509568771	-0.0172012986	-0.022706262799999998	-0.0399380691	0.054094081399999994	-0.0025751332	-0.0520702526	0.0434977837	0.0178848107	-0.0575536758	0.0273473294	0.0360610741	0.0	0.0935398	0.531984	1.09004	-0.0168911	0.00360973	-0.00167344
3339.509499175181	3102.175236912716	3639.412410567304	1.03357	28.309065	0.0961832000000001	-0.027465998	-0.0253308613	0.0631585341	0.0062658478	-0.0241832124	-0.0207733469	-0.0076828812	-0.028864550200000002	0.065173457	-0.0524857129	0.022345587599999998	0.0236537454	-0.0229846277	-0.0394978464	0.054407023799999996	-0.0037855021999999997	-0.0513954786	0.0446730248	0.0158559844	-0.0572872068	0.0297186853	0.0336445936	0.0	0.103064	0.491494	1.11189	-0.016805	0.00395036	-0.00161379
3349.134135868151	3101.4200494069282	3640.0877101759083	1.008821	27.631201	0.1271680000000001	-0.06583061059999999	0.0396187578	0.0026687717999999997	-0.0156589482	0.0038488706	0.017855314599999998	-0.0670056624	-0.0143542832	0.0026971434	-0.015447596200000002	0.0432556067	-0.0145730746	-0.0232623604	-0.0390532777	0.054706497199999995	-0.0049942052	-0.050685363	0.0458040318	0.013805788999999999	-0.0569199008	0.032023838	0.031135587599999997	0.0	0.113087	0.550902	1.14867	-0.0168657	0.00392865	-0.00127706
3347.6525182265777	3100.3358259527386	3642.0384995380464	1.037452	28.415396	0.13040449999999998	0.024612686600000003	0.0705267678	0.0147948153	-0.0077370753	0.0010668233999999999	-0.030131277	-0.0378972813	0.0598164133	-0.050353814299999994	-0.021663501	0.050524167099999996	0.0031551442	-0.0235394531	-0.0386044122	0.0549924275	-0.0062007103000000004	-0.0499403941	0.046889684699999996	0.0117369875	-0.056452404299999995	0.0342576521	0.028540955899999998	0.0	0.103569	0.586918	1.17923	-0.0175579	0.00369199	-0.00111971
3340.0159236529657	3100.6698209960664	3642.327014080045	1.151702	31.544636	0.34837140000000005	0.0551741812	-0.0023353573000000002	0.06523421019999999	0.0293026558	0.0115087323	0.034188712	0.053256478200000006	0.0415206926	0.0306329448	-0.04761781599999999	0.0025241139	-0.014738435900000001	-0.023815898399999997	-0.0381512991	0.055264744000000005	-0.007404486500000001	-0.0491610841	0.0479289085	0.009652368100000001	-0.0558855401	0.0364151516	0.0258678341	0.0	0.0994016	0.420576	1.0868	-0.016469	0.00384638	-0.0015850599999999997
3340.6476225209767	3101.9348034603418	3646.020058616156	1.013827	27.768316	0.0991802000000001	-0.0725786868	-0.0014082345000000001	0.0438821541	0.0094178825	-0.0084962964	0.0251471109	-0.0386973162	-0.047280201200000004	0.036741868399999995	-0.0123513247	-0.0398242861	-0.0310790402	-0.0240916885	-0.0376939883	0.0555233791	-0.0086050039	-0.0483479691	0.0489206742	0.0075547402	-0.0552203062	0.0384915302	0.0231235735	0.0	0.0934979	0.462672	1.10894	-0.0160396	0.00395515	-0.0016277
3355.9731624031183	3098.978191064912	3650.9441095340185	1.07954	29.568161	0.2517887	-0.0129964746	0.0637644215	-0.0156187498	-0.0443290326	-0.0056246976	-0.0753494713	-0.0677075635	0.024847486000000002	-0.042261080300000003	0.0062161279	-0.0056202325	-0.011326684699999999	-0.024366816	-0.0372325301	0.0557682688	-0.0098017343	-0.047501608	0.0498639998	0.005446930799999999	-0.054457873399999995	0.0404821624	0.0203157211	0.0	0.09625810000000003	0.556753	1.1772	-0.017654	0.00384928	-0.00161422
3357.4970280062043	3102.377237379405	3653.2436880578607	1.038993	28.457603	0.10500610000000006	0.0508318332	0.0192004216	0.0038130754999999997	-0.0294687016	0.036237211400000004	0.0592346507	0.0180941674	0.0753807511	-0.0037081857	0.0197691953	0.0124270053	-0.0396072998	-0.024641273199999997	-0.0367669753	0.055999352599999996	-0.010994151	-0.046622582999999995	0.0507579512	0.0033317805	-0.053599583799999996	0.0423826139	0.0174519986	0.0	0.092003	0.555158	1.13756	-0.017388	0.00447414	-0.00191368
3356.925027344679	3102.352276601607	3650.211482807643	1.136742	31.13488	0.18152109999999994	-0.0467609955	-0.0536024737	0.0321088232	-0.0137839977	-0.0365790296	-0.0409672713	7.08985e-05	-0.0484073525	0.06486656219999999	-0.0311433736	-0.0202577974	0.0250865933	-0.024915052599999998	-0.0362973751	0.0562165733	-0.012181729099999998	-0.0457114983	0.051601643200000005	0.00121214	-0.05264694809999999	0.0441886509	0.0145402816	0.0	0.0879874	0.476022	1.0879	-0.0165697	0.00431826	-0.00191367
3346.3725886795314	3102.1712696367745	3647.857459073937	1.022795	28.013931	0.0603764	-0.0181886138	0.0550198157	-0.0215277976	0.014042965900000001	-0.0210242695	-0.0069174063	-0.030864674100000003	-0.0125949005	-0.0468079229	-0.0109833569	0.0114361472	-0.0103539833	-0.025188146600000003	-0.0358237812	0.056419876900000006	-0.013363946100000001	-0.044768980599999994	0.0523942405	-0.0009091342	-0.051601643200000005	0.045896250300000004	0.0115885776	0.0	0.086729	0.499879	1.09728	-0.0168745	0.00433463	-0.00211012
