csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3403.3986190057594	3131.933432774746	3726.357297164555	0.970247	32.13966	0.29694765	0.0246332326	0.0369417016	-0.0132923629	-0.0372930894	-0.0230026972	-0.0651637866	-0.0206828693	-0.0214364809	-0.045575241100000004	-0.0208972591	-0.0253260727	-0.0283931836	-0.0162636096	-0.052165540700000006	0.0441448784	0.0285711294	-0.059415482900000004	0.0031850649	0.05771313980000001	-0.034031396400000004	-0.0395241496	0.0555248	0.707526	0.146588	0.0265385	0.00153647	0.00224769
3401.1296038932396	3127.743614440641	3723.1635428951336	1.031245	34.160233	0.4047141	0.036032807	-0.068625783	0.0093923659	-0.006137183399999999	-0.0017664498999999999	-0.012108008200000001	-0.022559818500000002	0.035542057200000005	0.0209820343	0.0088891861	0.0329829347	-0.0007896022	-0.0166045134	-0.0517973112	0.04486926980000001	0.0273130483	-0.059773453899999995	0.0053041296	0.056879096500000004	-0.0363419146	-0.0370480408	0.0250992	0.8256609999999999	0.206515	0.0231701	0.00101894	0.00228629
3389.677992537168	3123.3640290742187	3724.2855730581978	0.879029	29.118038	0.21049064999999986	0.0053767577	-0.0071734495	0.0202209627	0.0779869535	0.0161583526	0.01169602	0.0097069618	0.028141529900000004	0.011564673999999999	-0.0047213934	0.036786764300000004	0.0022107918	-0.0169448552	-0.0514220691	0.0455799936	0.0260401767	-0.0600808505	0.007416732099999999	0.0559507338	-0.0385737243	-0.0344703859	0.0165478	0.748063	0.153761	0.0224658	0.000489675	0.00248447
3383.679040921972	3125.405192142185	3724.063221053656	0.873162	28.923695	0.21195520000000015	-0.0173809026	0.0543238987	0.0076886774	0.029849953999999998	-0.0205622241	-0.0364979701	0.0179420855	-0.0140337979	-0.0238790677	-0.0164868219	-0.0504528789	-0.0029192959000000004	-0.0172846234	-0.0510398654	0.0462768334	0.024753203799999998	-0.060337412800000004	0.0095202984	0.0549295911	-0.0407219919	-0.03179825	0.0256315	0.639685	0.0765455	0.0224555	0.000489675	0.00281973
3400.976310723739	3124.37688407579	3728.4503553464892	0.8919829999999999	29.547134	0.10117769999999998	-0.0001577711	-0.024403260899999998	-0.0136510174	-0.0718539311	0.012578759699999999	-0.0577868994	0.0076302575	-0.0222679112	-0.0291745504	-0.022993283399999998	-0.0040447659	-0.0615993534	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	0.0323884	0.650543	0.0894733	0.0236813	0.000489675	0.00263283
3389.2279774539875	3122.2209268119873	3724.846761432976	0.994222	32.933834	0.13310699999999984	0.0084235805	-0.0561753572	0.0109102708	0.0406264681	0.0460984455	0.007959034399999999	0.012061351699999999	0.0093782508	-0.0062654274	0.0034763528	0.0808516933	-0.0356285631	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	0.0524598	0.645448	0.128573	0.0227345	0.000740633	0.00281189
3395.2081866610724	3121.472302237517	3730.1827623336058	0.859485	28.470627	0.19190435000000003	0.0202793734	0.0428809545	0.0250065592	0.035747452400000004	-0.0020883209	0.0199123121	-0.0019724572	0.0330448772	-0.017195323999999998	-0.0105960876	-0.0222819364	0.0208584205	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	0.0525428	0.664302	0.204555	0.0212341	0.00101073	0.00264268
3414.2382414148665	3127.523280906474	3739.2417886166413	0.917582	30.395119	0.20018065	-0.0039751229	-0.0211830939	-0.0081457188	-0.0705381616	-0.0391847751	-0.0064649516	0.0042991338	0.0046131044	0.021129472000000003	0.0065369389	-0.0098375279	-0.0193989011	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	0.0502539	0.67892	0.187841	0.018872	0.000559575	0.00316062
3413.240356149314	3128.646345128604	3740.268283890385	0.992874	32.889168	0.20738505	0.0168878822	0.0162348834	0.0165455301	0.0086860865	0.040070007000000005	0.0769293582	-0.015729435	0.028570217400000004	0.0182476212	-0.0020749646	0.0137280427	0.0313576195	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	0.0468908	0.7616629999999999	0.239436	0.0178659	0.000180296	0.00316892
3404.6486389825372	3126.411933843386	3723.931846885083	1.377347	45.624924	0.6112588899999999	-0.0301119282	0.1003544441	-0.0541650373	-0.035817480299999996	0.0034163137	-0.055512752	0.0325783347	-0.0710782026	-0.09409198460000001	-0.0311447156	-0.0797955585	-0.0144452041	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	0.0427285	0.689407	0.00492646	0.0230859	0.000840427	0.00304243
3407.147100628041	3131.019324555539	3732.6897252837703	1.4372410000000002	47.608932	0.54152589	-0.0103345487	-0.0837711714	-0.0041067733	-0.0067927297	0.0259685483	0.0463702167	-0.0008855308999999999	0.007282456	0.0521207658	0.0178087101	0.0744516858	-0.0479120522	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	0.0591847	0.728588	0.196756	0.0177023	0.000569114	0.0032687
3401.3994945700438	3129.6287185352753	3733.213406292053	0.8999519999999999	29.811111	0.11072560000000006	-0.0050013185	0.0481171838	0.015689368000000002	-0.0087176966	-0.0146956776	0.045464043499999995	-0.0059837745	0.006843489499999999	0.0191097369	-0.018506028100000002	-0.0590009605	0.0009814238	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	0.0639616	0.69094	0.217048	0.0173045	0.00041424	0.0036762
3406.8785909707813	3124.880806821563	3729.9851901451784	0.797134	26.40523	0.06100699999999998	-0.0018947803	-0.0566141389	-0.011569669599999999	-0.0495640147	0.0043676732	0.0081643002	0.0029316254	0.0120955175	0.0292585067	0.0108256999	0.025254732599999996	-0.015712614099999998	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	0.0632229	0.676992	0.218007	0.0170563	0.000830026	0.00391944
3403.003252838861	3126.9229038659746	3738.069445275237	0.767406	25.420511	0.05548400000000003	-0.0127733941	0.0310060925	0.0045306714	-0.0035948086	0.007498554399999999	0.0477823512	-0.0006173493	0.0034664421	0.023254532400000003	-0.0049735289	-0.019600801	-0.0024800292	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	0.0722253	0.660637	0.217886	0.016502	0.000796554	0.0039071
3417.2695793162543	3126.343668655922	3733.801181204784	1.020574	33.806747	0.2385901	0.0110480598	0.08542030099999999	-0.0206584184	-0.0856672192	-0.0034741581	-0.025787937	-0.0080747457	-0.012931412	-0.042702443799999996	-0.0399132741	-0.0690550251	-0.0145404321	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	0.0863926	0.660042	0.242293	0.0197712	0.00105191	0.00344324
3399.862419816401	3125.2519350981893	3718.584113472709	1.063495	35.228508	0.29975685	0.0375137014	0.035626185	0.0083210344	-0.0196635639	-0.0381378323	-0.008141465799999999	-0.02444005	0.0344131473	-0.013797996399999998	0.0048877465	-0.0497780098	0.028248647400000004	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	0.0432352	0.768864	0.325424	0.0197724	-0.000133909	0.00333733
3395.285918332608	3122.487364819777	3721.2579880050425	1.012206	33.529552	0.27701665	0.0661834384	-0.10657713619999999	0.012951018799999998	0.0192010406	-0.0781541205	0.010290463	-0.0329787586	0.0722653659	0.0432880458	0.0466082899	0.0258419685	-0.014257803500000001	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	0.0119235	0.874867	0.406086	0.019951	-0.000504828	0.00270605
3391.026064901644	3128.846725529619	3735.396386898189	1.208905	40.045235	0.5456247	0.0106678349	0.0129570192	0.0420644876	0.0223227372	0.0018023245999999999	0.0428730501	-0.0150440998	0.009386597	0.0148871782	-0.015556211399999999	0.019357963	0.0049324721	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	0.0343019	0.58361	0.271007	0.0181546	-0.000422822	0.00276585
3413.881346506724	3135.1384154006428	3760.426172369564	1.109871	36.764729	0.27202285000000004	0.0364393846	0.0832811016	-0.0147260159	-0.111315369	0.0191867273	0.0561513432	-0.0335320854	-0.021189761	-0.0257707548	-0.0239172252	-0.04913818440000001	0.0006638267999999999	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	0.0575479	0.630681	0.262331	0.0212995	0.000152625	0.0029061
3415.717510636123	3135.419457403761	3758.004829699026	0.968712	32.088802	0.15904774999999985	0.0247719333	-0.0029786322	-0.0223295944	-0.1710641504	0.0023990743	0.047648364500000005	-0.029739677200000002	-0.0117120109	0.013799335800000001	0.0106865458	-0.0231891561	-0.0081765918	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	0.0546887	0.679019	0.250917	0.0196704	0.000221926	0.00313643
3426.007092689287	3132.4399876359557	3755.600800700764	0.824736	27.319561	0.11924948999999997	0.0302223615	-0.0233574646	-0.036774938	-0.1101919192	0.06694192389999999	0.052442242400000005	-0.0283912452	-0.0055655635	0.0185278353	0.010827431200000001	0.0284568946	-0.0102349102	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	0.0488592	0.728225	0.273691	0.0191937	-3.96138e-05	0.00322699
3430.4085992678715	3135.6300266387257	3756.1272544009785	0.931076	30.842096	0.27763141	0.0511539887	0.0253030219	-0.0182757294	-0.0551009533	0.059740842	0.099877601	-0.0487978223	0.0227055481	0.0218227512	0.022232703399999998	0.0145723618	0.0579802563	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	0.0518002	0.9006889999999999	0.35499	0.0188808	-0.000144622	0.00322763
3425.160527708171	3131.123335568778	3745.3509792587292	0.952606	31.555294	0.35331465	0.0046394867	0.08582203029999999	-0.021260888500000002	-0.0726647693	0.018987701699999998	0.043873184100000004	-0.0115802382	-0.0188707475	-0.0003930107	-0.0076775901	-0.0595691671	0.0272653999	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	0.0430984	0.711862	0.250911	0.0192792	-0.000527309	0.00297458
3400.9508605064093	3127.86995598162	3734.151951330533	0.837173	27.731544	0.11210554999999994	-0.0032298634999999997	5.67667e-05	-0.0210508396	-0.0595100286	-0.011736323600000001	-0.027639533799999998	-0.0025304306	-0.0053050329	-0.0013264747	0.0027263813	-0.0281090062	-0.020957933	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	0.0494077	0.68937	0.26359	0.0180494	-0.000462474	0.00309245
3400.8218338231995	3124.84064583441	3724.7913858558186	0.824566	27.313925	0.060528199999999935	0.0072109627	-0.0575289538	-0.0154234174	-0.0391544437	-0.0095847045	-0.011287287	0.0010863088	0.0136198861	0.0165487459	0.021642897400000003	0.0102146176	-0.02833853	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	0.0468162	0.712906	0.273574	0.0182616	-0.00020705	0.00311316
3386.2291921561623	3121.576907599403	3718.8623620521657	0.814562	26.982544	0.0458123499999999	-0.0029740647999999996	-0.058713148099999994	-0.0040197029999999995	0.042453819500000003	0.0408629725	-0.009312073	0.0054951348999999995	0.010840091599999999	0.0226897451	0.0089348464	0.0755833578	-0.0295833225	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	0.0562213	0.71773	0.289198	0.0181755	-0.000323605	0.00322969
3386.4911912927087	3124.2778825725763	3720.926304732781	0.937846	31.066345	0.39004135000000006	0.0352944119	0.021206579399999998	0.0138811717	0.0731006346	-0.0123803743	0.039785695	-0.0240700869	0.0522872883	0.0112288267	0.021481546600000002	-0.0095268856	0.050899424299999996	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	0.0357641	0.858927	0.421884	0.0174946	0.000404898	0.00272507
3398.6445578661733	3126.7568258725914	3724.3673674701668	0.835222	27.666912	0.19899799999999984	0.019170251	0.0377116576	0.010000213	0.032229694100000005	-0.0576665119	0.0031960964	-0.021058418	0.025383585	-0.004403955	0.0171096149	-0.0581174479	0.0529249956	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	0.0196441	0.781271	0.38381	0.0168148	0.000589778	0.00224679
3383.0153623863207	3128.264773297179	3721.748861806864	1.057172	35.019047	0.4782479499999999	-0.029080690699999998	-0.0669408895	-0.0100491925	-0.0009056816000000001	-0.0222794889	-0.0578871919	0.0194825086	-0.032893757	0.0080955913	3.82287e-05	0.013671391299999999	-0.0548846035	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	0.0240656	0.586362	0.209433	0.0184406	0.000647867	0.00183987
3377.3281266112936	3124.7892771299125	3719.667665827103	0.905499	29.994844	0.23845679999999994	-0.0059863934	-0.041974942300000005	0.0181320003	0.06564049870000001	0.024836469700000002	0.00022122720000000002	0.0024342241	0.0105895777	0.0136383525	0.0077909553	0.0603724886	-0.0109607367	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	0.0346739	0.675415	0.281507	0.0173453	0.000622447	0.00205358
3376.3629912378087	3123.103789273748	3716.2202952155735	0.8161089999999999	27.033794	0.0754538999999999	-0.0241433487	0.011947856100000001	0.0225788692	0.07996639950000001	0.0064283902	-0.004045155900000001	0.0073326205	0.0063738841	0.004259736	8.00911e-05	0.010868839299999999	-0.0024327765	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	0.0292161	0.705372	0.294475	0.017350899999999995	0.000358375	0.00232533
3387.712209859041	3126.697136287035	3721.633137695409	0.911668	30.199221	0.23902490000000015	0.0116731308	0.0567632337	0.0201089072	0.0230962833	-0.06443259309999999	-0.0051067729	-0.0179373098	0.0179578153	0.0004904127	0.0076370097999999996	-0.0792298456	0.039861477	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	0.0282848	0.827018	0.343722	0.0182351	0.000568317	0.00207546
3396.217514659999	3128.1522715889823	3725.94640658078	0.801456	26.548422	0.06739495000000009	0.0119477659	-0.07365013990000001	-0.015616368600000001	-0.0148394221	-0.030610471299999997	-0.0056307145	-0.013980832700000001	0.0053839943	0.0235205625	0.0237592498	0.0208632055	-0.0036522053999999997	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	0.0166509	0.814729	0.345079	0.017685099999999995	0.000759738	0.00197458
3388.782500006456	3125.906992214219	3722.4101734289	0.876419	29.031567	0.31312070000000025	-0.0276259368	-0.0200172874	0.0014885007	0.0638700833	0.0402278463	0.0091068353	0.0131717074	-0.0183620831	0.0120941223	0.0016474912	0.0636917502	0.007058835	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	0.0294888	0.673522	0.229913	0.0181439	0.000487152	0.00212139
3386.9074700412884	3123.014891697535	3718.1030961434944	0.781551	25.889061	0.11748950000000005	-0.0224760344	0.0490676412	0.010778558700000001	0.044174528899999996	-0.0106359954	-0.0098078283	0.0126676782	-0.0061285827	0.002403939	-0.006834887800000001	-0.0333616014	0.017226702	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	0.0357065	0.714974	0.267581	0.0180008	0.000227886	0.00236206
3389.2285693195067	3120.339218995337	3713.277650685312	0.7387949999999999	24.472752	0.06213625	-0.0213559602	0.0080636218	0.0041829563	0.0059626729	-0.060567889800000003	-0.0509376641	0.0173933984	0.000195452	0.0032674089	0.0078397085	-0.0390492495	0.0091247636	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	0.0349487	0.737691	0.284009	0.0180008	0.000444095	0.0021336
3377.4960191302703	3119.3023353270337	3708.7298813798657	0.751144	24.881809	0.03821900000000003	-0.010949947600000001	-0.08313274309999999	0.0027061520000000003	0.049852865499999996	-0.0146478834	-0.034800061800000004	0.0174876228	0.0187990763	0.016263474099999998	0.0232747093	0.0522743838	-0.0341869989	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	0.0345353	0.734292	0.302991	0.017884	0.000393183	0.00199282
3382.435728754413	3121.5570393732014	3712.947519226115	0.856883	28.384434	0.22217640000000008	0.0081453833	-0.0014782405	0.0210207864	0.1011612248	0.0040338592999999996	0.0241563821	-0.0027293398999999998	0.029158671299999998	0.0087808902	0.015312665	0.0307691355	0.0375713865	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	0.0211456	0.8059619999999998	0.383619	0.016985799999999995	0.000475347	0.00184341
3385.257348973458	3120.2411514685687	3713.9382266495704	0.869398	28.798994	0.14083699999999993	0.011215606699999998	0.0381968328	0.0205114937	0.0593750531	-0.0612607335	0.0002606448	-0.011794667	0.0373316282	0.0031091933	0.010605593200000001	-0.0709030315	0.037423009199999996	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	-0.0238092	0.801145	0.405767	0.016707	-0.000493097	0.00171231
