csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3430.653937620296	3146.074020767277	3680.9691212301123	1.113202	28.693754	0.233156	0.0227436332	0.0624961746	0.026372467599999998	0.0447199136	0.007742042199999999	-0.0228970143	0.0645960267	0.0383249758	0.0187742794	-0.0013807270999999998	-0.0155839947	-0.014988363400000001	-0.0470491357	0.0243432266	0.005753755699999999	-0.0341037867	0.052099250300000004	-0.0542763765	0.0399741478	-0.013534996799999999	-0.0170136403	0.042396607999999995	-0.0549071478	-0.0176169	0.278502	0.188412	0.00234901	-0.00215456	-0.00339378
3428.241911848777	3146.5799721640037	3681.707599819444	0.997264	25.705353	0.07550579999999998	-0.0511409688	0.027870209500000003	0.007872852900000001	0.0071653443	-0.0297011958	-0.017517681	-0.0174445904	0.052385109299999996	0.0155135364	0.0197768728	0.0079753103	-0.014576181899999999	-0.0471905952	0.0248238866	0.0049532210999999994	-0.0332516988	0.0516239161	-0.0545854193	0.0412521435	-0.015604323600000001	-0.0147016817	0.0406189573	-0.0544107068	-0.0144996	0.318695	0.205122	0.00215521	-0.00215098	-0.00328145
3436.083837210365	3144.3805927298613	3686.245983012205	0.9532600000000002	24.571091	0.0432442	-0.0285680515	-0.040666143700000004	-0.005409954399999999	0.009450305400000001	0.027235775	0.0033784585999999998	-0.030621399599999998	0.0181052742	-0.0450745177	0.027990157999999998	-0.0296761365	0.0058684439	-0.0473309524	0.025302227200000003	0.0041516452	-0.032387183	0.0511184351	-0.054848561100000005	0.0424829248	-0.017650324199999998	-0.0123619096	0.0387464391	-0.053760506799999996	-0.0186153	0.335336	0.215171	0.00199518	-0.00218369	-0.00333748
3445.965763723764	3144.6518492674372	3689.1836022711	0.974477	25.118002	0.04393999999999995	0.040204745	-0.0363754285	-0.0365989462	0.0178211954	-0.017508281299999998	0.051770613	0.0248238205	-0.042323483099999996	-0.0355081593	0.0490249715	0.0251272649	-0.0299094175	-0.047470204	0.0257782035	0.0033491964	-0.0315105626	0.0505831024	-0.055065580700000005	0.043665083099999995	-0.01966994	-0.0099987505	0.0367834269	-0.05295838519999999	-0.0200208	0.356234	0.217876	0.00226859	-0.00222639	-0.0034
3460.856671574187	3149.0238480987477	3695.139788481578	1.177011	30.338469	0.31125040000000004	0.0475305128	0.032834390299999995	-0.0818909991	-0.060246779400000006	0.029771727	-0.0020137694	-0.0057759522	-0.059184824500000004	0.0858757662	0.0468466425	-0.034017627200000004	0.021905935699999997	-0.047608346600000004	0.026251771099999998	0.0025460435999999998	-0.0306221652	0.0500182305	-0.0552362956	0.0447972653	-0.0216601522	-0.0076166751	0.0347345052	-0.0520066088	-0.0239752	0.492165	0.311387	0.00129924	-0.00259036	-0.00317624
3449.096760450441	3144.781915493656	3688.2295745899683	1.093328	28.181484	0.1912819000000001	-0.0487327248	0.020110708799999998	-0.048528259000000004	-0.0108842327	-0.0212660146	0.0126448803	-0.0395492177	0.02181838	0.0319439193	0.0306476017	0.0122110962	-0.0280876021	-0.0477453771	0.026722885800000002	0.0017423554	-0.0297223228	0.049424149400000006	-0.0553605622	0.0458781757	-0.0236179857	-0.00522019	0.0326044595	-0.0509078671	-0.0238663	0.379301	0.256285	0.00157361	-0.00240788	-0.00318353
3442.95492625835	3147.271065676999	3683.2874579789036	1.123199	28.951422	0.2025803	-0.0093546125	-0.0522102299	-0.0443010871	0.0700891577	0.0071060961	0.0012933528999999999	-0.00037401599999999996	0.0249318847	-0.0669967457	0.022646288100000002	-0.0235945842	0.0046435408	-0.0478812923	0.027191503500000002	0.0009383010000000001	-0.028811371800000003	0.04880120599999999	-0.055438275999999995	0.046906577000000005	-0.0255405136	-0.0028138290000000003	0.0303982645	-0.049665265099999995	-0.011772500000000003	0.308296	0.194934	0.00222012	-0.00204529	-0.00333704
3449.2346008042023	3144.450526663696	3682.0796065307673	1.013012	26.111258	0.05593881999999998	0.0508108205	-0.0187079788	-0.0334826548	0.0320213491	-0.0234967865	0.026051368999999998	0.0449505846	-0.0323626408	-0.0248735275	0.0199068246	0.031256222400000006	-0.0047848642	-0.048016089000000005	0.0276575804	0.0001340493	-0.0278896525	0.048149764000000005	-0.0554693717	0.0478812923	-0.0274248622	-0.0004021446	0.028121072999999996	-0.0482823143	-0.00994818	0.34024	0.196888	0.00236484	-0.00180958	-0.00331314
3444.5633644177556	3147.020034748765	3682.915291511753	1.021082	26.319273	0.20051822	0.042486417199999994	0.04731579599999999	-0.0343708256	-0.0159272721	0.0275821065	-0.0360677716	0.025824301299999998	-0.0153126254	0.0572310966	0.0033670863	-0.0292507004	0.0296604421	-0.048149764000000005	0.028121072999999996	-0.0006702305999999999	-0.0269575095	0.047470204	-0.0554538232	0.04880120599999999	-0.029268214700000003	0.0020103004999999998	0.0257782035	-0.046762922699999994	-0.0109229	0.416699	0.256363	0.00171277	-0.00215185	-0.00303529
3434.8176544843177	3140.5942030797564	3683.1647391813576	1.131296	29.160147	0.1379022	-0.0516692008	0.0236191964	-0.0101455065	-0.0762105132	-0.0163590339	0.042572553099999993	-0.0604539367	-0.0155038539	0.06611600200000001	-0.0379604302	0.0231089033	-0.0323733976	-0.0482823143	0.0285819381	-0.0014743695999999999	-0.026015291099999997	0.046762922699999994	-0.055391643399999996	0.049665265099999995	-0.0310678154	0.0044189425	0.0233751277	-0.045111383899999996	-0.0149791	0.449743	0.320102	0.00111855	-0.00229889	-0.00303529
3437.74459697002	3142.512213171653	3683.125271392465	1.383447	35.65955	0.3541346	-6.12909e-05	-0.0461925408	-0.0042145978	0.0406259692	-0.020890516799999998	-0.0362765291	0.0023329985	0.0219715379	-0.0684762731	0.0043145831	-0.0096479999	0.0192193354	-0.0484137366	0.0290401324	-0.0022781986999999997	-0.0250633496	0.0460283331	-0.0552828847	0.050472480800000004	-0.0328209743	0.0068192244	0.0209174583	-0.0433323651	-0.0206092	0.278586	0.203691	0.00189197	-0.00210338	-0.00328509
3439.807150535732	3143.7332176493633	3687.750363600646	1.062654	27.390821	0.044665	0.048759983099999994	-0.0036386990000000004	-0.0023019038	0.0222093548	0.0035208668	0.0064743525	0.0482618307	-0.0226704577	-0.021966495099999997	0.0204953376	0.0059978666	-0.014803785	-0.0485440281	0.0294956133	-0.0030815487	-0.024102040699999997	0.045266864299999994	-0.0551276385	0.0512219292	-0.0345250706	0.0092066053	0.0184109351	-0.0414308935	-0.0209912	0.305626	0.19872	0.00178921	-0.00223946	-0.00327849
3430.082730081016	3143.0611050928246	3682.432776204871	1.0439520000000002	26.908775	0.07790110000000001	-0.0006815675	0.061275557300000005	0.0120584802	0.0262151463	0.0139652212	-0.0177164491	0.0276319726	0.0478951124	0.0281421243	0.0024470579	-0.0098290437	0.0288039949	-0.0486731855	0.0299483381	-0.0038842509000000004	-0.023131723700000002	0.044478960899999996	-0.0549260355	0.051912752400000005	-0.0361775569	0.0115765685	0.0158614124	-0.0394123426	-0.0211573	0.336052	0.200071	0.00247823	-0.00201239	-0.00328156
3434.693706417519	3149.4699783663104	3685.786860818138	1.2213790000000002	31.482092	0.2801699	-0.0525644884	-0.0110976423	0.021865991600000002	-0.0416600518	-0.0071745389	0.026795934100000002	-0.0648735796	-0.0043817671	0.0289301271	0.0142013454	0.0155071526	-0.008077747	-0.04880120599999999	0.0303982645	-0.0046861365	-0.0221527613	0.043665083099999995	-0.054678245099999995	0.052544159900000005	-0.037775963100000004	0.0139246305	0.0132748446	-0.0372824165	-0.0271027	0.454593	0.269712	0.00162157	-0.00263031	-0.00303529
3435.9965142637407	3146.8019871219158	3681.485702959717	1.1023520000000002	28.414093	0.08356900000000002	0.0099795248	-0.0454612746	0.0252602131	-0.0276768618	-0.0008181473	-0.0297842217	-0.022202772000000003	-0.0432553211	-0.0344097509	-0.0010026361	0.0040276519	0.015288463	-0.048928086399999994	0.0308453506	-0.0054870369	-0.0211655193	0.042825706100000006	-0.054384475599999996	0.0531154289	-0.0393178996	0.016246349	0.010657272800000001	-0.035047134199999996	-0.0263792	0.398814	0.251986	0.00172252	-0.00254445	-0.00303529
3438.205748729464	3146.268808943385	3675.72028143641	1.167019	30.080938	0.2061309	0.0451965495	0.0256948567	0.0185265231	0.0384585876	0.0034213296	-0.012688093700000002	0.0572595879	0.0076329	-0.0015027620000000002	0.0135165883	0.0089053122	0.0357030989	-0.049053823899999995	0.031289554500000004	-0.0062867837	-0.020170366699999998	0.0419613201	-0.0540449742	0.053625905700000004	-0.0408010617	0.018537331599999998	0.0080148104	-0.0327128124	-0.0117423	0.305072	0.193753	0.00205263	-0.00208418	-0.00303529
3438.636950883247	3144.4795426340193	3674.990805798201	1.045198	26.940897	0.09402139999999998	-0.0327156292	0.0425411475	-0.024481101499999998	0.0175437848	-0.0074740169999999995	-0.0198355765	-0.0018327738	0.0484022754	0.025682407400000003	-0.0110584476	-0.0007754182000000001	0.0204010969	-0.049178415499999996	0.0317308347	-0.0070852089	-0.019167675500000002	0.0410724298	-0.0536600262	0.0540750059	-0.0422232321	0.020793244199999998	0.0053536291	-0.030286047599999998	-0.0180682	0.343971	0.21986	0.00222391	-0.00236669	-0.00303529
3437.2101949702264	3142.387281138574	3674.899890552218	0.993997	25.621136	0.015956999999999992	-0.032257533	-0.0390401202	-0.031194392999999997	0.0421985963	0.013758733899999999	-0.0004434649	-0.022472417	0.025579683399999997	-0.0456600105	-0.0018910584	0.0022891172	0.012443301	-0.0493018583	0.03216915	-0.007882144399999999	-0.0181578203	0.0401595545	-0.053229955499999995	0.054462215599999995	-0.043582284900000004	0.023009818799999998	0.0026799440999999997	-0.0277736975	-0.0179407	0.35471	0.220299	0.00215777	-0.0023398	-0.00303529
3435.0065535031513	3139.1073874208323	3673.5169345364893	0.995238	25.653122	0.03230649999999995	0.0360683706	-0.031314931000000004	-0.0119031502	0.0129739375	0.0054167773999999995	-0.0007466759	0.0191376142	-0.0380313884	-0.0310589761	-0.0227663529	0.0042761209	0.010322945600000001	-0.049424149400000006	0.0326044595	-0.008677422800000001	-0.017141178700000002	0.039223227	-0.0527551236	0.054787091600000004	-0.044876188600000005	0.0251828619	-0.0	-0.0251828619	-0.017987699999999995	0.371189	0.227929	0.00231988	-0.0023407	-0.00303529
3435.2975698521273	3141.9385059836372	3678.0190774133534	1.016593	26.203569	0.06301633999999998	0.042437711100000004	0.0425603328	0.0065219556000000005	-0.0046002556	0.0069505087	-0.0170238905	0.0444258252	-0.0034095757	0.0415652027	-0.023134079900000003	-0.0106595571	0.0176612292	-0.0495452859	0.0330367224	-0.009470876999999999	-0.0161181307	0.0382639943	-0.052235929900000005	0.0550492621	-0.0461030088	0.027308262599999997	-0.0026799440999999997	-0.022520862200000002	-0.00572236	0.380248	0.239214	0.00219907	-0.00202758	-0.0032095
3435.450024170097	3144.5507212207353	3685.604401413842	1.289279	33.232296	0.33059659	-0.053260321299999996	0.010070569100000001	-0.0130404492	-0.0881012152	0.010078464300000001	0.0267225683	-0.07807819519999999	-0.0267378281	0.0695037093	-0.0225607788	-0.0105570886	-0.016945851100000003	-0.049665265099999995	0.0334658984	-0.01026234	-0.0150890585	0.0372824165	-0.0516728109	0.0552484269	-0.0472609118	0.0293819998	-0.0053536291	-0.0197952208	-0.0111	0.517614	0.355099	0.000937531	-0.00202397	-0.00303529
3429.5338945363264	3142.3619213360944	3682.574934662875	1.152935	29.717903	0.2901991500000001	0.0033507590999999996	-0.0447440551	0.007788871700000001	-0.047827278	-0.0308102732	-0.0201763303	-0.0398519461	-0.040945776600000004	-0.0281723237	-0.0240461956	0.0160286802	-0.0157010601	-0.0497840841	0.0338919473	-0.0110516455	-0.0140543467	0.0362790669	-0.0510662401	0.055384358200000004	-0.0483481666	0.0314001503	-0.0080148104	-0.0170136403	-0.0276832	0.348931	0.308436	0.0017547	-0.0023722	-0.00303529
3437.5464965663155	3147.567059690613	3683.8512647572243	1.244848	32.087032	0.25217729999999994	0.042433158	0.0205339722	0.0270947112	0.0348539354	0.0147612633	-0.0206604913	0.0620976226	0.021812002	-0.009517096	0.0242109157	-0.0299030433	0.0141986608	-0.049901740099999994	0.034314829399999996	-0.0118386275	-0.013014382199999999	0.0352545312	-0.0504167277	0.0554569004	-0.049363147999999996	0.033358896	-0.010657272800000001	-0.0141839809	-0.0142839	0.268241	0.184826	0.00191901	-0.00194388	-0.00313222
3431.8632882633124	3145.0683412382355	3681.8749087048936	1.036673	26.721151	0.09148370000000003	-0.0333445946	0.0358797031	0.0200396174	0.011992596999999999	-0.0215708104	-0.0098972908	-0.0049114506	0.0331711172	0.0342178069	0.0165357428	0.013183084099999999	-0.0214438769	-0.0500182305	0.0347345052	-0.012623120600000001	-0.0119695536	0.034209408	-0.04972481980000001	0.0554659704	-0.050304338600000005	0.0352545312	-0.0132748446	-0.0113142391	-0.0194261	0.312724	0.212292	0.00185869	-0.00189713	-0.003313
3435.6650839890544	3142.7677559665867	3675.845693839295	1.028564	26.512119	0.04223819999999997	-0.0367545315	-0.0392029239	0.0024759227	0.0259523838	0.0272642582	-0.0106838135	-0.022366790499999997	0.028364280699999998	-0.062013298099999996	-0.0011004363	-0.0143420956	0.0205711504	-0.0501335524	0.0351509354	-0.0134049599	-0.010920251399999999	0.0331443074	-0.048991098200000006	0.055411557800000004	-0.051170331500000006	0.0370834698	-0.0158614124	-0.008412524499999999	-0.0210693	0.338539	0.214729	0.00190526	-0.00209233	-0.00331809
3440.628960498277	3148.1839407754906	3683.046542081689	1.104348	28.46553	0.2118281	0.0401892511	-0.0265229864	0.004136068	-0.025852113	-0.0010835786	0.0405838779	0.0047999597	-0.0612353033	0.0024418064	0.005825909200000001	0.0079674742	-0.0223026871	-0.0502477032	0.0355640811	-0.0141839809	-0.0098668678	0.0320598514	-0.0482161799	0.055293725	-0.0519598323	0.0388422515	-0.0184109351	-0.0054870369	-0.0344379	0.43265	0.267534	0.00163727	-0.00285106	-0.00332224
3442.899537529811	3143.299845073846	3684.235744559725	1.038903	26.778618	0.11237690000000004	0.0128393791	0.047848458899999995	-0.0079154175	-0.0766194461	-0.0087349135	0.0037414137	-0.0136855739	-0.0407889571	0.0817289954	-0.010904517399999999	-0.0058974195	0.010849958	-0.050360680199999994	0.035973903700000004	-0.01496002	-0.0088097964	0.0309566734	-0.047400716600000004	0.0551126068	-0.052671660700000004	0.040527548999999996	-0.0209174583	-0.0025460435999999998	-0.0332975	0.472084	0.311373	0.00147966	-0.00296577	-0.00303529
3436.552386161568	3143.321315336069	3683.1164605528493	1.21137	31.224123	0.3328441	-0.050190722199999996	-0.0109408781	-0.0149295678	0.0268517307	-0.0075511156999999995	0.0158316373	-0.024104434700000003	0.0437584316	-0.0229902035	-0.009870836800000001	-0.0126952566	-0.0241921977	-0.050472480800000004	0.036380365	-0.0157329139	-0.0077494324	0.029835417599999997	-0.046545393899999996	0.0548684105	-0.0533047526	0.042136174000000005	-0.0233751277	0.0004021446	-0.0259314	0.313932	0.210117	0.00222134	-0.00264224	-0.00329148
3442.934178037562	3143.0967332815867	3687.439140964823	1.067348	27.51182	0.06947080000000003	0.0273466798	-0.0481753945	-0.0385969284	0.0550309289	-0.0276700405	-0.0156084443	0.0184914551	-0.008870720799999999	-0.0552104297	0.004300885999999999	0.009443267	0.010916867	-0.0505831024	0.0367834269	-0.0165025002	-0.006686172	0.028696738700000002	-0.0456509312	0.054561415499999995	-0.0538581617	0.043665083099999995	-0.0257782035	0.0033491964	-0.0193816	0.332303	0.205089	0.00256187	-0.00224505	-0.00323876
3444.5705811902044	3144.1287061027706	3684.759349481059	1.065016	27.4517	0.07204599999999999	0.056980877400000005	0.0321217554	-0.0274255905	0.0048495925	0.00782392	-0.008019474	0.0563563706	-0.0255716708	0.0346578164	0.009833522800000001	-0.0064154289	0.009055443100000001	-0.050692542300000004	0.0371830517	-0.0172686171	-0.0056204127	0.0275413017	-0.0447180805	0.054191973399999996	-0.054331060599999995	0.045111383899999996	-0.028121072999999996	0.0062867837	-0.0142166	0.364773	0.211858	0.00216056	-0.00216615	-0.00316613
3444.256290750083	3149.411324099224	3692.478021100047	1.240437	31.97333	0.3723499	-0.042034948499999995	0.0267110438	-0.0438100301	-0.07358216769999999	0.0123757321	0.012103302	-0.06561414089999999	-0.0237783716	0.0742451773	0.0064967472999999994	-0.007519459399999999	-0.0210150275	-0.050800798	0.0375792023	-0.0180311035	-0.0045525528	0.0263697814	-0.0437476263	0.053760506799999996	-0.0547227426	0.0464723402	-0.0303982645	0.0092066053	-0.0249625	0.516018	0.343029	0.00125075	-0.00263534	-0.00296137
3437.5288154738173	3142.944963420729	3686.360718060669	1.105073	28.484209	0.23490329999999995	-0.0094898181	-0.048034111799999994	-0.0284443071	-0.0426631397	-0.0195453285	0.0012982817	-0.049979267699999996	-0.0385449947	-0.024911199	-0.0054852424	0.0193433625	-0.018889213300000002	-0.0509078671	0.037971841400000005	-0.0187897991	-0.0034829914	0.0251828619	-0.042740384699999995	0.0532675096	-0.0550326219	0.0477453771	-0.0326044595	0.0121004099	-0.0231047	0.36597	0.300422	0.00165871	-0.00232069	-0.00304657
3443.5835071385936	3151.4572222747947	3689.402645769608	1.273866	32.834999	0.20699220000000007	0.046802031900000006	0.008664245899999999	0.0161070029	0.0398615844	0.012912603600000001	-0.0266707959	0.0715471035	0.006166175	-0.0273975291	0.0310172806	-0.0080652446	0.016796863999999998	-0.051013746900000004	0.0383609325	-0.0195445444	-0.0024121282	0.0239812363	-0.0416972026	0.0527135461	-0.0552602356	0.048928086399999994	-0.0347345052	0.01496002	-0.019404	0.287423	0.193581	0.00193132	-0.00237352	-0.00301394
3431.8434421390803	3141.5647989556733	3681.2558263954106	1.087339	28.027102	0.095133	-0.0150913872	0.0640327022	0.0419008687	0.0081243658	-0.0059472352000000004	0.023878339900000004	0.0217591325	0.0393543626	0.036773601499999996	-0.0221058373	-0.0040099359	-0.0026542817	-0.0511184351	0.0387464391	-0.020295180700000002	-0.0013403634	0.022765606400000003	-0.0406189573	0.052099250300000004	-0.0554052432	0.0500182305	-0.0367834269	0.0177773547	-0.020269	0.322669	0.196669	0.00226026	-0.00184772	-0.00327788
3429.178107654627	3145.940220582411	3677.2012931787904	1.041245	26.838984	0.1061075	-0.048914735300000005	-0.0327457578	0.0428758366	0.0340232677	0.0075657954	-0.0138303939	-0.027372117799999998	0.0405166547	-0.043272475199999993	-0.015315863600000002	0.0025947179	0.029226112000000002	-0.0512219292	0.0391283254	-0.021041550200000002	-0.0002680977	0.0215366819	-0.0395065555	0.0514253252	-0.055467428099999994	0.051013746900000004	-0.0387464391	0.0205444524	-0.021875	0.351032	0.216835	0.00190086	-0.00241553	-0.00308564
3433.969142463714	3144.249048478345	3681.660900549549	1.304934	33.635796	0.2681521	0.018651944099999998	-0.044019264599999997	0.0100176452	-0.0721501785	0.0050523148	0.029241888799999997	-0.0442673481	-0.0897723941	0.0082944001	-0.0248164011	0.0007148959	-0.0146393734	-0.051324226699999996	0.0395065555	-0.021783496	0.0008042682000000001	0.020295180700000002	-0.0383609325	0.050692542300000004	-0.0554466972	0.051912752400000005	-0.0406189573	0.023253493599999998	-0.0285556	0.491304	0.316778	0.00152332	-0.00243391	-0.00305643
