csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3240.4142766429827	2949.3955600513527	4135.6188168291965	0.977085	28.401608	0.11257699999999998	-0.0316297885	-0.0275745767	-0.0216424457	-0.0195593944	-0.010606153500000002	-0.0138801653	0.026285794900000003	0.0219520885	0.043518851100000006	0.0178435123	-0.0283800304	-0.04471231	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	0.220902	-0.627316	0.681572	-0.031143	0.0038041	0.00276265
3238.584238395429	2953.5247868778442	4144.469807118148	1.121892	32.610806	0.23744849999999995	0.027330652400000002	-0.060600229299999996	0.0034750662	-0.0558298844	-0.0354684448	0.0340901258	-0.034428152000000004	0.07652912889999999	0.0414294459	-0.0139663527	0.0299535833	0.0424831855	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	0.232486	-0.514846	0.58353	-0.0309636	0.00368355	0.00275555
3244.999536088818	2951.154709937895	4137.804550407789	1.143564	33.240749	0.30588250000000006	0.0711091806	0.004807360399999999	-0.0065011135999999995	-0.0101609038	-0.014275391100000001	-0.0384680347	-0.0686918982	-0.0069993199	-0.027322088199999997	0.006134428199999999	-0.0596566256	-0.0002299901	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	0.224606	-0.670931	0.698501	-0.0308451	0.0037622	0.00241377
3246.6480905073586	2946.998355800049	4135.4388486771395	0.955136	27.763575	0.1345270000000003	0.0327657565	0.0662781949	0.0126641369	7.615189999999999e-05	-0.0253378627	0.0139837878	-0.0330031789	-0.0135700234	-0.056950852	-0.0447902395	0.0042919974	-0.0339321163	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	0.235619	-0.59393	0.685192	-0.0312588	0.00376258	0.00266377
3235.1726720476186	2959.284652641237	4141.9584414906	1.075604	31.265312	0.1553784999999998	-0.029667928700000002	0.0436827754	0.0230563737	-0.0374414168	-0.0230627658	0.0561909557	0.0417643164	0.0742677345	-0.048328889699999995	-0.010657713000000001	0.0177030482	-0.0090563938	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	0.241305	-0.605376	0.559666	-0.0313006	0.00364599	0.00275979
3231.3437478326837	2955.1399244939703	4139.783884288687	1.104679	32.110443	0.2130425	-0.058249164299999996	0.013437107	0.0065187537	-0.0278814447	0.0011500117	-0.0761947003	0.0674726529	0.0496420208	-0.0099993496	0.041075302599999995	-0.0877081958	-0.018112136100000002	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	0.23552	-0.719297	0.632088	-0.031417	0.00366609	0.002478
3235.8764483895925	2953.699676779157	4141.0902527767485	1.080106	31.396162	0.2838905	-0.038310212	-0.0302922922	0.0103163159	-0.0579524183	0.0165503433	0.013552401499999998	0.0158554242	0.055917197300000006	0.0371041127	0.0189526447	0.0184454019	0.0017758957	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	0.235608	-0.50032	0.618153	-0.0317891	0.00412603	0.00266377
3239.468766038347	2952.5593296170587	4136.7508903743865	1.100161	31.97912	0.35187350000000023	0.0220792046	-0.055587436100000005	-0.0233203928	-0.0276850225	0.043734164699999994	-0.0364632757	-0.0366822452	0.0130944493	0.032722941400000004	0.0645128084	-0.057391035	0.0188232198	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	0.227405	-0.661327	0.752735	-0.0319255	0.00369884	0.00226573
3244.887093030277	2953.020368899433	4131.5127626702415	1.008129	29.303976	0.18013650000000023	0.0717843036	0.023595926099999998	0.026273751	-0.0205995684	0.043910104900000003	-0.0123965132	-0.0768937289	0.0060369162	-0.0318864664	0.0168857489	-0.0175745453	0.060672288	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	0.235379	-0.550356	0.715944	-0.0319131	0.00410102	0.00233916
3230.612318556117	2957.376740079524	4130.815291398721	1.144045	33.254738	0.22961950000000006	-0.0032746668	0.053731108099999994	0.05565014980000001	-0.0301260376	0.0098345261	0.1086571788	0.007215213000000001	0.0689045073	-0.0644265286	-0.0385650281	0.08151878259999999	0.0415595401	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	0.235571	-0.532469	0.587815	-0.0307408	0.00388789	0.00262196
3229.3509052218687	2951.2544684377144	4127.111259966872	1.388875	40.371365	0.370494	-0.0662491248	0.0173130968	0.025075783100000002	-0.0040928418	0.0242439869	-0.0534560233	0.0702362842	0.0278153298	-0.0138165356	0.0241909846	-0.09688123400000001	0.032856204	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	0.232691	-0.749063	0.683276	-0.0314369	0.00370949	0.00238528
3229.6646103672765	2947.7575454860194	4129.055861175882	1.103551	32.077663	0.3282475	-0.0547738038	-0.0212048885	0.0302361431	-0.0125864884	0.0025389201999999997	-0.0076896654	0.0305324675	0.0285908319	0.036423668	-0.0130666627	-0.0199638729	0.009016027	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	0.245778	-0.537562	0.692578	-0.0327402	0.00411334	0.00256528
3230.343663886933	2950.9215650730284	4134.500547577746	1.071414	31.143505	0.1992245	-0.0189176454	-0.0499421757	0.0262991042	-0.051657002300000004	-0.0232195889	0.0487008836	-0.0058594083	0.0564335572	0.0393086319	-0.01838441	0.0078995357	-0.0369033535	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	0.24514	-0.602643	0.629375	-0.0316307	0.00415339	0.00282178
3237.4083477131976	2953.0554968924766	4137.258599534047	1.1262470000000002	32.737396	0.1951724999999997	0.0263375416	-0.0609411662	-0.0006667964999999999	-0.0067630185	-0.0203538139	-0.0812351362	-0.029002472400000003	0.0196281539	0.034814046800000005	0.0228296066	-0.08258715929999999	0.0130268414	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	0.243285	-0.666146	0.697201	-0.0311085	0.00358088	0.00267672
3238.7613270560296	2951.7422599994893	4134.085113640292	0.926966	26.944738	0.14506100000000002	0.0755044543	-0.0161115399	0.0092892575	-0.0170147787	-0.021611404100000002	-0.0382915903	-0.06524605259999999	0.007507318000000001	-0.0059447292	0.0007785892999999999	-0.044130652400000005	0.0030836169	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	0.250114	-0.560393	0.674507	-0.031079	0.00369212	0.00273168
3251.705464293452	2952.4266933159197	4141.090531026789	0.980095	28.489096	0.18853149999999996	0.056986519299999996	0.036585539	-0.022029511499999998	0.036178926	-0.0098695567	0.0020200895000000003	-0.0481164358	-0.030922008799999998	-0.045515435599999994	0.001672615	-0.0090379997	-0.04387087940000001	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	0.249793	-0.582706	0.807309	-0.0308871	0.00332522	0.00283479
3251.693194448301	2953.919445504323	4138.7982917238505	0.984548	28.618525	0.1898010000000002	0.013746243	0.07193500929999999	-0.0259007558	-0.0141819464	-0.0086464687	-0.0011387794999999999	-0.0025773532	0.0029344195	-0.0779443188	0.020629922	-0.0113792794	-0.0614496118	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	0.252242	-0.640471	0.700952	-0.0308751	0.00361397	0.00299864
3237.592944786502	2957.2866073998625	4138.846192689385	1.079161	31.368711	0.215252	-0.0400236722	0.0294555339	-0.0091497928	-0.0193391041	0.0087935254	0.0033826241	0.058644931100000006	0.015866773400000003	-0.023827706299999998	-0.0082299599	0.024989952000000003	0.0458691792	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	0.254816	-0.464724	0.722473	-0.0308313	0.00359551	0.00324458
3244.031133982037	2954.0972106506183	4134.521659247586	1.032145	30.002069	0.24832500000000016	-0.0530404104	0.014653213100000001	-0.0454497482	-0.0076747636	0.037927111299999997	-0.045700498799999996	0.050325815	-0.0068417891000000005	-0.0042335608	0.0707487392	-0.0600468385	-0.0194595855	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	0.254459	-0.601066	0.801282	-0.0313032	0.00342204	0.00325555
3241.046082102209	2951.103955613425	4132.791666112506	1.022546	29.723032	0.26613150000000013	-0.041053158	-0.0273402305	0.0104095007	-0.0329084133	0.0459222204	-0.0152883572	0.0297613726	0.0249367277	0.0446545492	0.026963273399999998	0.0123457925	0.0239229312	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	0.263446	-0.470499	0.730139	-0.0307159	0.00365753	0.00354145
3230.9910355676197	2953.256764041236	4132.57022766255	1.186755	34.496208	0.1372135	0.0256762843	-0.046352998	0.0371302527	-0.0540789422	0.0283552265	0.053229665499999995	-0.0411381808	0.07185115269999999	0.0306876739	0.0097277699	0.034402817200000005	0.0874760271	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	0.266395	-0.469534	0.614536	-0.0304967	0.00376407	0.00351326
3238.631303323841	2946.678953585714	4124.7601089467435	1.201794	34.933357	0.32485850000000016	0.0603409928	0.0098969068	0.044618677300000006	-0.0173068145	0.0177435117	-0.0411429669	-0.0623544376	0.0096605349	-0.0248796944	0.0014623218	-0.0748937169	0.0309543247	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	0.266198	-0.7066	0.692901	-0.0304867	0.00359009	0.00351263
3240.359520169849	2950.4355236603737	4123.368346404179	0.961926	27.960943	0.24550549999999996	0.0433864285	0.0352980487	0.0524057841	0.0070434471	0.014183958899999998	0.0187099472	-0.051184550599999996	-0.0032762027	-0.0430538079	-0.0307010288	0.0164469827	0.0228091754	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	0.266329	-0.519587	0.6977	-0.0298038	0.00378978	0.00370129
3239.165499417918	2948.365222262489	4122.303995827502	1.019546	29.635836	0.2895969999999998	-0.008598331800000001	0.0560992037	0.0293745769	0.041605693	0.008194472	-0.0181578329	0.0179449396	-0.033067916	-0.0699310234	-0.021513375499999998	-0.06348800980000001	-0.0227110302	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	0.26276	-0.723783	0.7674149999999998	-0.0298633	0.00363326	0.00367497
3235.5812395779185	2955.437824876264	4126.809583921519	0.947398	27.538664	0.2563599999999998	-0.044008494	0.0462964808	0.0526096745	0.0090642671	0.0115020647	-0.022926646600000003	0.049338371500000006	0.0185896751	-0.0488237904	-0.0209176986	-0.023794260299999998	0.0324900056	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	0.262572	-0.567666	0.692254	-0.029682	0.00331692	0.00367521
3226.9652444342296	2953.749306007764	4125.596638989171	0.79688	23.163439	0.056346500000000035	-0.0604488505	0.0132921823	0.043649474199999996	0.0077405691000000006	0.0126292824	-0.0127694452	0.0637720117	0.021720854100000003	-0.011319282	-0.0054201728	-0.0291222023	0.05123524980000001	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	0.266355	-0.567675	0.716962	-0.0299604	0.00357617	0.00365593
3237.1448207404937	2952.40706664365	4127.2335906102635	0.841816	24.469639	0.07109899999999987	-0.0624009767	-0.0008642957000000001	0.0111488229	-0.0035099229	-0.0032852781	-0.0594763928	0.0627577996	0.0244817642	0.0162640469	0.033346865	-0.058751603799999996	-0.008594035699999999	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	0.262224	-0.607027	0.733161	-0.0301065	0.00350992	0.00367192
3234.9761713931985	2950.6955458152916	4131.322905600033	1.062505	30.884571	0.23571549999999974	-0.0423530245	-0.0428385287	0.0385529783	-0.0260536664	0.0025152818	0.00021029509999999997	0.025043466	0.042375503099999996	0.0567894903	-0.0247961114	0.0316372946	0.0279437144	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	0.262885	-0.434378	0.689952	-0.0301787	0.0036534	0.00384017
3234.38905014616	2949.086408710433	4126.816085255829	0.979692	28.477364	0.219793	0.021672392999999998	-0.0564968771	0.020735598799999998	-0.0100395648	0.0337950772	-0.0221763419	-0.028821807	0.0139677103	0.0498244831	0.026761032999999997	-0.0380770301	0.0340901888	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	0.272356	-0.557002	0.74467	-0.0304195	0.0032346	0.00384017
3232.789941372255	2947.006731513693	4123.855407644068	0.89334	25.967312	0.1308804999999999	0.0588119005	0.0063278479	0.0631520102	-0.0010948555	0.0428887042	-0.0368798526	-0.0646631345	0.0041361929	-0.0070911946	-0.0277518341	-0.028128274900000003	0.08167111349999999	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	0.266552	-0.497556	0.712655	-0.0299448	0.00343221	0.00384017
3236.267252114228	2948.9000178291913	4122.791973525863	0.8503	24.716263	0.05569999999999996	0.0144797291	0.05272678980000001	0.050735683200000006	0.0316744237	0.0135750444	0.05276754980000001	-0.028272500699999998	-0.0131374112	-0.0595921085	-0.0676982357	0.0207150898	0.0110950235	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	0.266503	-0.520408	0.73267	-0.0300664	0.00348741	0.00376129
3238.3963449458147	2951.642376489018	4124.950847142085	0.959997	27.904879	0.15225999999999992	-0.0495285124	0.048162792	0.0320286769	0.0280197082	-0.0081094475	-0.0298269216	0.0657763083	0.0063910703	-0.048908945	-0.024051847999999997	-0.0564103638	0.0340773334	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	0.26654	-0.648317	0.7362539999999999	-0.0302196	0.00330489	0.00384017
3231.360962242297	2948.796634020481	4126.526862004016	0.926799	26.939898	0.2452684999999999	-0.0583907409	-0.0080585525	0.0317842975	-0.009226703000000001	-0.0056107305	0.0116512696	0.048719752000000005	0.0331779845	0.026017355099999997	-0.041049800899999996	0.0008244774	0.0384248527	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	0.275133	-0.501239	0.683884	-0.0299091	0.00368558	0.00389353
3235.037520618949	2946.4890624062327	4125.497740974301	1.010099	29.36124	0.26476749999999993	-0.0351467501	-0.042168859	-0.0006518751	0.0114095078	0.0020766771	-0.0168475775	0.012168221100000001	0.0029418875	0.0526804155	0.0064652426	-0.0521511719	-0.0504765972	-0.060290178099999994	0.058597124800000004	-0.0558104988	0.051982305599999994	-0.0471839892	0.041505098399999996	-0.035051616	0.027943980499999996	-0.0203148385	0.274032	-0.683461	0.7527319999999998	-0.0299558	0.00372148	0.0037242
3238.4216171641838	2949.049780589572	4129.320238465627	0.994617	28.911215	0.225799	0.0264023176	-0.0645304972	0.032366460699999995	-0.007867338199999999	0.0079024999	-0.0337496881	-0.0318465921	0.0163932238	0.0495888875	0.0094634209	-0.0342525044	0.048254313	-0.060337412800000004	0.0587843738	-0.0562255178	0.05270462769999999	-0.0482819467	0.0430331483	-0.0370480408	0.030429031000000002	-0.023289372000000003	0.274545	-0.57333	0.674115	-0.0295318	0.00367396	0.00398344
3245.6007585011785	2948.4131013419756	4127.610221916884	0.922662	26.819639	0.08619399999999998	0.0669757119	0.0256755725	0.030406431400000003	0.0238492806	0.0089778897	0.012009131000000001	-0.062423614	-0.0151560854	-0.033771844100000004	-0.0213451403	-0.0128048014	0.0084709762	-0.0603826053	0.0589636642	-0.05662341	0.0533984092	-0.0493390529	0.044508768899999995	-0.0389830308	0.032848179	-0.026200071000000002	0.273238	-0.570377	0.7309689999999999	-0.0293852	0.00380622	0.0037607
3252.3559492184304	2952.267804777987	4129.144885730932	0.902183	26.224371	0.05938199999999996	-0.0156855022	0.0582582516	0.0042196381	0.0229028563	-0.0002400184	0.016197878500000002	0.0354280095	-0.015139343100000001	-0.055635872999999995	-0.018737368	0.0012205105000000001	-0.0069497657999999995	-0.060425754000000005	0.059134972	-0.0570040541	0.0540632746	-0.0503544133	0.0459301624	-0.0408533775	0.0351961851	-0.029038957400000003	0.26948	-0.604872	0.737243	-0.0293812	0.00401985	0.00384017
3234.292539573112	2948.525360906936	4131.8738318495225	0.994218	28.899612	0.17299299999999998	-0.058207880499999996	0.0008309662	0.013441431799999999	-0.0076910534999999995	-0.0146677721	0.0178940838	0.0655454312	0.0345184824	0.0141571981	-0.0346635527	0.0099856925	0.0349936193	-0.0604668575	0.0592982738	-0.057367334299999996	0.0546988637	-0.0513271689	0.0472955971	-0.0426559794	0.0374679642	-0.03179825	0.280141	-0.503815	0.697635	-0.0293592	0.00420781	0.00406355
3248.3728278450403	2950.4188972437373	4136.260949467397	1.08254	31.466938	0.24386	-0.0237678818	-0.0392921597	-0.04987010730000001	0.0097766543	-0.0018780773	-0.0104944478	0.014364895400000001	0.0007257081	0.044499442400000006	0.042687145700000005	-0.0326892644	-0.0761689293	-0.0605059145	0.0594535475	-0.05771313980000001	0.0553048325	-0.052256496500000006	0.0486034093	-0.044387847300000005	0.039658596000000004	-0.0344703859	0.266507	-0.638019	0.75893	-0.0295315	0.00390895	0.00384017
3245.7697893530244	2949.0382796096424	4139.963225273982	1.078084	31.337408	0.28969349999999994	0.0408830237	-0.0517536779	-0.014474496399999998	-0.0167259551	0.0025168701	-0.0014137481	-0.044236275199999994	0.012847968999999999	0.0421334087	-0.0122829481	0.0241965685	0.031841504	-0.060542923600000007	0.0596007722	-0.0580413653	0.0558808527	-0.053141609900000004	0.049852005899999996	-0.0460461093	0.0417633361	-0.0370480408	0.283403	-0.463054	0.689744	-0.0292286	0.00398374	0.00403541
