csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3282.489140417403	2980.7838128621124	4066.872856805263	1.180352	35.285114	0.09669264	0.022515106899999998	-0.04216580809999999	0.0483101471	-0.052972392300000004	0.0064162341	-0.029985981800000002	0.022429160299999997	-0.030439805	0.029250028100000002	0.004853561	0.0314920096	-0.032588867599999995	-0.0104106116	-0.0534742536	0.0298552958	0.042618061	-0.045352374800000005	-0.0261267116	0.054852753399999996	0.0061807676	-0.0571002476	0.014582425900000001	-0.0958326	0.00596801	-0.00225063	0.0123611	-0.000266037	-0.00165027
3240.288475442241	2975.054735106598	4038.209964910379	1.209095	36.144321	0.12201908999999993	-0.0007199893	0.0364097901	-0.049579955999999994	-0.053109882000000004	0.0049052195	0.028607809100000003	-0.010870640400000001	0.0378667884	-0.0084330193	-0.0012781422	0.0410410944	0.0105906731	-0.0107004541	-0.053260530199999996	0.0306066195	0.0418212819	-0.0462373568	-0.024540033	0.0554092137	0.0038307954	-0.0568409765	0.0174135646	-0.105796	0.00956397	0.0573951	0.0114677	-0.000265047	-0.00156838
3252.8282921021996	2969.3660707312874	4040.986586523528	1.113814	33.296028	0.13287746999999994	-0.0563351151	-0.0112870109	-0.0598324455	0.011582739299999999	-0.027331257999999997	-0.0150687157	-0.062047682699999995	0.0023897187	-0.06920553730000001	0.044057186799999995	0.047855733	-0.0086545917	-0.0109900127	-0.0530411561	0.0313506372	0.041006755	-0.0470916805	-0.022929923900000003	0.0558936675	0.0014743211999999999	-0.056459607300000006	0.0201985257	-0.11511	-0.0544894	0.0659722	0.011746800000000003	-0.000588097	-0.00115187
3259.083569287911	2973.7176295558647	4052.9160292414585	1.203434	35.975109	0.250359105	0.0226218492	-0.020048218700000002	-0.0029658968	0.07548601	0.0461676309	0.08440221490000001	0.021146042099999998	-0.0263698145	-0.0651446752	-0.0634669881	-0.0592077349	-0.011547366399999998	-0.0112792799	-0.0528161546	0.032087171	0.0401748261	-0.047914779299999995	-0.021297921600000002	0.0563054854	-0.0008846553	-0.0559569593	0.022929923900000003	-0.099375	0.106734	0.0593863	0.0121685	5.62491e-05	-0.00142212
3262.070730375353	2973.7391833586407	4062.496082766192	1.137903	34.016132	0.238528255	0.0002328754	0.06383349	0.0239684204	0.0089204882	-0.0352306632	0.024732190499999997	0.0123436117	0.0697194592	-0.0241088184	0.05966990230000001	-0.0045455428999999995	0.081907308	-0.0115682478	-0.052585549599999996	0.0328160452	0.0393258482	-0.0487061075	-0.0196455841	0.056644132199999996	-0.0032421304	-0.055334112000000005	0.025600516099999998	-0.105772	-0.0557036	0.09067480000000001	0.0124606	-0.000351444	-0.00149043
3271.5222643684947	2978.430086280483	4058.178456632948	1.044106	31.212215	0.2170531	-0.0385441032	-0.0318928116	0.0177654919	0.0263704359	0.0670769572	-0.0096854772	-0.0464350128	-0.0314894169	-0.0166450815	-0.0396014892	-0.011030036000000002	0.027562785299999996	-0.011856908999999999	-0.0523493654	0.0335370859	0.0384601817	-0.0494651404	-0.0179744893	0.05690916769999999	-0.0055941025	-0.054592403600000006	0.028203220299999998	-0.10534	0.0564142	0.0242454	0.012694	-0.000161926	-0.00115187
3273.045199802932	2979.8413471764784	4056.159402169275	1.033133	30.884182	0.16731845	0.0600834815	0.0053052796	0.016312837	0.015787803200000002	-0.0134687403	0.0280295929	0.0637601782	-0.0007239464999999999	0.00018764	0.0303258419	-0.0382604075	-0.051376615099999995	-0.0121452556	-0.05210762730000001	0.0342501209	0.0375781937	-0.0501913746	-0.0162862326	0.0571002476	-0.0079365798	-0.0537334271	0.030731134700000003	-0.0988162	-0.0449404	0.0549678	0.0126813	-0.000584169	-0.00129128
3265.178459499741	2976.7174570349707	4056.384193148531	1.080235	32.29224	0.18196675	-0.0369243351	0.056739445	-0.0007008043	-0.013569082	0.0376284806	0.0609230533	-0.0355042356	0.0467585497	0.009628516	-0.0361473534	-0.0146353483	0.0463808148	-0.0124332801	-0.051860360700000004	0.0349549799	0.0366802587	-0.050884328799999996	-0.014582425900000001	0.057217123499999994	-0.0102655864	-0.052759027699999995	0.0331775556	-0.0999498	0.0669167	0.0289133	0.0132955	-0.00080855	-0.00127143
3281.4344015995607	2978.2319965692627	4052.6963329485798	1.100017	32.883583	0.09021716	-0.0115843138	-0.0424568357	0.0258455576	0.0064945409999999995	0.0111042926	0.1124316184	-0.0126034464	-0.048400207300000005	0.0024719184	-0.0097491437	-0.0410863365	0.0659989609	-0.0127209748	-0.051607592	0.0356514948	0.0357667577	-0.0515435433	-0.012864696100000001	0.0572596436	-0.0125771692	-0.051671298600000005	0.0355359956	-0.10171	0.00345659	0.0302195	0.0133595	-0.000518297	-0.00115187
3274.019004316402	2975.1608362666875	4052.875344093235	1.181708	35.325634	0.15390124000000002	0.0565139546	0.026343243	0.0237077736	-0.0357186129	0.0123851583	-0.024273769700000003	0.0548287856	0.0273731499	0.0078112978	0.0169960761	0.0222909916	0.029659297999999997	-0.013008332099999999	-0.051349347999999996	0.0363394993	0.0348380784	-0.0521685811	-0.0111346832	0.0572277525	-0.0148674047	-0.050472576100000006	0.0378002005	-0.100117	-0.0334386	0.0767511	0.0124134	-0.000786806	-0.00131489
3271.520782733632	2976.4408498993553	4052.763414447349	1.181211	35.310783	0.20903140000000003	-0.06619329610000001	0.0303220712	0.0151521544	-0.014665030700000001	0.0320730817	0.0506263388	-0.0602055096	0.0309745821	0.0020341357999999997	-0.0291335456	-0.0351819312	-0.0256770723	-0.013295344399999999	-0.0510856561	0.037018829100000004	0.0338946148	-0.052759027699999995	-0.009394039	0.0571214918	-0.0171324058	-0.049165435300000004	0.039964166	-0.084133	0.0649928	0.0237636	0.0125599	-0.000248606	-0.00146276
3278.2387004052025	2974.7296319147385	4051.1236357086254	1.136406	33.971401	0.2125505	0.007914512	-0.051303228099999994	0.0252720442	0.0171279808	-0.0171742901	0.0454455828	0.0248987617	-0.059224769299999994	-0.045309103600000004	0.035785773	0.0105570898	0.0394964997	-0.013582003999999998	-0.0508165442	0.037689322000000004	0.032936767400000004	-0.0533144917	-0.0076444255000000004	0.0569409996	-0.019368328	-0.047752684000000004	0.042022153799999996	-0.0971598	-0.0412104	0.0870317	0.0126361	-0.000647724	-0.00158849
3264.610622938634	2975.306709324755	4053.8130886408735	1.153723	34.489071	0.26730619999999994	0.043783610199999996	0.04365148889999999	0.0041761162	0.0055351372	0.053390712	-0.0129730614	0.0399052285	0.045689930999999996	-0.0048334347	-0.0481688037	-0.0103647364	0.0088552555	-0.0138683034	-0.050542040999999996	0.0383508181	0.0319649425	-0.0538346047	-0.0058875132	0.0566865103	-0.0215713764	-0.0462373568	0.043968706399999995	-0.0883257	0.066841	-0.0110288	0.0131817	-0.00015262	-0.00158199
3265.0951175387177	2971.9946082983	4052.4808544597413	1.103208	32.978989	0.18112254999999997	-0.0519753054	0.021122164199999998	-0.0230666709	-1.76832e-05	-0.034942725699999996	-0.0021595344	-0.04700864230000001	0.0291416127	-0.0359142632	0.0479647065	-0.0042175793	-0.0460867908	-0.0141542349	-0.0502621754	0.0390031594	0.030979552799999997	-0.05431902190000001	-0.0041249795	0.056358354699999995	-0.0237378117	-0.0446227088	0.0457986619	-0.0960982	-0.0427338	0.0222638	0.0131187	-0.000552053	-0.00172921
3274.065861018933	2977.8154180120537	4059.489483414765	1.090439	32.597271	0.23604439999999996	-0.002388537	-0.0331169329	-0.0007507665	0.0504347584	0.0417070988	0.0614237792	0.0067790293	-0.0402502698	-0.0445678884	-0.0659853467	-0.021452365499999997	0.057341032300000004	-0.014439791	-0.0499769773	0.0396461902	0.029981016200000002	-0.054767422	-0.0023585073000000002	0.0559569593	-0.0258639568	-0.0429122084	0.0475071676	-0.09113230000000001	0.0910395	-0.0456354	0.0134437	-0.000436563	-0.00158158
3277.795135968199	2975.286310189986	4066.660624973276	1.059681	31.677784	0.1917064	0.0486821029	0.0442389232	0.0351958696	0.0239579869	-0.0036764632	-0.0124488048	0.0540560909	0.0318080911	-0.0168549646	0.023496291800000003	-0.036566918500000004	0.0045747068	-0.0147249641	-0.0496864768	0.0402797569	0.0289697566	-0.0551795078	-0.0005897832	0.0554828456	-0.0279462031	-0.0411095297	0.0490896928	-0.0884154	-0.0463839	-0.0312153	0.0129778	-0.000453903	-0.0013219
3276.518522329677	2978.436372806292	4072.987306919347	1.038756	31.052286	0.17940925000000002	-0.048759528899999995	0.049082135	0.030243400099999998	-0.0006349658	0.0165702906	0.0306296673	-0.045106745999999996	0.0470086274	0.0150889473	-0.030666915099999997	-0.0503934188	0.0026363041	-0.0150097467	-0.049390704900000006	0.040903708399999995	0.0279462031	-0.055555005899999996	0.0011795039	0.0549366299	-0.029981016200000002	-0.039218545099999995	0.050542040999999996	-0.0897547	0.0570749	-0.0822094	0.0132955	-0.000492954	-0.00120631
3280.2681697583043	2978.5491453815266	4068.3640785228886	1.07395	32.104359	0.2190958	-0.0264513169	-0.0554332367	0.0186123842	0.003952125900000001	-0.0022940646	0.0086389825	-0.0227592325	-0.0595492434	-0.0034059759	0.027987034900000003	-0.0204321636	0.059733154000000004	-0.0152941311	-0.0490896928	0.0415178957	0.02691079	-0.0558936675	0.0029476649	0.05431902190000001	-0.0319649425	-0.0372433166	0.051860360700000004	-0.100127	-0.0707347	-0.0272368	0.0133649	-0.00088794	-0.00115187
3279.0689715413546	2983.1842393497545	4067.872143147507	1.105922	33.060104	0.2147292	0.0563155588	0.005969321800000001	0.0029337338	-0.0187908575	0.05593860900000001	-0.021811805400000002	0.0414082824	0.0007278414	0.047418593099999996	-0.059626907400000005	-0.019046243799999998	-0.0384181799	-0.0155781098	-0.0487834725	0.042122172199999995	0.0258639568	-0.056195268	0.0047130115	0.053630824199999996	-0.0338946148	-0.035188087	0.0530411561	-0.0994946	0.0460855	-0.087706	0.0132955	-0.000221192	-0.00115187
3266.7093587215645	2977.474277764559	4060.108603996488	1.069818	31.980814	0.24374669999999996	-0.0431639366	0.030859749300000003	-0.0236699817	-0.053913294699999996	-0.036682195699999996	0.0373910748	-0.0427277399	0.0298897196	0.0269655016	0.0515129088	0.013261917	-0.0087866147	-0.0158616754	-0.048472076600000004	0.042716393600000006	0.024806147799999997	-0.056459607300000006	0.006473858199999999	0.0528729313	-0.0357667577	-0.0330572711	0.0540812959	-0.106098	-0.0765444	-0.0423133	0.0127977	-0.000783446	-0.00147423
3285.640948178955	2980.8063930364483	4061.224441154535	1.0524190000000002	31.460712	0.2861304499999999	-0.0250491371	-0.057371711900000004	-0.0185026153	-0.0127896234	0.0578623852	-0.0006700077	-0.028109389	-0.0646770219	0.009739179300000001	-0.0609617724	0.0324846135	0.0553596858	-0.0161448203	-0.048155538	0.043300418099999995	0.0237378117	-0.0566865103	0.0082285237	0.0520463279	-0.0375781937	-0.030855446	0.0549780218	-0.0894272	0.050697	-0.0977783	0.0138167	-0.000274391	-0.00168124
3282.52266240617	2976.898868208328	4065.422559186296	1.036166	30.974834	0.1864874	0.0558467747	-0.0032961495	0.0341578314	-0.0076978257999999996	-0.0157660786	0.011303218799999999	0.0674160153	-0.0102019369	0.012798960900000001	0.0344970935	-0.0321121319	-0.0419910072	-0.0164275369	-0.0478338903	0.0438741063	0.0226594021	-0.056875826399999996	0.0099753326	0.0511520883	-0.0393258482	-0.0285873415	0.0557289559	-0.0904641	-0.0783032	-0.0758403	0.0134001	-0.000537327	-0.00167053
3285.185530663051	2980.48988570641	4073.1875013490544	1.098488	32.837894	0.24759710000000004	0.0056205889	0.0478577677	0.0177097716	-0.0277029625	0.019602305	-0.0356049529	0.0056524976000000005	0.0514517359	0.0475183185	-0.0253633966	0.019782796999999998	0.0529783379	-0.0167098178	-0.0475071676	0.044437321200000005	0.0215713764	-0.0570274301	0.011712617199999999	0.0501913746	-0.041006755	-0.026257829500000003	0.0563321068	-0.079519	0.0227536	-0.144271	0.0142079	-0.000309307	-0.001978
3273.6232226037187	2977.5434295484624	4065.3869906465084	1.087006	32.494648	0.12975485000000006	-0.040824855699999996	-0.010594203	0.008326429100000001	-0.010086869	0.0440844251	-0.0322557268	-0.0614014649	-0.010748842199999999	0.0081100949	-0.011265981999999999	-0.0011051616000000001	-0.0518758109	-0.0169916555	-0.0471754047	0.0449899284	0.020474196599999998	-0.057141221	0.013438718799999999	0.049165435300000004	-0.042618061	-0.023871913999999998	0.0567858751	-0.0949245	-0.0169377	-0.113067	0.0138786	-0.000454478	-0.00158339
3276.5609341276195	2981.096214705908	4062.283088046573	1.097499	32.808327	0.07910035000000001	0.0418083496	-0.0481079262	-0.02590057	0.004193519099999999	-0.0295589358	0.0228915452	0.0401050103	-0.050414895700000004	-0.0018453532999999998	-0.0026576955	0.0354636623	-0.0485856053	-0.0172730425	-0.046838636600000004	0.045531796	0.019368328	-0.057217123499999994	0.015151989099999999	0.048075603700000004	-0.0441570314	-0.0214347201	0.0570890575	-0.0793788	-0.0259399	-0.131513	0.0137466	-0.000279549	-0.00199859
3253.118322126562	2973.6605376378	4054.8012626917052	1.036383	30.981337	0.06624099999999995	0.0308727981	0.0543529774	-0.0629339708	-0.013168236399999998	0.018800733700000002	0.028447986800000002	0.0190563125	0.0664725591	-0.0059188423	-0.0133112453	0.0561347284	0.033279879500000005	-0.0175539713	-0.0464968992	0.0460627946	0.0182542402	-0.0572550874	0.0168507925	0.0469232959	-0.045621054	-0.018951483	0.0572408499	-0.0923979	-0.0295656	-0.106283	0.0134979	-0.000376303	-0.00214046
3275.485082012985	2978.5387533694743	4056.404552164187	1.076527	32.181377	0.07177324999999998	-0.0552143982	-0.0084990862	-0.0498409941	-0.0146254482	-0.021618852400000003	-0.0362035256	-0.0615962385	0.0057874046	-0.005290619599999999	0.0098892984	0.046403096	-0.038652478399999995	-0.0178344346	-0.046150228700000004	0.0465827975	0.0171324058	-0.0572550874	0.0185335069	0.0457100095	-0.0470076441	-0.0164275369	0.0572408499	-0.0900042	-0.0266127	-0.140442	0.013621200000000003	-0.00031603	-0.00167868
3269.9682146019427	2975.19919690377	4055.667407604336	1.121038	33.511993	0.153774735	0.019974267900000002	-0.029561760899999998	-0.0208469103	0.05551726269999999	0.037608311299999996	0.0784612416	0.0204599596	-0.0385348716	-0.0434170419	-0.048949479500000004	-0.013242402700000001	-0.010050778199999999	-0.0181144248	-0.0457986619	0.0470916805	0.0160033009	-0.057217123499999994	0.0201985257	0.044437321200000005	-0.048314447999999996	-0.0138683034	0.0570890575	-0.0891031	0.0436482	-0.111423	0.0140752	-1.05553e-05	-0.00199108
3266.189675293493	2979.0643839050103	4056.1500874866524	1.190914	35.600826	0.2443123349999999	0.046049351399999994	0.031154994300000002	-0.022540104300000002	-0.0044224170000000005	-0.06704262150000001	-0.0758990553	0.0498898067	0.0441500458	0.0013393047	0.059914783	0.0531731124	0.003699748	-0.0183939345	-0.045442236100000005	0.0475893222	0.0148674047	-0.057141221	0.0218442592	0.0431068849	-0.049539247800000005	-0.0112792799	0.0567858751	-0.09595	-0.102673	-0.08592819999999998	0.0133994	-0.000441134	-0.00178447
3254.7971996302917	2973.7151919234084	4055.509410944883	1.176901	35.181938	0.22684669999999996	-0.0491294209	0.0361749445	-0.0636509396	0.0308945158	0.0423190861	0.030619436200000003	-0.056620312699999994	0.0302126463	-0.045835719500000004	-0.0476809574	0.013368900800000002	-0.0593556178	-0.0186729564	-0.045080989	0.048075603700000004	0.0137251992	-0.0570274301	0.0234691359	0.0417204296	-0.050679964699999996	-0.0086660277	0.0563321068	-0.0957769	0.0425174	-0.13179	0.0139032	-0.000296556	-0.00172042
3278.537805443098	2978.1034435312818	4060.0499142616827	1.093864	32.699654	0.1633847999999999	-0.0137230861	-0.065835376	-0.0026465256	0.0589308452	-0.043684555099999994	0.0047288182	-0.0025777210000000003	-0.0656539919	-0.0517671898	0.0392370096	0.0046791675	0.0403105325	-0.018951483	-0.0447149591	0.048550409	0.0125771692	-0.056875826399999996	0.0250716046	0.0402797569	-0.0517346625	-0.0060341604	0.0557289559	-0.0960056	-0.0755138	-0.112703	0.0136763	-0.000527284	-0.00178355
3261.7814411684217	2977.8383830757257	4064.29111571486	1.17492	35.122715	0.1810602	0.0536175192	0.0362964119	-0.0185246501	0.0277152707	0.0754022426	-0.0323530072	0.0404137	0.0285713	-0.0102962124	-0.05624959400000001	0.0055313378	-0.0384362485	-0.0192295069	-0.044344185099999996	0.049013624699999994	0.0114238017	-0.0566865103	0.026650135099999996	0.038786739199999996	-0.052701551	-0.0033893313	0.0549780218	-0.0956724	0.0226003	-0.162346	0.0139881	-0.000200386	-0.00180425
3269.282032456182	2979.6364577536683	4060.094547572629	1.280163	38.268818	0.2235261	-0.0489852602	0.0139668481	-0.025271647999999997	-0.0153090559	-0.07803421769999999	-0.0384887643	-0.0406893497	0.015273203300000001	0.014653139499999999	0.0709230384	0.0227403682	-0.0438011531	-0.0195070208	-0.043968706399999995	0.0494651404	0.0102655864	-0.056459607300000006	0.028203220299999998	0.0372433166	-0.053578989199999996	-0.0007372217	0.0540812959	-0.109542	-0.132887	-0.154947	0.013522	-0.00061407	-0.00185987
3268.2052543197583	2978.6397226717604	4062.9337040496293	1.30096	38.890511	0.30443065	-0.008275618299999999	-0.044956366100000006	-0.0405336329	0.0319190692	0.060211763	0.0241134002	-0.0176802299	-0.0501558153	-0.023175914500000002	-0.0533578884	0.0270378104	0.0390588133	-0.0197840172	-0.0435885629	0.049904848099999996	0.009103014599999999	-0.056195268	0.029729377400000003	0.0356514948	-0.0543654878	0.0019164714999999998	0.0530411561	-0.0990486	0.0368724	-0.194586	0.0149843	-0.000455483	-0.00192976
3288.4955029461894	2982.9722936224653	4068.7346073465287	1.1919860000000002	35.632881	0.25728540000000005	0.053098760999999994	-0.0016643632000000002	0.0303421742	0.0083623864	-0.037857262999999995	-0.0307260265	0.0649584773	-0.0081778292	0.0395376002	0.0332851973	-0.017379211000000002	-0.0290513476	-0.0200604889	-0.04320379480000001	0.0503326429	0.0079365798	-0.0558936675	0.0312271491	0.034013342599999996	-0.055059711799999994	0.004566048	0.051860360700000004	-0.12452800000000003	-0.0925281	-0.139728	0.014253900000000003	-0.000585623	-0.00202017
3280.0109209052785	2983.382200764529	4075.895726139929	1.112359	33.252537	0.23281405	0.0006566069	0.0564358769	0.0020191507999999998	-0.0113228303	0.0589447741	0.005787470699999999	-0.0030596485999999997	0.0488560205	0.0347794939	-0.0549249331	0.0040040357	0.0368710306	-0.0203364286	-0.0428144429	0.0507484227	0.006766777	-0.055555005899999996	0.032695105499999995	0.0323309888	-0.055660483	0.0072058163	0.050542040999999996	-0.09912240000000003	0.0317494	-0.184406	0.0139214	-0.000206104	-0.00207721
3289.3633705669813	2980.4171416220443	4071.7295266252295	1.060712	31.708628	0.24601024999999996	-0.0632602044	-0.0237977808	0.017701841399999998	-0.027460041400000003	-0.026774590299999998	-0.058641291799999995	-0.0584637805	-0.023207099900000003	0.0272607698	0.0606420667	0.0009112063	-0.0261571854	-0.0206118288	-0.0424205487	0.0511520883	0.0055941025	-0.0551795078	0.0341318449	0.0306066195	-0.0561667816	0.009830106	0.0490896928	-0.124332	-0.100371	-0.159113	0.0134534	-0.000609029	-0.00168039
