csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3538.9785076272265	3014.5734565171924	3899.6955883947053	1.061652	38.741486	0.242133	0.053699522699999995	-0.0735333001	-0.0194124813	-0.017984513	0.026610778199999997	0.0004929661	-0.0092057372	0.0836206342	0.030197281099999997	-0.030133642599999996	-0.0290163751	0.0303995684	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	0.0425198	0.227289	-0.0776142	-0.000958934	0.00015455	-0.00069836
3561.0995677391797	3018.800952275617	3902.987091580449	0.819673	29.911238	0.11619335000000003	0.04329557480000001	-0.08483539550000001	0.0249808433	0.0225360323	-0.0520863735	0.0094714147	-0.000187469	0.11690146	0.0264778605	0.0103542358	-0.0139452581	-0.0018629895000000002	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	0.0409604	0.237909	-0.135992	-0.000801051	0.000544058	-0.000333028
3542.320803478321	3012.5395187912327	3889.0472912846553	0.794397	28.988874	0.09676865	0.0077921901000000005	-0.060514376200000004	0.08051944230000001	0.02110119	-0.061010583300000004	0.013637141299999999	0.0187016921	0.0913506518	-0.0078980974	0.0517085713	-0.0066558669	-0.0149704856	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	0.0522357	0.271942	-0.146729	-0.00067873	0.00104912	-0.000520112
3536.4906297186963	3010.141747612436	3871.379679158579	0.822451	30.012642	0.04360979999999999	-0.0252530508	-0.0317235288	0.09020987820000001	-0.0204161016	-0.0299876666	-0.0054184306	0.028260950899999998	0.0783608081	-0.0264602419	0.0819339324	0.020432543	0.029712287200000003	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	0.0465471	0.277426	-0.162293	-0.00058974	0.00098773	-0.000333028
3519.88335353642	3003.740075161821	3851.673052820585	0.884745	32.285858	0.15169164999999998	-0.049720739800000004	0.0053496923	0.08688364230000001	0.0136014294	-0.0249156148	0.045330580599999996	0.036036904700000004	0.0374098764	-0.0351118658	0.0805005739	0.0385427469	0.0033979467	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	0.0436314	0.295793	-0.202103	0.000295056	0.000310547	-0.000583028
3507.842818387308	2998.0759966448304	3837.2751814322896	0.865356	31.578314	0.07955494999999994	-0.0603509499	0.0415749086	0.0671095689	0.0012421584	-0.0093160409	0.0196957775	0.0336357598	0.0123797624	-0.0513587828	0.06861372610000001	0.056351507	0.0437007162	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	0.0412763	0.278625	-0.159757	0.000458196	0.000198922	-0.000504076
3493.3271648896466	2991.913518296168	3826.364702088882	0.985891	35.976826	0.1786341	-0.0342183183	0.0765408675	0.0519510639	-0.0244720424	0.0141182793	-0.0539768932	-0.0093265215	-0.0228849402	-0.061819054299999995	0.0575565919	0.0465914541	0.039286856	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	0.0311678	0.298987	-0.0478512	-0.000242147	0.00021422	-0.000513591
3465.2726730974664	2977.8245444899107	3812.667416804303	0.833099	30.401175	0.09045929999999998	-0.0397540089	0.09917890759999999	-0.0133321673	-0.0243215344	-0.0097065524	-0.0051896618	-0.019655628600000002	-0.08273204740000001	-0.0603354783	0.0129090324	0.0820328216	0.0612014756	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	0.0354847	0.340844	-0.0384761	-0.000491847	-0.000109729	-0.000638148
3473.8421353549156	2978.5366117802428	3829.4676403162384	1.071179	39.089146	0.21690832	0.036255824	0.1168661293	-0.048259580700000006	-0.0235488324	-0.000871218	-0.0179400545	-0.07970100620000001	-0.0680200997	-0.020075356399999997	-0.043003052699999995	0.0654593613	-0.0093013416	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	0.0270688	0.201806	-0.00554928	-0.00033974	-0.000383054	-0.000333028
3501.607883030445	2990.037782729867	3850.784293439621	1.061923	38.751373	0.06868261000000002	0.0503311457	0.0423250328	-0.0542988124	-0.0230072136	0.0618932522	-0.040555842	-0.0636179599	-0.0264623357	0.0105438928	-0.0771152309	0.0063550641	0.0843191062	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	0.0214917	0.148631	-0.00239422	-0.000204231	-0.000383054	-0.000333028
3516.216634058352	2996.3560996601036	3876.9764968070563	1.096094	39.99831	0.18996278	0.0472878847	-0.000323157	-0.11389535099999999	-0.0208610792	0.0160299234	0.0581160834	-0.0380046119	0.0020874354	0.0121339078	-0.1243399849	0.022122434700000002	0.0333479498	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	0.0300059	0.228128	-0.0798952	-0.000189616	-0.00080311	-0.000387369
3539.6375152715327	2998.633801072309	3895.851125336325	1.024674	37.392097	0.14868995	0.0942118757	-0.0502945507	-0.057759688899999995	0.0069918173	0.024800418799999998	-0.06474889019999999	-0.0657985188	0.038719182799999995	0.0525323274	-0.0623732447	-0.0014317935	0.0005265059	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	0.0249891	0.314982	-0.0528583	-0.000712286	-0.000784476	-0.000333028
3538.2053728075175	2999.7758820017907	3895.572669556451	0.845835	30.865936	0.03155209999999996	0.07657504700000001	-0.046977113200000004	0.0050386401	-0.0138926052	0.043495708499999994	0.0597060805	-0.055308046	0.045810177199999996	0.015578711100000002	-0.0169699835	-0.0100804927	0.0491263799	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	0.0259916	0.300399	-0.0565803	-0.0009436580000000002	-0.000770956	-0.000333028
3533.528521497465	3002.8803630272664	3884.8325849224098	0.8413049999999999	30.700653	0.11951095000000002	0.0635782663	-0.0291249042	0.04219909559999999	-0.01325828	-0.0230253727	-0.0169827567	-0.0451348996	0.0531379582	0.0039273289	0.0199399793	-0.0089104701	-0.0055368813	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	0.0250682	0.198144	-0.0451699	-0.000896764	-0.000719407	-0.000333028
3520.814565127029	3003.9441307362804	3873.838148995052	0.869826	31.741413	0.24163881700000006	0.009608429699999999	-0.0058193426	0.0710624904	-0.02016327	-0.0098278773	0.0337333516	-0.0167007788	0.0388128516	-0.0283421256	0.051190409000000006	0.011874481499999999	0.0270571557	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	-0.000869072	0.307713	-0.08245439999999998	-0.000716872	-0.00153669	4.67579e-05
3507.111506569765	2996.1250992955042	3861.607618364023	0.85275	31.118284	0.14688368300000001	-0.0005479421	0.0259499838	0.057438859800000006	0.0135042674	-0.061394097599999996	0.008970968900000001	-0.0173344545	-0.002753259	-0.0254753785	0.0585218913	0.0399157537	-0.0178952837	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	-0.016196	0.290888	-0.105943	-5.5901e-05	-0.00260971	0.00013763
3500.248989892259	2992.1605909917294	3845.827421069693	0.912517	33.299301	0.24932074149999994	-0.012744113500000001	0.036997530099999995	0.0567078588	-0.055966395700000005	0.0279889817	-0.0211223135	-0.024562904500000003	-0.0116411823	-0.054539645	0.052174566500000005	0.0255802129	0.0358580375	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	0.00154583	0.195912	-0.0646319	-0.000665808	-0.00146133	-9.91923e-06
3495.804882407821	2987.599200436178	3837.161129786548	0.894236	32.632175	0.03349392750000004	-0.0046904998	0.07251426379999999	0.0298564586	0.019246420400000002	-0.0209020262	0.0207405186	-0.0342064105	-0.0399951058	-0.019961813300000002	0.0255527352	0.0549448453	0.0381041004	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	0.0007630239999999998	0.18516	-0.0605188	-0.000458107	-0.00140122	7.91902e-05
3493.4578322353977	2989.2410993441804	3843.122253818606	1.015291	37.049679	0.439766064	-0.0409052402	0.0357620662	-0.020435561100000003	-0.0248364052	0.0452536001	0.0133300082	0.0111084709	-0.046259240599999994	-0.018014796	-0.0034867403000000004	0.0535229114	0.034691055400000004	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	-0.0356237	0.28431	-0.19129	0.000528841	-0.00318253	0.0007800949999999999
3505.434569584596	2987.7681174831428	3848.4407095833726	0.8119039999999998	29.627762	0.1877264	-0.014456399699999999	0.031695371800000004	-0.0503484643	0.0230097677	0.0142609621	0.002611948	0.0028491565000000004	-0.04821565059999999	0.0051341234	-0.0394216373	0.042110792	-0.015716951	-0.0302755909	-0.0307351374	0.0608557447	-0.0298137388	-0.0311923433	0.060848793	-0.0293496163	-0.0316471737	0.0608372074	-0.0498667	0.226942	-0.236268	0.000237318	-0.0040907	0.00100315
3504.53691091098	2991.307969591422	3854.6179074669903	0.797493	29.101875	0.15752705	0.0018611507999999998	0.0323126023	-0.037759745899999995	-0.0330960397	0.04622843980000001	0.02518416	-0.0170892317	-0.0362746219	-0.0206084528	-0.0458323849	0.012148551899999999	0.0449671314	-0.030582213599999998	-0.030121894700000002	0.0608557447	-0.031040203500000002	-0.029659281800000003	0.060848793	-0.0314958296	-0.0291944104	0.0608372074	-0.0386428	0.195635	-0.187418	0.000551499	-0.00339972	0.000685388
3503.493935026446	2990.995031853294	3863.429456115146	0.8680569999999999	31.676878	0.27766505	-0.017997643400000003	0.0167665383	-0.07254673980000001	0.0037522387	0.019547395500000002	-0.0191580463	0.020444808300000002	-0.0447363426	0.0186676629	-0.0626282637	0.0310394712	-0.027893346	-0.030887801099999997	-0.0295045739	0.0608372074	-0.0322498594	-0.0281011257	0.0607746581	-0.0335898152	-0.026678418399999997	0.0606704569	-0.0534012	0.212629	-0.331875	0.00114733	-0.004468	0.00105039
3504.537147199127	2988.0657707496703	3866.6094106585933	0.815785	29.769371	0.17089710000000002	0.0011228841	0.021039526	-0.048879905	0.0210424554	0.0592647839	0.045153230999999995	-0.009264008	-0.059841108899999995	0.0127604065	-0.0560390179	0.0048924554	0.019869728	-0.0311923433	-0.0288832587	0.060800138600000005	-0.0334420514	-0.0265191932	0.060626478600000006	-0.0356281007	-0.0241046469	0.060337412800000004	-0.0646401	0.144739	-0.275043	0.000589741	-0.00447974	0.000920995
3518.416476714675	2994.377627233149	3875.208356930493	0.970856	35.428169	0.3419207	0.053611577599999995	0.0328503074	-0.0440593623	-0.0281753973	0.0338192592	-0.0466241971	-0.060673619299999995	-0.0279658425	0.0134959678	-0.0608536157	-0.023341623	-0.0126475642	-0.0314958296	-0.028258033199999998	0.06074454940000001	-0.034616134	-0.024914822799999996	0.060404435199999995	-0.0376073062	-0.0214786702	0.0598389881	-0.0562714	0.0620538	-0.120001	-0.000501858	-0.00389045	0.000685388
3503.0612914277644	2986.761548363726	3857.478491647984	1.187585	43.336979	0.19152720000000004	0.0184292426	0.0147564007	-0.0527853183	0.0400405881	0.0782516261	-0.0287403938	-0.0178244751	-0.0783552484	0.051863682800000005	-0.04719781309999999	-0.119206412	0.0500985029	-0.03179825	-0.027628982000000003	0.0606704569	-0.035771471299999996	-0.023289372000000003	0.0601087982	-0.0395241496	-0.0188061754	0.0591765488	-0.0439339	0.036148	-0.196532	0.000316448	-0.00341476	0.0009264500000000002
3525.3768166853833	3004.3295515356062	3891.203659604524	1.476985	53.897675	0.34471915	0.0190724398	-0.0379585824	-0.14800255810000001	-0.0441477635	-0.07545880099999999	-0.029520719700000003	0.0106729905	0.028020622999999998	0.014755443100000001	-0.1368474074	-0.0199086082	-0.045526743099999996	-0.0320995941	-0.0269961902	0.0605778835	-0.0369074377	-0.0216442161	0.0597399279	-0.0413754523	-0.0160929506	0.058351910800000004	-0.0146834	0.254852	-0.24809	0.000261321	-0.00259884	0.000959536
3554.563128705682	3009.3196951553296	3910.630529030092	1.564981	57.10881	0.2356646	0.12895685880000002	-0.0461667984	-0.010470506999999999	-0.0107753122	0.098860827	-0.015631301299999997	-0.0827361954	0.0757905574	0.0526495765	-0.030012882	-0.0122051885	0.0481913343	-0.032399851800000004	-0.0263597436	0.0604668575	-0.0380234181	-0.019980747	0.0592982738	-0.0431581444	-0.0133448721	0.057367334299999996	-0.0139974	0.300258	-0.089213	-0.000184544	-0.00259917	0.000791819
3507.960489884928	2988.009360019434	3889.229514227881	1.512046	55.177101	0.2570009	0.0623503636	-0.054610407199999995	-0.044248862300000004	0.0920865233	0.0089740564	0.0227860521	-0.0047737204	-0.050148353300000004	0.1785797375	0.0256821075	-0.056772835099999995	0.0165834409	-0.032699012799999996	-0.0257197284	0.060337412800000004	-0.0391188082	-0.0183003722	0.0587843738	-0.04486926980000001	-0.010567891599999999	0.0562255178	-0.0165364	0.30033	-0.272826	0.000757133	-0.00267438	0.00119047
3546.463643574272	3006.4889164718115	3901.691048200474	1.354494	49.427765	0.12276035	0.0194472855	-0.1162784653	-0.0241176381	-0.0474268179	0.0297499295	-0.0610280044	0.022668429599999998	0.0628413832	0.0182044697	-0.047833358799999996	-0.0747771873	0.0361724454	-0.0329970672	-0.025076231	0.0601895887	-0.0401930147	-0.0166045134	0.0581988541	-0.046505991100000005	-0.0077680232999999994	0.0549295911	0.0118517	0.252412	-0.266462	0.000513536	-0.00236185	0.000944792
3551.2404447708586	2997.630540962208	3902.5642637422493	1.550371	56.575645	0.4463189	0.1129223159	-0.0339177222	0.024777413199999997	-0.0667088956	-0.043875413099999996	0.0340144479	-0.1002241012	0.0552422817	-0.0497827453	-0.0074981069999999995	-0.0775655595	-0.0762782972	-0.033294004599999996	-0.0244293388	0.0600234302	-0.041245456	-0.014894605600000001	0.057542428	-0.048065594100000004	-0.0049513313	0.0534831063	-0.0109821	0.159771	-0.0193706	-0.000542254	-0.00200199	0.000685388
3528.9558732606056	3006.469692703407	3891.522954850047	1.007388	36.761276	0.14397622	0.048797515300000004	-0.0402288545	0.0505813512	-0.025814697400000003	-0.009507164399999999	-0.0758218842	-0.0348073749	0.041659376899999996	0.0077781184	0.0437795535	-0.037794861	-0.0353960093	-0.0335898152	-0.0237791392	0.0598389881	-0.0422755621	-0.0131720954	0.056815895400000004	-0.0495454926	-0.0021239157	0.0518900279	0.00821032	0.208036	-0.0919444	-0.000542254	-0.00208089	0.000685388
3514.773858627685	2999.9834041574372	3873.875119938762	0.8820329999999998	32.18689	0.13596463	0.0169172257	-0.0180275443	0.0482275504	-0.013966286599999999	-0.023676604599999998	0.0467341074	-0.0151450875	0.0140497286	-0.0032433433	0.0387896383	-0.028982348199999997	0.0063689053	-0.033884489	-0.0231257203	0.0596363184	-0.0432827753	-0.0114384404	0.056020141399999994	-0.050943232699999993	0.0007080997	0.0501547226	0.0175293	0.15889	-0.15511	-0.000542254	-0.00227527	0.000777689
3502.6577112712653	2999.7199439871706	3859.805909267617	1.28561	46.914078	0.37421275	-0.055904250999999995	-0.034574212	0.0490294083	0.075105395	0.0028848631	0.0019660297	0.0765963461	-0.0175139736	0.0709234365	0.0761971363	0.0141204395	-0.019848774099999997	-0.0341780158	-0.0224691706	0.059415482900000004	-0.044266550099999996	-0.009695107199999999	0.0551561354	-0.052256496500000006	0.0035385815999999996	0.0482819467	0.0195367	0.188829	-0.404281	0.000950362	-0.00237766	0.00104459
3513.3859020473155	3003.8355637163563	3850.171510979814	1.316775	48.051342	0.3738118	-0.06598949230000001	-0.0144815454	0.0483807759	-0.058012916799999995	-0.0268884042	-0.0120637312	0.0484428282	0.019097993400000002	-0.0711579777	0.025361597200000002	-0.033617319300000004	0.004677192	-0.0344703859	-0.0218095789	0.0591765488	-0.0452263538	-0.0079435711	0.05422493019999999	-0.0534831063	0.0063613997	0.0462768334	0.0420134	0.112602	-0.240132	-0.000389338	-0.00185738	0.000685388
3482.4933533115163	2997.139547008529	3830.0912208348545	1.136641	41.477943	0.2274624	-0.0396495493	0.05378373400000001	0.06417891740000001	-0.004923470300000001	-0.0069848774	-0.0279655668	0.0056874341	-0.0274305268	-0.0321200518	0.0545008126	0.0415545581	0.0131012756	-0.0347615892	-0.021147034500000002	0.0589195891	-0.0461616666	-0.0061853139	0.0532276603	-0.054621028099999996	0.0091704404	0.0441448784	0.0354557	0.274576	-0.209744	-0.000498211	-0.00208821	0.000454237
3465.7573000886714	2983.1477950474	3803.712292873837	1.49552	54.574066	0.34821175000000004	-0.0823336268	0.055590368	-0.0055457647	0.0851895944	-0.0014729591	-0.0142803503	0.0492407542	-0.12358791029999999	0.0175289158	0.048767390300000005	-0.0670834775	0.015247093400000002	-0.035051616	-0.0204816271	0.058644681799999994	-0.0470719821	-0.0044218233	0.052165540700000006	-0.055668374900000005	0.01195962	0.0418919254	0.0129229	0.141335	-0.310325	0.000991223	-0.00214716	0.000742992
3498.5323564982536	3002.208161420593	3847.7422723604277	1.814906	66.229004	0.13745824999999995	-0.0915538318	-0.010761506100000002	-0.0733012625	-0.0417445142	-0.0412650039	-0.0832907822	0.0924494184	-0.009288730600000001	-0.0235685193	-0.0811585708	0.0125712326	-0.0544106975	-0.0353404565	-0.0198134469	0.058351910800000004	-0.0479568073	-0.0026545914	0.0510398654	-0.05662341	0.0147228977	0.0395241496	0.0361126	0.138148	-0.41411	0.00101914	-0.00208675	0.000685388
3512.2689679725104	2999.8576618034467	3855.8493395554533	1.413337	51.575054	0.24196645	-0.014171426	0.009892317099999999	0.0012159919000000001	-0.022677650499999997	0.09828788699999999	0.0563289777	0.011803519299999999	0.0092803734	-0.014020616100000001	-0.0312988755	0.0042282948999999995	0.06696474820000001	-0.0356281007	-0.019142584299999998	0.0580413653	-0.048815662999999995	-0.0008851134	0.049852005899999996	-0.0574845497	0.0174542889	0.0370480408	0.0407669	0.213648	-0.292014	0.000533061	-0.00203334	0.000430554
3515.3114141640044	2994.3034108813567	3863.31344338096	1.183418	43.18491	0.3605585	0.0420217275	0.053829472999999996	-0.0032911074	-0.007386245600000001	-0.0792440202	-0.0080626975	-0.0623150252	-0.0068601473	-0.0315031968	-0.0169492906	-0.002514458	-0.0238153829	-0.0359145392	-0.01846913	0.05771313980000001	-0.0496480841	0.0008851134	0.0486034093	-0.058250366	0.020147878	0.0344703859	0.0205735	0.183707	-0.0561322	-0.000309781	-0.00160222	0.00021367
