csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3430.7754683781504	3085.8938060090222	4013.0577834110054	1.223872	32.632942	0.2566761000000001	0.0360984836	0.047594006900000006	0.0090922876	-0.0438002932	0.0291080438	-0.027603235099999998	-0.0551714936	-0.0337353786	-0.0101344023	-0.0061056325	0.069150559	-0.020094516899999998	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	-0.0709446	-0.303135	-0.54644	0.00883738	0.00409175	-0.0109146
3451.9399188931407	3084.696874312473	4017.2741291073494	1.181255	31.496616	0.24224750000000006	0.035045246099999997	-0.0457160595	0.022617880899999998	-0.0573581663	-0.059607264400000005	-0.0038284508	-0.0123968749	0.0570645091	-0.0234302334	-0.0035631418	-0.0295859479	-0.020856448200000002	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	-0.0747516	-0.156076	-0.508739	0.00825502	0.0041248	-0.0104564
3450.3998294576613	3085.437663996521	4018.312024823868	1.094421	29.181303	0.07082850000000011	0.0312716536	0.007387645500000001	-0.035249482799999995	-0.0219410843	-0.0603107334	0.0637810667	-0.0279724641	-0.0013493854000000002	0.0316412687	0.0128962891	-0.0394519732	0.0239466731	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	-0.0737016	-0.158202	-0.496875	0.00780522	0.00454467	-0.0107025
3434.11795471917	3087.6139248307923	4019.4864824821757	1.1962370000000002	31.896082	0.2829516	0.0278026314	0.0232219179	0.0385266031	-0.022069697000000003	0.017006415100000002	0.0541687475	-0.045260663799999996	-0.0207048105	-0.025388815699999998	-0.024962639100000003	0.0418174365	0.051854242099999996	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	-0.08055769999999998	-0.281862	-0.534966	0.0091702	0.00382426	-0.010904
3452.198710177276	3089.557409738621	4021.1561028270007	1.200001	31.996441	0.29813190000000017	0.0240127616	-0.0425425247	-0.017087455	-0.0932359692	-0.0144772187	-0.0043442903	-0.006198498199999999	0.0529540051	0.0163556751	0.001661687	0.038198776499999997	-0.022942135899999997	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	-0.0694993	-0.128933	-0.490093	0.00807086	0.00446815	-0.0108618
3442.9258246538825	3091.87858211477	4013.738092641738	1.147861	30.60622	0.09806049999999987	0.0180407464	0.0339536159	-0.0208970526	-0.0260800833	-0.0441837137	-0.0304225304	-0.021246335699999997	-0.027151974300000003	0.0148911195	0.0323509539	-0.024785307200000002	-0.05270942	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	-0.0719853	-0.136438	-0.47545	0.00722389	0.00399489	-0.0107135
3422.036339878286	3089.9801468177675	4008.2748661906676	1.395751	37.21587	0.4758967	0.0371961934	0.005521518100000001	0.0366192454	0.0653071502	0.028328423999999998	0.028775845	-0.041704623999999996	0.007935046099999999	-0.0351386793	-0.0317847636	-0.0048126571	0.0442357357	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	-0.0769895	-0.307908	-0.582577	0.0107275	0.00417629	-0.0108744
3442.2254004174733	3088.683941305192	4006.124409853433	1.284348	34.245453	0.3931023	0.0266447857	-0.0280702842	-0.0337616076	-0.0239206521	0.0477916824	-0.0157661937	-0.0069658603000000005	0.0383252027	0.0347693053	0.008945525	0.033380851499999996	0.0024565520000000003	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	-0.0765992	-0.124041	-0.492922	0.008550999999999998	0.00438139	-0.0108766
3438.96782996656	3087.343744788833	4002.6269628858795	1.11016	29.600971	0.05716030000000001	-0.0016315353	0.0387350538	-0.0101169947	-0.0019622805	-0.006728240799999999	-0.07447111599999999	-0.0010510872	-0.036783008900000004	0.0066859239	0.0263187585	-0.0017908047	-0.0618208466	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	-0.079893	-0.134932	-0.47021	0.008390369999999998	0.00440863	-0.011094
3420.546004473656	3085.4349586674107	4000.786815396794	1.173558	31.291372	0.21269009999999997	0.0037368562	-0.0106988048	0.0400075318	0.0708857859	0.0047096902	0.0020049342	-0.0002803598	0.0056698106	-0.0340262322	-0.060676109699999994	-0.0220020439	0.0280901666	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	-0.0815656	-0.255887	-0.474631	0.00947167	0.0039274	-0.0109437
3441.233308558522	3084.13393061164	4003.357370166253	1.146322	30.565168	0.1892897	-0.0033644161	-0.0291564981	-0.049079562699999996	-0.0205005534	0.036382738399999996	0.022361252400000003	0.0234898528	0.024755512599999998	0.036318335099999995	-0.0073789368	0.018604132	0.045103646399999996	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	-0.08031739999999998	-0.121329	-0.453996	0.00896215	0.00397075	-0.0108396
3434.8243564716536	3083.971375619047	4000.950485513721	1.1212160000000002	29.895756	0.14134080000000007	-0.0333644123	0.044994795899999995	0.0019166370000000001	-0.047292786100000005	0.0327376605	-0.0463421221	0.0174346418	-0.0514327889	-0.0074813499	0.0442090692	0.0329709171	-0.040964914	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	-0.08293069999999998	-0.0643835	-0.425096	0.00815396	0.0038305	-0.0109488
3426.8229237790124	3080.964696371093	3999.752772503819	1.189483	31.716	0.27116619999999997	0.0037379106	-0.0442375484	0.0199448731	0.0145926501	-0.0129084225	-0.044566317599999995	0.0030662878000000003	0.0376082552	-0.016452733	-0.0466250602	-0.0186167043	-0.020481989199999998	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	-0.0852049	-0.227162	-0.457854	0.00948052	0.00376715	-0.011026
3430.7902363590388	3083.771181264927	4004.0834458564564	1.128532	30.090832	0.12317309999999992	-0.0092782383	-0.0042725075	-0.042036076299999996	0.038380441200000004	-0.026326281099999998	0.029455384700000004	0.0161503666	-0.0110917118	0.0357556033	-0.0238443036	-0.0526056584	0.0394179952	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	-0.07902779999999998	-0.14266000000000004	-0.433934	0.00943995	0.00385656	-0.0109845
3433.133598469256	3083.059444463058	4004.642300388388	1.131379	30.166739	0.12366840000000003	-0.0324597571	0.0337866204	0.0304781098	-0.0117116532	0.054807989	0.043154671299999996	0.0234612816	-0.0374130866	-0.027365773399999998	0.027135117799999997	0.040189009500000004	0.053324852	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	-0.07488269999999998	-0.08294519999999998	-0.452368	0.00951894	0.00451356	-0.011076
3428.753661470843	3083.219764618561	4003.826511546065	1.161108	30.959431	0.18662960000000006	-0.0117693048	-0.0455189671	-0.007098399399999999	-0.026048927599999997	0.0206445104	-0.0585630771	0.0204326393	0.0386762894	0.014191650200000001	-0.0499118673	0.0572319115	-0.0353312646	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	-0.07885	-0.21542	-0.46472	0.00979899	0.0041463	-0.010966600000000002
3429.8396354940114	3083.7465980569286	4005.539924289035	1.135336	30.272234	0.23950150000000006	-0.028183092000000003	0.0180237753	-0.0240430004	0.0169611042	-0.053462940300000004	-0.0271385989	0.026408075899999998	-0.027628960499999997	0.013056427800000001	-0.012185905600000001	-0.049956439000000005	-0.038155884300000005	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	-0.08347939999999998	-0.0714469	-0.424251	0.009304850000000003	0.00421906	-0.0114083
3424.638141654046	3082.7052815956927	4000.780271496521	1.1005490000000002	29.344683	0.05697009999999996	-0.0346192637	-0.0061670234	0.046919785199999994	0.0608048791	0.0079921126	0.0481021032	0.0361885866	0.0002700361	-0.0471551488	0.0188137392	-0.0409268833	0.0414916034	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	-0.0826699	-0.0549333	-0.431698	0.00941831	0.0046392	-0.0112979
3414.1699287251936	3086.0789446185313	3998.783437984055	1.244657	33.187141	0.35785810000000007	-0.0166145306	-0.0246739765	-0.0475338103	0.0611700441	0.062019460400000004	-0.0033436432	0.0241361491	0.010747541000000001	0.0348124803	-0.0428434681	0.0334089975	0.040749329	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	-0.0829483	-0.240389	-0.483759	0.0113575	0.00425183	-0.0112232
3416.7080875356983	3084.372470065316	4002.7040420445	1.15906	30.904808	0.2630806999999999	-0.044078476	0.048659534299999994	0.0051631025	0.0126180989	0.0247305646	-0.0642011903	0.0288729059	-0.0619669205	-0.0064924957999999994	-0.0177424344	0.0373319746	-0.049413919	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	-0.08476699999999998	-0.125213	-0.430339	0.0100119	0.00378481	-0.0111825
3434.9817057918312	3083.347032709723	4003.198828071148	1.107793	29.537849	0.18428900000000006	-0.036898356	-0.0434460408	0.028072844399999998	0.039436658900000005	-0.03559209	-0.0060163417	0.0495353952	0.029054964	-0.0341663926	0.0072552379	-0.0669799591	-0.0177707216	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	-0.090834	-0.037649	-0.403738	0.00962595	0.0043127	-0.0115498
3421.693863369118	3082.371585131157	4000.6386337209383	1.167445	31.128399	0.2675356000000001	-0.0350515292	-0.0101692473	-0.0447029376	0.0601838182	0.0005009578	0.026125323199999998	0.036886122400000006	-0.0076862561	0.0403462238	-0.052848998700000004	-0.0207693892	0.0418887653	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	-0.0905014	-0.177072	-0.439601	0.0107894	0.00378481	-0.0114028
3429.574163456617	3082.7556242417354	4005.6360928489394	1.144998	30.529871	0.22518820000000006	-0.056039958	0.0424278992	0.0282052164	-0.018107184199999998	0.0375424358	0.00661175	0.039884041099999996	-0.048632491900000005	-0.030063393799999998	0.014799043400000001	0.048803539800000004	0.0096782902	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	-0.0917438	-0.0526687	-0.408733	0.0101121	0.0043325	-0.0115513
3440.3104855623083	3083.252934305906	4005.486846995083	1.090238	29.069775	0.13141670999999994	-0.0602871369	-0.0478278467	0.0047707622	-0.0383074311	-0.0078701789	-0.029238842400000003	0.0730254943	0.0298062618	-0.0008127475	0.0256431535	-0.0018976732999999998	-0.047866041	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	-0.0957209	0.00542341	-0.394259	0.00972658	0.00449685	-0.0120989
3426.595426549616	3084.2503773863627	4008.0142583107677	1.226131	32.693165	0.31702710999999995	-0.043011346900000004	0.0240729592	-0.0302249198	0.0081899186	-0.0679807763	-0.0224091785	0.033850274	-0.0408422787	0.0275771369	-0.043470747000000004	-0.0327540037	-0.0530837805	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	-0.0942402	-0.208608	-0.417457	0.0106899	0.00412913	-0.0118636
3435.28673492089	3082.7145738130703	4012.031781982097	1.167879	31.13995	0.1265738	-0.058928530300000004	-0.0091945191	0.0636618949	0.0150044475	-0.0333719602	0.0739595377	0.0448833884	-0.0085595437	-0.056554084000000004	-0.0174401093	-0.0433596083	0.0483928978	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	-0.103846	-0.110272	-0.406936	0.0107604	0.00405581	-0.011882
3450.5490915502087	3084.5055016837114	4012.382570435375	1.212778	32.337135	0.21881499999999987	-0.060107203399999996	-0.03078039	-0.0510081418	-0.0704415004	0.0130835172	0.0768287341	0.0696675293	0.0130791475	0.043125156	0.037421411099999996	0.0284075693	0.041031032599999996	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	-0.0992377	0.0198577	-0.388193	0.0102743	0.00446729	-0.0122911
3431.8612665920227	3083.5058237661638	4010.256710450255	1.223418	32.620827	0.226814	-0.0671853392	0.0348430899	0.0196557328	-0.0591598547	0.0208532697	0.0051914782	0.0421426453	-0.0528367261	-0.0170234743	-0.0121767818	0.0659858915	-0.0019090669	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	-0.09150440000000001	-0.16314	-0.393973	0.0104822	0.00445853	-0.0119017
3441.928458516043	3084.7267505556847	4014.1603988460356	1.0870320000000002	28.984278	0.06439329999999997	-0.0648090765	-0.0651830616	0.005686425500000001	-0.0812672483	-0.041124806800000004	-0.0323020662	0.06342429179999999	0.0474085795	-0.0103833435	-0.0431099764	0.0349498647	-0.045736856799999996	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	-0.0955327	-0.114637	-0.386782	0.0104162	0.00448315	-0.0118989
3445.267077052545	3086.579665749841	4013.3866620510744	1.186569	31.638296	0.2968087	-0.0735542684	0.0170370225	-0.029206038700000003	-0.055713883799999996	-0.0976334623	0.015105491499999998	0.06263617440000001	-0.0337027529	0.018066261299999997	0.0275703036	-0.0464720354	-0.043076145700000006	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	-0.0831668	0.0238168	-0.341018	0.0094663	0.00497175	-0.0124649
3433.475195931943	3081.9242648440145	4006.245127115622	1.253609	33.425838	0.33688989999999996	-0.054518276799999994	-0.0201551464	0.050877776	0.0086185339	-0.0424825618	0.0670524235	0.0470706406	0.006384815500000001	-0.0480460739	-0.0422885765	-0.0339461705	0.0313902074	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	-0.0954829	-0.123131	-0.401239	0.0116528	0.00490405	-0.012371
3433.390280041836	3081.937203374539	4002.2154187201295	1.169599	31.185818	0.1595314	-0.060253213300000004	-0.029228052400000003	-0.048761909400000004	-0.0157656852	0.019293448	0.049882841500000004	0.0689118608	0.0146240862	0.0377218305	-0.0132910735	0.025598147	0.058053533399999996	-0.054608173899999994	0.045432014400000005	-0.0312631298	0.013658601599999999	0.005446930799999999	-0.0239538758	0.0398284235	-0.051326049500000005	0.057183228899999994	-0.056756290300000005	0.0	-0.0864231	-0.0411269	-0.377037	0.0110969	0.00472524	-0.0125216
3431.252614808275	3082.215264157817	3999.6017227661055	1.1304900000000002	30.143044	0.1659815	-0.0729146174	0.051932752900000004	0.0001966754	-0.0353330512	0.030238910299999998	-0.0351049165	0.0560032295	-0.0613593304	-0.0102510067	0.0441636333	0.0441171684	-0.0360410391	-0.054706497199999995	0.0458040318	-0.032023838	0.014833385800000001	0.0039366921	-0.022287546800000002	0.0382649729	-0.0501675143	0.0567276547	-0.0572467965	0.0	-0.0816471	0.0246656	-0.351837	0.0100701	0.0049451	-0.012364000000000003
3414.0305119532372	3081.1999423806346	3993.9106033985736	1.139202	30.375324	0.1801108	-0.051572800999999995	-0.049249689400000005	0.0265429853	0.0594115303	-0.0141326566	-0.045116748	0.053387652199999996	0.0268088099	-0.033018943599999996	-0.049392913200000006	-0.030436780400000002	-0.0108806642	-0.0548033157	0.046171009400000004	-0.0327766183	0.0160016418	0.0024237465	-0.0205991492	0.0366499525	-0.0489206742	0.056145710099999996	-0.057579869000000006	0.0	-0.0871102	-0.09616160000000003	-0.357385	0.0104906	0.00456105	-0.0122031
3424.459167790425	3079.6179129664665	3996.367027917692	1.192158	31.787331	0.21282569999999987	-0.0500344201	-0.016278707	-0.053967809500000005	0.0436624226	0.0182355014	0.0244768762	0.0655803327	-0.0023142044	0.0468766766	0.0215089685	-0.0467943054	0.0388221186	-0.0548986267	0.046532907000000005	-0.033521284500000005	0.0171628555	0.0009091342	-0.0188903547	0.034985538999999996	-0.0475877238	0.055438691500000005	-0.057754591900000006	0.0	-0.0711856	0.0339735	-0.325716	0.0100703	0.00469239	-0.0120528
3418.3119957457293	3080.9799873617135	3996.899350609693	1.180282	31.470682	0.21937459999999998	-0.0557958826	0.040165841	0.024494508199999997	0.008997913599999999	0.0757022639	-0.012470516899999999	0.0402650704	-0.0491455778	-0.022534658399999997	0.023761440499999998	0.0511811536	0.0196030269	-0.0549924275	0.046889684699999996	-0.0342576521	0.0183165159	-0.0006061033	-0.0171628555	0.0332739754	-0.046171009400000004	0.054608173899999994	-0.057770484500000004	0.0	-0.0784007	-0.111142	-0.356965	0.0104483	0.00473729	-0.0117598
3423.424002653884	3081.668787677652	4001.1442884308185	1.148353	30.619316	0.1863837	-0.0482502974	-0.0548412297	0.0006999766	-0.008927675	0.006600821999999999	-0.0713444293	0.0458562831	0.0432628762	0.000634653	-0.04358352980000001	0.048732461799999995	-0.0428610287	-0.0550847157	0.0472413032	-0.034985538999999996	0.0194621151	-0.0021209239999999997	-0.015418362	0.0315175685	-0.0446730248	0.0536560075	-0.057627503200000006	0.0	-0.076695	-0.15068	-0.406903	0.0119456	0.00451515	-0.0119444
3431.4971655394106	3082.4369835218104	4004.608900176028	1.225348	32.672287	0.37054050000000005	-0.0580023196	0.0147790949	-0.0334378289	-0.0026160602	-0.06589366299999999	-0.0151772868	0.054639151100000005	-0.030384852599999998	0.023923073	0.034300309	-0.0536570055	-0.0395818232	-0.055175488700000004	0.0475877238	-0.0357047648	0.0205991492	-0.0036342863	-0.013658601599999999	0.0297186853	-0.0430964067	0.0525843132	-0.0573260413	0.0	-0.0660417	0.0453487	-0.350784	0.0105928	0.00504554	-0.012216
