csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3332.5368336658953	3033.620195301416	3818.03446024606	1.138718	35.959034	0.35319350000000005	-0.09926108289999999	-0.0574471509	-0.0071541781	-0.0103707411	0.042388963099999996	0.06189717769999999	-0.09295297710000001	-0.06280374799999999	0.048895653899999995	-0.016112761200000002	-0.0026423646999999997	0.1104110006	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	0.320838	1.2195	1.74279	0.0126953	0.00276563	-0.0037246
3344.9700027385084	3037.7395440243968	3825.459956261244	1.0905760000000002	34.438789	0.18714550000000024	-0.0912966494	0.0022018148999999997	0.0256755251	0.0866251926	-0.0851458219	0.0832956417	-0.08077989769999999	-0.0801110132	-0.0379966012	0.0345847529	-0.0290408809	0.1574510265	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	0.295763	1.21867	1.72017	0.0112152	0.00244797	-0.00469925
3329.1086797982666	3040.251819968583	3839.0496360803468	1.623989	51.283157	0.6427804999999998	-0.0750641667	0.0386340383	-0.030878274700000003	-0.053024757400000004	0.0137961914	-0.035656511	-0.036202666200000004	0.0419405971	-0.0060806413	-0.0330147027	0.13117456019999998	0.113860405	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	0.272822	0.690116	1.65338	0.0111235	0.00270873	-0.0048367
3351.735060123687	3044.9846274011275	3855.8361630667323	1.362311	43.019756	0.397583	-0.0129392077	-0.060021877599999995	-0.045456381100000005	-0.017984529	0.0500880412	-0.0295134448	-0.0030726456	0.0270240422	0.0423597449	0.031654753	0.1105580336	-0.0060708407999999995	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	0.241109	0.76778	1.47788	0.0124683	0.00206962	-0.00456649
3341.9889226363484	3042.3485531378747	3847.1466210903523	1.220033	38.526848	0.3069380000000002	0.032961582	0.039352230099999996	-0.030905466200000002	0.050967044	0.005824094399999999	-0.0205441445	0.0287704467	0.0317874327	-0.0555327184	0.0280828449	0.0899083436	-0.013866388200000001	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	0.239088	0.796355	1.38505	0.0130436	0.00479493	-0.00493612
3360.970054450821	3036.485307981787	3849.347563158403	1.35443	42.770901	0.3668315	0.0282710133	-0.0038434553999999997	-0.015413901499999999	-0.0572441789	-0.073935218	-0.010168478	0.0239018598	-0.0237138933	0.0245809933	-0.044845311900000004	0.0158598128	0.0140366921	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	0.261696	1.04336	1.41678	0.0132667	0.00387981	-0.00476457
3355.469264488482	3038.5716669902645	3846.1231695711017	1.034284	32.661148	0.16053699999999968	0.0319724672	-0.035026753199999996	-0.0283970979	0.0292284606	-0.0129459296	-0.0591202611	0.0132548512	-0.0360613975	0.0073371251	0.0394272928	0.0025744117	0.0122711875	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	0.261603	1.09649	1.41121	0.0118195	0.00355697	-0.00449973
3350.8296166113078	3039.0556792265397	3845.287248851877	1.045386	33.011749	0.13216400000000006	0.0391419832	0.0466779402	-0.0573927717	0.0379347169	-0.0095886068	0.052474003899999996	0.0433078292	-0.0141027784	-0.0344357163	-0.0109679175	-0.0027535457000000003	0.0287773642	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	0.278458	1.09003	1.38757	0.0112742	0.00339041	-0.00350741
3339.809504217078	3038.3044747150348	3838.607713180196	1.019963	32.208923	0.14394349999999995	0.0141429984	0.0451122396	-0.0690714005	-0.0529016754	-0.0561418301	0.029167971	0.024563537599999997	-0.0350854761	0.0041457957	-0.075515917	-0.031580111800000005	0.0344881016	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	0.277919	1.17475	1.41863	0.0110195	0.00322575	-0.00364054
3353.5447116504747	3039.9594991704885	3837.0180375963287	1.030613	32.545238	0.24775349999999985	-0.0077847346999999996	-0.06295886719999999	-0.051741719699999994	0.006799724399999999	-0.056179345	0.0712140763	0.0032864223	-0.0650143063	0.0501778829	0.010867571000000001	-0.0624831992	0.0792215384	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	0.254155	1.1997	1.48921	0.010014	0.00297756	-0.00495604
3351.9638037478667	3040.366281542915	3839.7684256166253	1.391977	43.956566	0.6464619999999999	-0.021904119399999998	-0.0198557579	-0.032459611400000005	0.0612912406	-0.0154383518	-0.0070106053	0.0027352153999999997	-0.010128113900000001	-0.029218647400000002	0.061781816399999995	0.08362719860000001	0.028816319	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	0.270798	0.778733	1.46395	0.0121229	0.00234426	-0.0040264
3357.082295338313	3036.023888362399	3848.652666151993	1.06145	33.519012	0.1249875000000002	-0.0084770876	0.0476400025	0.0035924525	0.048736736100000004	0.0569521037	-0.0283640686	-0.006895045	0.027508971400000002	-0.0777925916	0.024654447000000003	0.1287559234	-0.0038586403999999997	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	0.277891	0.711204	1.46084	0.0124716	0.00189223	-0.00388202
3354.3573163153856	3034.6330592023824	3848.3844630583226	0.9636150000000002	30.429525	0.12595349999999986	0.0201738673	0.0450450483	-0.0038436636	-0.0373294039	0.0298149121	-0.032192112599999996	0.0214926651	0.017380703600000002	-0.0180245625	-0.046556462300000004	0.1303514959	0.0224617594	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	0.285195	0.761101	1.44456	0.0117517	0.00159355	-0.00385115
3351.31110782023	3036.689794218308	3850.572283126714	0.9265040000000002	29.257622	0.09358950000000009	0.029380746699999998	-0.0105118092	-0.0108947828	-0.0718959681	0.0102346005	-0.047165132400000004	0.023235960899999998	0.0044039046	0.034505267400000005	-0.0466636162	0.1031443024	0.0101408396	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	0.287935	0.822133	1.4313	0.0115874	0.00155932	-0.00371853
3372.6543352538392	3036.9107638436813	3851.853671730754	1.196243	37.775578	0.4650789999999999	0.0312818994	-0.0903551769	0.0453639844	-0.0086799813	0.0061474458999999995	-0.0538200566	-0.014254385900000001	-0.0672152087	0.048341769400000005	0.0305236202	-0.0015388918	0.0393210161	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	0.280725	1.11596	1.50914	0.0109634	0.00184565	-0.00453224
3371.1632657036293	3037.189713501168	3856.020119988801	0.964448	30.455839	0.15174200000000002	0.012807601200000001	0.0036827806	0.08270539889999999	0.055538115	-0.011089156299999998	0.014662315	-0.0197455125	-0.052431152	-0.0685077994	0.0504043805	0.0136702167	0.058544118799999996	-0.0302755909	-0.0307351374	0.0608557447	-0.0298137388	-0.0311923433	0.060848793	-0.0293496163	-0.0316471737	0.0608372074	0.261058	1.0790400000000002	1.50463	0.0114738	0.00128399	-0.00527308
3369.072273639077	3037.8499712028565	3866.6726477710968	1.118938	35.334423	0.40408599999999995	0.0250206675	0.04799290690000001	0.0980397641	-0.035896306499999996	0.046021466799999994	-0.047807900800000004	-0.005865696700000001	-0.0104713399	-0.0461871097	-0.0203132421	0.09373369	0.0028713732	-0.030582213599999998	-0.030121894700000002	0.0608557447	-0.031040203500000002	-0.029659281800000003	0.060848793	-0.0314958296	-0.0291944104	0.0608372074	0.25163	0.896293	1.45436	0.0140347	0.00149374	-0.00481091
3375.5293390302795	3045.374926384702	3876.540787131615	1.047574	33.080853	0.3181140000000002	0.0723151438	-0.0165397321	0.0692069303	-0.0823698017	0.0224730819	-0.020794383700000002	0.043616294699999995	0.0155806182	0.030178247000000002	-0.0322032946	0.048478636500000005	-0.057277155700000006	-0.030887801099999997	-0.0295045739	0.0608372074	-0.0322498594	-0.0281011257	0.0607746581	-0.0335898152	-0.026678418399999997	0.0606704569	0.276113	0.887828	1.30052	0.0150339	0.00191427	-0.00360412
3389.7716301305486	3042.4112591765834	3871.800486979879	1.09837	34.68491	0.35892450000000015	0.0708472013	-0.08463924789999999	0.11675219949999999	-0.0336880263	0.0054071983999999995	-0.090051437	0.0014909529000000001	-0.0498069139	0.0405674381	0.033618925200000004	-0.0250592983	-0.0452404753	-0.0311923433	-0.0288832587	0.060800138600000005	-0.0334420514	-0.0265191932	0.060626478600000006	-0.0356281007	-0.0241046469	0.060337412800000004	0.291082	1.12676	1.36152	0.014621	0.00175387	-0.00391129
3393.055760234806	3044.618073718975	3870.239013471501	1.019848	32.205307	0.2721819999999999	0.0417184424	0.0069634515000000004	0.1531344449	0.043838538499999996	0.013622986799999999	-0.0074684710999999996	-0.024162629799999998	-0.0465723049	-0.0761574168	0.0458447016	-0.059742502999999995	-0.0034905089	-0.0314958296	-0.028258033199999998	0.06074454940000001	-0.034616134	-0.024914822799999996	0.060404435199999995	-0.0376073062	-0.0214786702	0.0598389881	0.280175	1.1903800000000002	1.45559	0.0133563	0.00206194	-0.00441022
3380.919110675018	3052.3995012098744	3873.245640540047	1.42643	45.04454	0.6630610000000001	0.08916300939999999	0.0552721702	0.0719951774	-0.0537657447	0.0132100601	-0.0881132662	0.061450274299999996	0.0718263668	-0.027425308199999998	-0.040090223599999995	0.0059469273	-0.0705722364	-0.03179825	-0.027628982000000003	0.0606704569	-0.035771471299999996	-0.023289372000000003	0.0601087982	-0.0395241496	-0.0188061754	0.0591765488	0.26757	0.831227	1.26995	0.0151096	0.00179409	-0.00450233
3390.9660036682235	3051.585936465021	3876.7788345187487	1.362057	43.011757	0.4305065	0.06202201809999999	-0.0704013872	0.07358846620000001	-0.0671315659	0.025904134300000003	0.0402473638	0.0280733159	-0.021706230099999998	0.0654096959	-0.0273566507	-0.0623658771	-0.0312817351	-0.0320995941	-0.0269961902	0.0605778835	-0.0369074377	-0.0216442161	0.0597399279	-0.0413754523	-0.0160929506	0.058351910800000004	0.279852	1.08311	1.37001	0.0145886	0.0024615	-0.00436511
3390.771147988367	3043.3684484145056	3868.971155818331	1.30506	41.211872	0.30666600000000005	0.0083733131	-0.0183032653	0.10536262369999999	0.07271142400000001	-0.072796018	-0.008564694599999999	-0.0410231781	-0.0547614749	-0.0553403251	0.053863151500000005	-0.0371802341	0.0334165804	-0.032399851800000004	-0.0263597436	0.0604668575	-0.0380234181	-0.019980747	0.0592982738	-0.0431581444	-0.0133448721	0.057367334299999996	0.29404	1.06261	1.48511	0.0120492	0.00227992	-0.00394853
3369.648192192857	3047.0858560401066	3865.2902726666216	1.532951	48.408314	0.6131580000000001	0.0132147309	0.042839843200000005	0.013104612600000001	-0.0075583661	0.057610488099999996	-0.0003205257	0.014539110400000001	0.0531485619	-0.019424625900000003	-0.0186626949	0.0523202255	-0.0646330729	-0.032699012799999996	-0.0257197284	0.060337412800000004	-0.0391188082	-0.0183003722	0.0587843738	-0.04486926980000001	-0.010567891599999999	0.0562255178	0.279621	0.7604119999999999	1.37467	0.0152157	0.00272427	-0.00383736
3374.387209406769	3046.314479549238	3859.372248597188	1.415465	44.698288	0.5660815000000001	-0.024665012099999998	-0.058242595099999996	0.0331387089	-0.042698772	-0.011669215600000001	0.1213532903	-0.0250247764	-0.057505224199999996	0.0682735399	-0.0401733665	-0.029946970899999998	-0.022277580800000002	-0.0329970672	-0.025076231	0.0601895887	-0.0401930147	-0.0166045134	0.0581988541	-0.046505991100000005	-0.0077680232999999994	0.0549295911	0.288603	1.06882	1.50021	0.0138754	0.00248525	-0.00472107
3371.2696950287677	3043.273236671909	3854.562333392375	1.116538	35.25861	0.24598900000000004	-0.0397713925	-0.0122972228	0.0316649994	0.06581447139999999	-0.0732191056	-0.0057821706999999995	-0.0529290531	-0.029483447599999997	-0.046808986	0.0604160321	0.013970477700000001	-0.0144124167	-0.033294004599999996	-0.0244293388	0.0600234302	-0.041245456	-0.014894605600000001	0.057542428	-0.048065594100000004	-0.0049513313	0.0534831063	0.284782	0.9369980000000002	1.5076	0.0127079	0.00169088	-0.00462382
3353.728271348891	3039.038043153153	3848.785879785741	1.016026	32.084583	0.1401490000000001	-0.034452731800000004	0.0673875685	0.0028007744	0.012568439499999999	0.0307139188	0.0323863758	-0.0346730374	0.006897058199999999	-0.0579985598	-0.0343160913	0.0483355018	-0.0344529665	-0.0335898152	-0.0237791392	0.0598389881	-0.0422755621	-0.0131720954	0.056815895400000004	-0.0495454926	-0.0021239157	0.0518900279	0.293923	0.8892029999999999	1.49133	0.0133005	0.00139154	-0.0041769
3353.044511472291	3045.904123854753	3848.4901480525405	1.051719	33.211727	0.2358729999999999	-0.0141193385	0.0058002874	-0.026623047599999998	-0.0515698298	-0.0452757933	0.0641041746	0.003935112199999999	-0.0012521588	0.024773947200000004	-0.058185512599999996	-0.0158558409	-0.0256308562	-0.033884489	-0.0231257203	0.0596363184	-0.0432827753	-0.0114384404	0.056020141399999994	-0.050943232699999993	0.0007080997	0.0501547226	0.274567	0.953672	1.42294	0.0139803	0.00234779	-0.00413979
3350.9715223781604	3039.6494270305548	3840.637786987425	1.122315	35.441055	0.31951399999999974	-0.0337656116	-0.0769271376	-0.0536775067	0.02198898	-0.0498021796	0.0258977381	-0.019612558999999998	-0.05460752	0.0500841745	0.026237325699999998	-0.0302394199	0.0015720489999999998	-0.0341780158	-0.0224691706	0.059415482900000004	-0.044266550099999996	-0.009695107199999999	0.0551561354	-0.052256496500000006	0.0035385815999999996	0.0482819467	0.301335	1.08521	1.46111	0.0122737	0.00198568	-0.00453184
3356.003882110119	3036.284395067324	3839.983860668979	1.067455	33.708652	0.21485900000000016	-0.0644923045	0.0184644542	-0.0085449462	0.0859481595	-0.0378884631	0.11040037539999999	-0.0493504564	-0.07067652349999999	-0.0481988553	0.0278850309	-0.0403045739	0.0581055188	-0.0344703859	-0.0218095789	0.0591765488	-0.0452263538	-0.0079435711	0.05422493019999999	-0.0534831063	0.0063613997	0.0462768334	0.300401	1.15928	1.53964	0.0114446	0.00206639	-0.00484853
3335.7192999371828	3036.0228509463172	3841.8970122139895	1.201531	37.942566	0.44499350000000004	-0.0632944133	0.0392514334	-0.049109983899999994	-0.0452503897	-0.0560676622	-0.0204723088	-0.0314133755	-0.0085965215	-0.013482966899999999	-0.0611064431	0.0780131635	0.010808402	-0.0347615892	-0.021147034500000002	0.0589195891	-0.0461616666	-0.0061853139	0.0532276603	-0.054621028099999996	0.0091704404	0.0441448784	0.304691	0.8986849999999998	1.48841	0.0129286	0.00175321	-0.00406814
3353.516824696292	3037.1742675283976	3847.2210124268413	1.030384	32.53801	0.14809900000000006	-0.0323123829	-0.07103008940000001	-0.024200407900000002	0.017243471899999998	0.0396373422	-0.0103806286	-0.036805383	-0.022773126499999997	0.044953548499999996	0.0326356802	0.0369738292	-0.012370801599999998	-0.035051616	-0.0204816271	0.058644681799999994	-0.0470719821	-0.0044218233	0.052165540700000006	-0.055668374900000005	0.01195962	0.0418919254	0.315539	0.9774330000000002	1.4581	0.0126642	0.00167083	-0.00385106
3351.7541220923686	3044.1961911791395	3846.369622683627	1.142977	36.093536	0.34121549999999995	-0.023717735400000002	0.042890306100000004	-0.0231652053	0.0881073625	-0.0080029985	0.0379951038	-0.011494726100000002	-0.0056309336	-0.06962465129999999	0.021305280099999997	-0.0307881509	-0.0453569863	-0.0353404565	-0.0198134469	0.058351910800000004	-0.0479568073	-0.0026545914	0.0510398654	-0.05662341	0.0147228977	0.0395241496	0.295927	0.995954	1.35735	0.0155101	0.00248111	-0.00424153
3331.918378682001	3042.265675119804	3845.312539372564	1.108215	34.995796	0.173236	-0.0461458004	0.0261476311	-0.0817013172	-0.05570378	-0.0343587423	0.019988922	0.0060785392	0.0009028352	0.030768865099999997	-0.0700806314	0.032620188700000004	-0.0094887089	-0.0356281007	-0.019142584299999998	0.0580413653	-0.048815662999999995	-0.0008851134	0.049852005899999996	-0.0574845497	0.0174542889	0.0370480408	0.307749	0.91784	1.3652	0.0146202	0.00283582	-0.00397714
3358.167415555488	3042.447568739438	3846.142405835848	1.257282	39.703098	0.43302700000000005	-0.055680558899999996	-0.0664522627	-0.042313141299999996	0.0259959748	-0.021317542999999998	-0.0013555201999999999	-0.0352080062	-0.0694543704	0.04820761639999999	0.039161403399999996	-0.04859258599999999	0.0204661267	-0.0359145392	-0.01846913	0.05771313980000001	-0.0496480841	0.0008851134	0.0486034093	-0.058250366	0.020147878	0.0344703859	0.305677	1.16437	1.44585	0.0134646	0.00205767	-0.00411889
3359.1879368787963	3052.599030902895	3858.2329483126423	1.386298	43.777241	0.5543635	0.0079590221	0.0742052351	-0.045212098099999994	0.030687613199999998	0.0167317842	0.0547877668	0.0335876829	0.043360347800000004	-0.0693155434	-0.0232572304	-0.07387564740000001	-0.0342673883	-0.036199762	-0.017793175300000002	0.057367334299999996	-0.0504536199	0.0026545914	0.0472955971	-0.0589195891	0.022797831299999998	0.03179825	0.277087	0.958245	1.26995	0.0153921	0.0013482600000000004	-0.00435695
3358.490939523945	3046.4220250163603	3862.613433632225	1.230207	38.848114	0.31130500000000005	0.0040257532	-0.0451050578	-0.0304946416	-0.0322001236	0.0097557974	0.0063050249	0.0147853821	-0.0024676652	0.0696823385	0.0003859564	0.0728637337	-0.0218564535	-0.0364837596	-0.0171148117	0.0570040541	-0.051231834299999994	0.0044218233	0.0459301624	-0.0594911091	0.025398409500000003	0.029038957400000003	0.291826	0.830794	1.33698	0.0140145	0.00182584	-0.00454347
3378.268791029428	3044.291979264004	3870.15094005	1.00873	31.854208	0.12054600000000007	0.0282762094	0.0266442747	0.0571643133	0.024918925	0.0288325215	-0.013156246000000002	0.0056715264	0.018314793	-0.0464408197	0.0189155146	0.0713640934	-0.0399881291	-0.0367665224	-0.016434131100000002	0.05662341	-0.051982305599999994	0.0061853139	0.044508768899999995	-0.0599639784	0.027943980499999996	0.026200071000000002	0.292419	0.787477	1.33579	0.0145192	0.00268062	-0.00469291
