csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3457.878259169073	3102.9758096635337	3947.545836139037	1.02721	31.493843	0.09535205000000009	-0.0124435281	-0.0261406952	-0.035630741699999996	-0.0418382398	-0.00033427669999999996	-0.0319431851	-0.0017594479	-0.0371970255	0.015443510700000001	0.0599742587	-0.010776359	0.0325400919	-0.012607820300000001	-0.0517592444	0.0353824634	0.0361905669	-0.0513067154	-0.013615041599999999	0.0572974851	-0.0115964891	-0.0521949009	0.034562826	0.0	-0.00613343	0.537009	0.39316	0.0181411	0.00250065	-0.00160155
3473.512159149023	3103.0312477648263	3951.04791475915	1.0896	33.406673	0.18597604999999987	-0.0357493495	0.0197427263	0.0210810213	0.0312713362	-0.0082934186	-0.031719731200000004	-0.019969419199999998	0.0283608811	0.029826397	-0.039483912	0.011781646599999999	-0.0151481421	-0.012896031499999999	-0.05150271309999999	0.0360758398	0.0352660724	-0.0519480287	-0.0118858411	0.0572974851	-0.013902018200000001	-0.0510406086	0.036873847200000004	0.0	-0.00755648	0.396089	0.387847	0.0175193	0.002645	-0.0016018
3465.758834568489	3101.44694712013	3947.2919210037767	1.024508	31.410984	0.13801114999999992	0.044423224000000004	0.042102324299999994	0.0041898644	0.015422425200000001	-0.022031356000000002	0.0393650209	-0.0222979687	0.022664390899999998	-0.061000574	-0.0080618094	-0.0003692139	0.011461298	-0.0131838996	-0.0512406996	0.0367605761	0.0343265627	-0.0525547839	-0.0101452548	0.057222780099999995	-0.016183873799999998	-0.0497763174	0.0390867643	0.0	-0.007286329999999999	0.501868	0.37939	0.0176777	0.00245669	-0.00147841
3450.314015742613	3100.909955888986	3939.682658081991	0.970335	29.750078	0.06263076999999992	0.022745038399999997	-0.0136674452	-0.0383976277	-0.0386262078	0.0035691655999999998	-0.0355743311	-0.0037274102	-0.0185761337	-0.0086607122	0.052287449900000005	0.0025323704	0.015334031100000001	-0.0134714169	-0.050973231900000006	0.0374365083	0.033372438	-0.0531265774	-0.0083949501	0.0570734675	-0.0184381703	-0.0484047522	0.0411956897	0.0	-0.013299600000000003	0.483817	0.3929	0.0180834	0.00252621	-0.00150432
3465.7366953194355	3101.2092431858177	3943.0404618127504	1.074317	32.938099	0.2526314	-0.055233245099999995	-0.0168424092	-0.010038546800000001	0.0197168928	-0.0246665956	0.06329345809999999	-0.016298011799999998	0.0165809454	0.06917952320000001	-0.014894679499999999	0.0210237736	-0.0415769055	-0.013758575600000001	-0.0507003383	0.0381034747	0.0324041045	-0.053663028700000004	-0.0066366036	0.056849742	-0.020661068799999998	-0.0469288687	0.0431950125	0.0	-0.0127937	0.333239	0.426222	0.0170764	0.00282811	-0.00155993
3461.1790018049187	3100.9164934009314	3944.5090367280764	1.111179	34.068298	0.22003010000000006	0.0063404139	0.028164215899999998	0.0302710945	0.0490499142	-0.0005911073	-0.0278992923	-0.0070202936	0.022898513500000002	-0.0293653771	-0.039757098	-0.0012953119	0.0163069569	-0.014045368300000001	-0.0504220481	0.0387613154	0.031421974500000005	-0.054163780999999994	-0.0048718998	0.0565518953	-0.022848784100000002	-0.045351847699999996	0.04507941360000001	0.0	-0.0122361	0.504792	0.401791	0.017229	0.00263839	-0.00168738
3458.419773233749	3101.4519156292076	3948.559566092327	1.091985	33.479797	0.1205118	0.0298364011	0.006306425	-0.0355811887	-0.052898742	-0.014812116399999999	-0.0370463202	-0.0040162319	-0.0088329258	-0.0231430119	0.0626797549	0.0158012856	-0.0124965419	-0.0143317871	-0.0501383907	0.039409872900000004	0.030426466099999997	-0.054628501100000004	-0.003102529	0.056180315700000004	-0.0249975906	-0.0436770879	0.046843879299999995	0.0	-0.0128179	0.435751	0.43087	0.0170439	0.00273646	-0.00184041
3474.3063797772143	3106.107539385557	3949.1521884825893	1.023292	31.373722	0.052446599999999906	-0.0671818634	-0.011608541200000001	0.0009158542999999999	0.0148489747	-0.0264134479	0.06524195990000001	-0.0046274066999999995	0.0062077569999999995	0.063126995	-0.030355354900000003	0.0213683804	-0.0121580524	-0.014617824599999999	-0.0498493963	0.0400489919	0.029418003199999997	-0.05505688	-0.0013301862	0.055735487699999996	-0.027103829399999998	-0.0419081986	0.0484837153	0.0	-0.0164975	0.458408	0.421111	0.0169906	0.00298371	-0.00186688
3455.8586011878906	3101.6771982908253	3946.1528087013226	1.057953	32.436401	0.20056939999999984	0.0227133613	0.0008392971000000001	0.0418121067	0.026574723199999997	0.0163863303	-0.045650880199999994	-0.0017579598000000002	0.005245146899999999	-0.0378922034	-0.0339338491	-0.012374012299999999	0.0388139297	-0.0149034731	-0.049555095800000004	0.0406785193	0.0283970152	-0.0554486325	0.00044343080000000003	0.0552179913	-0.029163913599999997	-0.0400489919	0.049994558700000004	0.0	-0.0182694	0.569951	0.402824	0.0181846	0.0030209	-0.00171872
3455.46986788695	3103.4450722709303	3941.515201715808	1.008502	30.920244	0.1825664	0.0632873233	-0.0043249262	-0.0159992463	0.003649264	-0.0201918536	0.005266134699999999	-0.0050127565	0.0156129409	-0.050938812400000005	0.038387101800000004	0.0104096818	-0.0123220013	-0.015188725	-0.0492555205	0.041298304300000005	0.0273639367	-0.0558034982	0.002216623	0.054628501100000004	-0.0311743352	-0.0381034747	0.0513723899	0.0	-0.0133545	0.468842	0.421935	0.017097399999999995	0.00304919	-0.00175186
3452.9370181236645	3105.9464550912376	3937.729082222324	0.972209	29.807528	0.08136790000000013	-0.0269820915	-0.0602609452	-0.0319185813	-0.014763916399999999	-0.0127042138	0.0148663893	0.0023764339	-0.0121092032	0.0583696716	0.037856461	0.012044161599999999	-0.0052811494999999995	-0.0154735727	-0.048950702199999994	0.0419081986	0.0263192076	-0.056121240999999995	0.0039876919	0.0539677858	-0.0331316707	-0.0360758398	0.052613543	0.0	-0.0214084	0.484755	0.426381	0.0173962	0.00363146	-0.00192989
3461.4799759204247	3100.4472307935357	3945.090803972848	1.050449	32.206318	0.103434	-0.013320311999999999	-0.0121439043	0.037258426000000004	0.033055174300000004	0.0165741709	-0.0830316164	0.0047998986	0.004187588	0.0045985934999999995	-0.040916839100000005	-0.0199284697	0.0380884212	-0.0157580086	-0.0486406734	0.0425080559	0.0252632727	-0.056401649400000003	0.0057549407999999995	0.0532367068	-0.0350325871	-0.033970457	0.053714716100000004	0.0	-0.0209874	0.554747	0.412564	0.0174974	0.00341139	-0.0019927
3476.440324152157	3101.5801816135645	3950.41517596518	1.096963	33.632423	0.1833367	0.0528475291	0.0419797287	0.0090170407	0.0007007571	-0.0390817799	0.0493259805	-0.008840471400000001	0.0295177985	-0.0511142079	0.0103355012	0.0299659175	-0.0455376969	-0.0160420252	-0.048325467000000004	0.0430977328	0.024196581600000003	-0.05664453690000001	0.007516676999999999	0.052436217300000004	-0.036873847200000004	-0.0317918636	0.0546729792	0.0	-0.0172282	0.435944	0.431089	0.0168927	0.00327466	-0.00188914
3468.9825884643847	3100.1359144747253	3953.619122437615	1.070837	32.831425	0.17592210000000003	-0.048570790999999995	-0.0122695073	-0.007063101	-0.0461590458	-0.0245995248	0.0081387492	0.013248058899999998	-0.037327673900000004	0.0405500206	0.0261950019	0.0056415541000000005	-0.0015344682999999999	-0.0163256148	-0.0480051168	0.0436770879	0.0231195884	-0.056849742	0.0092712126	0.0515673609	-0.038652315699999995	-0.0295447549	0.0554857831	0.0	-0.0139606	0.565138	0.427681	0.0176389	0.00324876	-0.00186019
3469.7081973657814	3099.045849733054	3958.443714155873	1.114407	34.167271	0.2379447	-0.0158086213	0.0271638981	0.0399790367	0.0199210187	-0.017255333	-0.0669295153	-0.0080984233	0.023824449700000003	0.0046438742	-0.041856192	0.019122071299999998	-0.041290765699999996	-0.0166087701	-0.0476796566	0.0442459825	0.0220327518	-0.0570171282	0.0110168672	0.05063127059999999	-0.040364963999999996	-0.0272339736	0.0561509651	0.0	-0.0170718	0.428851	0.440566	0.0162062	0.00330239	-0.00208709
3454.056745548744	3100.017454758287	3951.9405469575013	1.116699	34.237526	0.1635006	0.0619185525	0.016372501799999998	-0.0046530372	-0.016013739699999998	-0.0163842358	0.022398811600000002	0.0058516541	0.0011191819	-0.054994946600000004	0.0384711255	0.0063536225	0.0036428159	-0.0168914833	-0.0473491213	0.044804280300000006	0.0209365343	-0.057146584	0.012751968300000001	0.0496291667	-0.042008875700000003	-0.0248644997	0.05666675559999999	0.0	-0.0178839	0.549201	0.420595	0.0165516	0.00321416	-0.00207337
3457.300444714057	3101.5061769783497	3950.300129569499	1.078078	33.053421	0.18071220000000007	-0.0532621076	-0.0492273253	-0.0083369095	-0.011705785	-0.0223403532	0.036718475	0.0131087458	-0.0105446369	0.0709382193	0.010069205999999999	0.0202908027	-0.020489281	-0.0171737471	-0.0470135459	0.045351847699999996	0.0198314029	-0.0572380234	0.014474853999999999	0.0485623559	-0.0435812514	-0.0224414398	0.0570317822	0.0	-0.0156177	0.458731	0.47316	0.016090799999999995	0.00341266	-0.00202445
3466.0741692779743	3101.9992361292243	3952.7438529272804	1.046926	32.098331	0.06324219999999997	0.0068616332999999995	0.0136203798	0.0451522009	0.042313732699999995	-0.0128224065	-0.0523951786	0.008630195799999999	0.0253818315	-0.0163826224	-0.0455003754	0.023056942599999998	-0.0226735414	-0.0174555539	-0.0466729662	0.0458885535	0.0187178279	-0.0572913855	0.016183873799999998	0.047432229000000006	-0.04507941360000001	-0.0199700157	0.0572450739	0.0	-0.0170209	0.480123	0.472041	0.0157248	0.00336567	-0.00239802
3464.556533728022	3099.2358298301697	3956.047275075906	1.083023	33.205025	0.12289749999999992	0.0233925349	-0.00686567	-0.013380294899999999	-0.0626736817	-0.0084354965	-0.0348110135	0.022932114700000002	-0.0314827472	-0.0069632290000000005	0.0586510503	0.0277204458	-0.0027068085	-0.0177368961	-0.0463274184	0.0464142691	0.0175962835	-0.0573066349	0.017877390700000002	0.0462402595	-0.046500810999999996	-0.0174555539	0.057306063	0.0	-0.0287684	0.539507	0.479749	0.0159912	0.00386039	-0.00227798
3470.728996254552	3099.9726074263453	3950.942639758656	1.049449	32.175659	0.15527709999999992	-0.0457362824	0.0021677917000000003	0.030366570699999998	0.0271936275	-0.0215115625	0.0172821132	0.0102176864	0.0208920544	0.0430565882	-0.0521889209	0.0310209546	-0.0229382309	-0.018017766299999998	-0.04597693940000001	0.0469288687	0.0164672472	-0.0572837613	0.0195537822	0.0449880016	-0.0478430233	-0.0149034731	0.0572145874	0.0	-0.0228248	0.452169	0.4667	0.0154372	0.00343902	-0.00228154
3453.282470189969	3103.398655936122	3947.1457205673705	1.039689	31.876434	0.20110559999999997	0.0473480234	0.0017432632000000002	0.021059709500000003	-0.0035245841	0.0051121152000000005	0.0482539629	0.0192891338	-0.0021985570000000003	-0.0575445154	-0.0033526277	0.0296997596	0.025724401	-0.0182981571	-0.045621566399999994	0.047432229000000006	0.0153311998	-0.057222780099999995	0.0212114427	0.0436770879	-0.0491037647	-0.0123192735	0.0569708904	0.0	-0.0286419	0.576592	0.472615	0.015958199999999995	0.00398102	-0.00251755
3463.9198807282255	3101.772384464741	3952.2381221079295	1.049403	32.174267	0.2079441	-0.0526351492	-0.0220622607	-0.0004420165	-0.033787056499999996	-0.018270576299999997	0.040461168	0.0225138726	-0.0081505685	0.0604670333	0.0128351473	0.0535393114	-0.040793112400000005	-0.018578060900000002	-0.0452613373	0.047924229400000004	0.0141886249	-0.057123731799999994	0.022848784100000002	0.0423092276	-0.0502808884	-0.0097085244	0.0565756205	0.0	-0.0241818	0.443915	0.511683	0.0155778	0.00420649	-0.00248864
3474.2864345077974	3100.599554821849	3950.724269113029	1.08342	33.217194	0.2476347	-0.0120782021	0.0220792173	0.058094144	0.0135692147	0.0114689756	-0.0569765593	0.0166554919	-0.0009437858	-0.0162016775	-0.0531597736	0.0219408205	0.0179689096	-0.0188574703	-0.0448962903	0.0484047522	0.013040008999999998	-0.0569866822	0.024464238	0.0408862042	-0.0513723899	-0.0070768522	0.056029829100000005	0.0	-0.0333415	0.588406	0.474916	0.016322	0.00443193	-0.00266334
3453.823984254645	3101.7098858505487	3947.0093318517434	1.073844	32.923603	0.13476589999999997	0.0643480989	0.0149532873	0.006104001899999999	-0.040354107599999994	0.0026426457	0.0039113678	0.025715855699999998	-0.007000110699999999	-0.061560726399999995	0.038282295699999996	0.031091633900000002	0.0050339666	-0.0191363779	-0.04452646440000001	0.0488736822	0.0118858411	-0.0568117225	0.026056256899999998	0.039409872900000004	-0.052376410400000004	-0.004429928499999999	0.0553349685	0.0	-0.0277271	0.527592	0.488677	0.0158318	0.00400275	-0.00283549
3451.6545373001404	3100.298437021673	3940.764651702707	1.054875	32.342026	0.1470978	-0.0397047142	-0.04604531519999999	-0.0173189807	-0.0123783796	-0.016322861799999998	0.0231961592	0.0134756084	0.0051958574	0.0611875979	0.0136897322	0.0444103259	-0.0232509796	-0.0194147763	-0.044151899	0.0493309071	0.0107266126	-0.0565989692	0.0276233158	0.0378821587	-0.0532912404	-0.0017734576999999998	0.05449288730000001	0.0	-0.0316209	0.443459	0.512355	0.0155508	0.00434525	-0.00291985
3454.424735769491	3100.328117325902	3944.0914652154606	1.081401	33.155315	0.21778789999999992	0.0161985471	-0.015344054199999999	0.0545670178	0.022059111099999997	0.0408043472	-0.080799172	0.030509819100000002	-0.0081173166	-0.0307191087	-0.04835143099999999	0.024564797599999997	0.0443750281	-0.0196926581	-0.0437726338	0.0497763174	0.009562817099999999	-0.0563485638	0.029163913599999997	0.0363050533	-0.054115321900000006	0.0008868350999999999	0.0535058259	0.0	-0.0376688	0.586263	0.494252	0.016172599999999995	0.00433413	-0.00330359
3460.5237997045656	3099.8289129137993	3950.176753418573	1.093397	33.523109	0.23716659999999995	0.0404968733	0.0047615086	-0.004601605999999999	-0.0541153762	0.0026398793	-0.0220836033	0.0238869115	-0.013728943899999999	-0.0232466075	0.0447372159	0.0583406892	-0.0350718962	-0.0199700157	-0.043388709299999995	0.0502098065	0.0083949501	-0.0560606728	0.0306765744	0.0346806132	-0.0548472516	0.0035452165999999997	0.052376410400000004	0.0	-0.0382964	0.453723	0.53328	0.0153158	0.00473492	-0.00326176
3464.821207453187	3101.656278252601	3948.963053891684	1.044685	32.029606	0.18965060000000003	-0.06069344	-0.0141468961	0.021592154	-0.013800910100000001	0.0043525741	0.0475144112	0.0216909745	-0.0176613015	0.0524688475	-0.0273136053	0.0392206969	0.025826201099999998	-0.020246842	-0.043000166299999996	0.05063127059999999	0.0072235088	-0.055735487699999996	0.0321598492	0.033010956099999995	-0.0554857831	0.0061959577	0.0511076457	0.0	-0.046831	0.5639	0.488739	0.0154495	0.00436633	-0.00328743
3457.8503357918885	3098.0203756093983	3946.8609437519317	1.028813	31.542994	0.18816519999999992	0.0294527471	0.0102541364	0.0472276955	0.0051293362	0.0133819837	0.0080613863	0.027918198300000002	0.0106663085	-0.0478464228	-0.024896656099999998	0.052802533	0.013662824799999999	-0.0205231295	-0.0426070462	0.0510406086	0.0060489919999999996	-0.055373225	0.0336123173	0.031298259	-0.056029829100000005	0.0088333458	0.0497029074	0.0	-0.0387488	0.503707	0.536608	0.0143755	0.0046529	-0.00336728
3465.80430978276	3102.2829641476274	3948.790301572821	1.068579	32.762188	0.12750500000000006	0.0049546238	-0.015588876399999998	-0.0196127935	-0.058128237400000005	-0.012944505700000001	-0.0627593296	0.0242323338	-0.0214661203	0.0086817189	0.0549635221	0.054483032699999996	-0.024573547299999998	-0.0207988708	-0.0422093909	0.0514377226	0.0048718998	-0.0549741255	0.0350325871	0.0295447549	-0.0564784632	0.011451697	0.048165932800000005	0.0	-0.0421113	0.500417	0.511004	0.0158041	0.00488099	-0.00361556
3463.6939008257286	3101.157204590738	3947.343888091045	1.089801	33.412846	0.2022894	-0.0327880126	-0.0110257821	0.054532889	0.0037237694	0.0334290775	-0.0052627277	0.0297854702	-0.0167125982	0.0184183246	-0.0469554588	0.035503116800000005	0.0565364437	-0.021074058599999997	-0.041807242599999996	0.051822517400000004	0.0036927332	-0.054538454800000004	0.0364192982	0.0277527302	-0.0568309213	0.014045368300000001	0.046500810999999996	0.0	-0.0503392	0.610503	0.485155	0.0162382	0.00533012	-0.00333626
3463.035108576881	3099.867091983557	3945.077630105777	1.069381	32.786766	0.28264030000000007	0.0425441316	0.0302945579	0.0427894248	0.011985388799999998	-0.0128014203	0.0029415309000000002	0.0078483213	0.034714120099999995	-0.051197718600000004	-0.0192083403	0.0441120389	-0.0250622171	-0.0213486856	-0.041400644199999996	0.0521949009	0.0025119945	-0.0540665028	0.0377711223	0.0259245211	-0.0570866034	0.0166087701	0.04471197230000001	0.0	-0.0382419	0.457431	0.509535	0.0151932	0.0048087	-0.00363166
3459.043262355729	3098.795332275331	3942.047756615365	1.053158	32.289398	0.20487349999999985	0.0265538748	-0.0135759189	-0.0175684707	-0.0608057803	-0.012106654	-0.0421155325	0.025200535099999997	-0.0247887247	-0.0085348839	0.057622601399999994	0.0375784288	0.013072341699999998	-0.0216227446	-0.0409896389	0.0525547839	0.0013301862	-0.053558583300000004	0.0390867643	0.024062511499999998	-0.0572450739	0.0191363779	0.042804175800000004	0.0	-0.0506074	0.564368	0.494143	0.015986799999999995	0.00525111	-0.00379923
3469.2632184050844	3098.9432107955213	3949.2382281753557	0.979687	30.036787	0.10790369999999996	-0.0498524825	-0.0095512465	0.038643366400000004	-0.0196784245	-0.0049142142	0.043436038499999996	0.0289470092	-0.015136096100000001	0.0455107434	-0.033106889300000004	0.0349879959	0.015565627700000001	-0.0218962281	-0.040574270600000004	0.0529020803	0.00014781159999999999	-0.0530150342	0.040364963999999996	0.0221691289	-0.057306063	0.0216227446	0.0407824974	0.0	-0.0514211	0.53065	0.501738	0.0152277	0.00480139	-0.00390595
3471.5597167257765	3098.863714650273	3955.341350371848	1.0520870000000002	32.256554	0.2325185	0.0211722531	0.050483775	0.0404975085	0.0162833853	-0.0275197818	0.025847057799999996	0.0071523925	0.0373127771	-0.0380733319	-0.0339410918	0.049610592099999996	-0.046717344699999996	-0.0221691289	-0.0401545833	0.0532367068	-0.001034626	-0.052436217300000004	0.041604497000000004	0.020246842	-0.0572694669	0.024062511499999998	0.038652315699999995	0.0	-0.0476926	0.434582	0.536568	0.0138849	0.00528708	-0.0040353
3462.624236026887	3098.018545106053	3959.0024126412604	1.1301850000000002	34.651016	0.27715880000000004	-0.0044638514	0.0045853634	-0.0039125175	-0.0796520717	-0.0019804132	-0.042758801500000006	0.037844937	-0.052597694800000004	-0.0026836871999999998	0.0495210445	0.038183215	0.012767391299999998	-0.0224414398	-0.039730621800000004	0.053558583300000004	-0.002216623	-0.051822517400000004	0.042804175800000004	0.0182981571	-0.0571353479	0.026450420699999998	0.0364192982	0.0	-0.0567259	0.604539	0.523239	0.0154574	0.00537012	-0.00399405
3471.6185552705574	3101.599009647965	3957.4666527681134	1.059285	32.477238	0.1693729	-0.0423122244	0.0124027017	0.0522704057	0.0072627186	0.0024679787	-0.012056611	0.0263933661	0.0135161196	0.0322819596	-0.0505507787	0.0655168974	-0.0131689324	-0.0227131535	-0.039302431299999996	0.053867632699999994	-0.0033976763	-0.0511743429	0.0439628513	0.0163256148	-0.0569039344	0.028781326	0.0340893859	0.0	-0.0572073	0.483134	0.526244	0.0149688	0.00572507	-0.00404013
