csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3394.231705717169	3041.672288127852	3863.5860396940734	1.038126	31.251055	0.19810399999999997	0.0449159158	-0.0008783011	0.0096416464	-0.0220208533	0.0533407886	-0.0331122956	0.0413481923	0.0164416437	-0.0291801765	0.0039652664	-0.009104145899999999	-0.0170765216	-0.048718667300000004	0.0255282825	0.0053135794	-0.034562826	0.0534527126	-0.056321458600000006	0.0423092276	-0.0156158426	-0.0157580086	0.0424087828	0.0	0.208282	0.547845	0.495757	0.00659211	0.0420918	-0.00331948
3386.8006894244604	3041.406576504253	3864.353979073514	1.059426	31.892258	0.20405849999999992	-0.035496806	-0.0012669093	-0.0547273879	0.011090457	0.0319824884	0.0373981754	-0.0361094339	-0.0464247475	0.0394356327	0.0064832	0.0414393659	0.0461954751	-0.0488736822	0.026056256899999998	0.004429928499999999	-0.0336123173	0.0529020803	-0.056621941399999993	0.0436770879	-0.017877390700000002	-0.0131838996	0.040364963999999996	0.0	0.205593	0.445704	0.48587	0.00719918	0.0417111	-0.00252042
3400.263075340253	3044.230541086434	3867.197712763675	1.12581	33.890656	0.3321204999999999	-0.0129473847	0.0165025228	0.0429254482	-0.0014237325	-0.0548101905	0.027013026000000002	-0.0061758277	0.053368432	-0.0292580182	-0.0205113998	-0.005960298399999999	0.0012136775	-0.0490273965	0.0265814579	0.0035452165999999997	-0.0326474975	0.052316255199999995	-0.0568681845	0.0449880016	-0.0201084958	-0.0105813778	0.0382137528	0.0	0.211401	0.626266	0.512983	0.00607252	0.0415326	-0.00358801
3391.6006632596254	3044.1592429051398	3867.7526741649135	1.110591	33.432518	0.30635949999999973	0.043857963300000004	-0.0023463532	-0.023867401099999998	-0.0279522747	-0.0122169705	-0.027858773599999997	0.0316842935	-0.0240805207	0.004000656599999999	0.0238532662	-0.021126696	-0.0461918572	-0.0491798062	0.027103829399999998	0.0026596556	-0.0316687777	0.051695627	-0.057059952000000004	0.0462402595	-0.0223053585	-0.007956051700000001	0.0359608726	0.0	0.207312	0.475242	0.471569	0.00684429	0.0421852	-0.00281573
3400.032695119197	3045.0459643383083	3875.9331704271367	1.009969	30.403435	0.12915349999999978	-0.0404198193	0.037874919300000004	-0.0043111361	-0.0365379271	0.0200995355	-0.0408480963	-0.0388605218	0.0045003539	-0.0045209817	0.028610598799999998	-0.0400174985	-0.0009943685	-0.0493309071	0.0276233158	0.0017734576999999998	-0.0306765744	0.0510406086	-0.057197060099999995	0.047432229000000006	-0.024464238	-0.0053135794	0.0336123173	0.0	0.204693	0.546251	0.500906	0.00680326	0.0420671	-0.00318037
3409.1620419862184	3047.3556013338625	3882.065647459756	0.9992970000000002	30.082176	0.10102999999999966	0.030094274100000002	0.058982063099999996	0.0171360695	-0.0167962325	0.046430192	0.010214831800000001	0.024687547400000003	0.034560258999999996	-0.04438267519999999	-0.012396523999999999	-0.044110321900000006	0.0416016794	-0.0494806953	0.0281398619	0.0008868350999999999	-0.029671310099999997	0.0503516357	-0.0572793776	0.0485623559	-0.0265814579	-0.0026596556	0.0311743352	0.0	0.211874	0.602467	0.487646	0.00663837	0.042177	-0.00339304
3394.520163364136	3043.654589607052	3879.8514936293923	1.136178	34.202763	0.22561699999999996	0.017522162	0.0363705183	-0.0564104808	0.0088865303	-0.0138642312	0.0318893452	0.0122171876	-0.0570691651	0.045297341399999996	0.0316642876	-0.0027303285	0.0316692089	-0.0496291667	0.028653412799999996	0.0	-0.028653412799999996	0.0496291667	-0.0573068255	0.0496291667	-0.028653412799999996	-0.0	0.028653412799999996	0.0	0.213126	0.439512	0.482094	0.00669357	0.0419302	-0.00257788
3405.5774492334863	3044.6263917695724	3879.234555397981	1.101476	33.158115	0.2605479999999999	-0.042115512699999996	0.0406558039	0.0103349764	-0.0312531047	-0.0078472849	-0.0647545172	-0.0454829372	0.0207346977	-0.023458485699999997	0.0221950036	-0.05278526099999999	-0.022350187	-0.0497763174	0.029163913599999997	-0.0008868350999999999	-0.0276233158	0.0488736822	-0.0572793776	0.05063127059999999	-0.0306765744	0.0026596556	0.026056256899999998	0.0	0.215237	0.584037	0.50979	0.00617776	0.0421251	-0.00359149
3405.940770804882	3043.5168966509827	3878.931314489865	1.014288	30.53348	0.22427500000000009	0.0225563602	0.033782928	0.0398207743	0.0133032919	0.0298495121	0.0321291035	0.0166140904	0.0419392343	0.0059647630000000005	0.023313488700000003	-0.012937678700000002	0.045046615	-0.0499221436	0.029671310099999997	-0.0017734576999999998	-0.0265814579	0.0480856847	-0.057197060099999995	0.0515673609	-0.0326474975	0.0053135794	0.0233897775	0.0	0.220332	0.471759	0.491983	0.00698277	0.0426254	-0.0031149
3396.9281576344606	3042.979244752258	3877.413781301039	1.0282460000000002	30.953636	0.05236249999999998	0.0336650052	0.0333503995	-0.037159418300000004	0.005597605500000001	-0.0313537094	0.0088424543	0.0340605852	-0.04522248190000001	0.0111253851	0.040274479	-0.0321764323	0.0028154637	-0.0500666412	0.0301755482	-0.0026596556	-0.0255282825	0.047265698499999995	-0.057059952000000004	0.052436217300000004	-0.034562826	0.007956051700000001	0.020661068799999998	0.0	0.220206	0.487408	0.495366	0.00691146	0.0422919	-0.00285562
3401.8633881990727	3041.7710188807605	3878.591839925214	1.06242	31.982405	0.25537850000000006	-0.0378057931	0.0257224368	0.0022906136999999997	-0.0240808098	0.008094687199999999	-0.041417039700000005	-0.029181394300000003	0.0084678971	-0.0432430137	0.0049364278000000004	-0.0381297277	-0.014614405	-0.0502098065	0.0306765744	-0.0035452165999999997	-0.024464238	0.0464142691	-0.0568681845	0.0532367068	-0.0364192982	0.0105813778	0.017877390700000002	0.0	0.217122	0.613987	0.498317	0.00605639	0.043304	-0.00344374
3394.145264897209	3042.409654448902	3880.5145014099153	1.066749	32.11272	0.27773549999999997	0.0236155888	0.0266031975	0.0261942269	0.0190329349	0.0396334239	0.0064704792	0.0298210277	0.0337060321	0.0274040669	0.039493568	-0.0013848495	0.0231658972	-0.0503516357	0.0311743352	-0.004429928499999999	-0.0233897775	0.0455319629	-0.056621941399999993	0.0539677858	-0.0382137528	0.0131838996	0.0150461491	0.0	0.217334	0.419098	0.492782	0.00649542	0.0431479	-0.00249688
3397.261186329218	3042.967980169712	3884.8286134335435	1.05937	31.890585	0.17798799999999992	-0.0027547024	0.0302748956	-0.0659460909	0.027135639399999998	0.0124105905	0.0426198838	-0.0052815360999999995	-0.0582426692	0.0282967467	0.0282872026	-0.0076594498	0.055476254	-0.050492125	0.0316687777	-0.0053135794	-0.0223053585	0.0446193668	-0.056321458600000006	0.054628501100000004	-0.039943134	0.0157580086	0.0121748767	0.0	0.218526	0.518415	0.510587	0.00707187	0.0432514	-0.00301041
3403.5950988221625	3045.362830419119	3882.8094010559785	1.143758	34.430954	0.2395659999999999	-0.0291169529	0.035573620699999996	0.034663350499999995	-0.0115936912	-0.0620244173	-0.0289299833	-0.0256334326	0.0399765039	-0.0383817703	-0.0005289101	-0.053152141900000005	-0.0226813163	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	0.224803	0.635006	0.485198	0.00669987	0.0440807	-0.00363529
3395.2755557974947	3044.4240268572353	3877.3302832848967	1.123759	33.828903	0.28034700000000023	0.0503929441	0.015316718600000001	0.0156968829	-0.0043596424	0.0431957699	-0.0316358697	0.0444706425	0.0197664053	0.0169955281	0.043805583200000005	-0.0328744208	-0.009346414499999999	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	0.219204	0.456622	0.47773	0.00747186	0.0439575	-0.00275256
3403.2597547482987	3045.098178991524	3880.238892010957	1.097134	33.027416	0.339589	-0.035015216	0.0213970266	-0.0534761969	0.0158779957	0.0328482704	0.0505535097	-0.0231498033	-0.05202225519999999	-0.0081988053	-0.0052225879	-0.007066948000000001	0.0655900059	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	0.220607	0.611783	0.545035	0.00635143	0.043419	-0.00340803
3403.645844214237	3042.6892811450593	3877.051588306608	1.02094	30.733706	0.14447600000000013	-0.0118265492	0.0337812231	0.044912658200000004	0.0136710496	-0.0457765712	0.0338595762	-0.010661426699999999	0.0429399688	-0.0136705853	0.0107320724	-0.0191103173	0.0181771339	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	0.222458	0.53551	0.504213	0.00664113	0.0436288	-0.00341913
3399.186809952443	3043.3711197003795	3872.9116363101753	1.067252	32.127861	0.10355199999999984	0.0574131913	0.0354474545	0.0004025804	-0.0031498902000000003	-0.008280569100000001	-0.0461488991	0.042848283499999994	-0.010216131600000001	0.0312838134	0.0370667504	-0.0374309374	-0.038790015899999995	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	0.209371	0.487081	0.494627	0.00681184	0.0439088	-0.00322084
3407.6713237384192	3044.331657280353	3872.2305701034647	1.143031	34.409077	0.329495	-0.0411650206	0.043408015099999996	-0.0345591805	0.0019523545	0.056242006	-0.00013039020000000002	-0.0360507329	-0.0237737911	-0.025153334	-0.0193972393	-0.0218210134	0.048781152300000005	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	0.217891	0.647285	0.556721	0.00597506	0.0434605	-0.0039093
3398.7401347332275	3043.170080033048	3867.1198748875813	1.060236	31.916653	0.2184355000000003	-0.005248486700000001	0.0241493189	0.0391922523	0.009974472	-0.035017131	0.0434410141	0.0035665021999999997	0.05070784	-0.0051965494	-0.0125469348	0.0007829361	0.0236290741	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	0.217816	0.545105	0.530017	0.00664266	0.0441539	-0.00348077
3389.0560616220423	3042.762434669361	3862.886676585788	1.0369370000000002	31.215286	0.09800400000000009	0.055405190099999994	0.0075929909	-0.0020370434	-0.005562798199999999	0.0009309682000000001	-0.0324611452	0.0480022649	-0.0109760795	0.023127299900000002	0.0082054388	-0.0052822405	-0.030070237200000002	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	0.21674	0.49652	0.512897	0.00650069	0.0437305	-0.00342168
3385.8550500078845	3039.3983002229447	3861.2678959991663	1.031984	31.066187	0.2612749999999999	-0.0153139052	-0.032585362799999996	-0.0531937554	0.0035921173	0.0114121192	0.0459551578	-0.0174408499	-0.0471342987	-0.015768088200000002	-0.031506006499999996	0.033366970499999996	0.0338321421	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	0.217223	0.63091	0.550939	0.00559134	0.0439093	-0.00410073
3381.6375869661574	3036.0586828091305	3864.8569431090523	1.055462	31.772945	0.3006734999999999	-0.039886531600000004	-0.0269666725	0.024801796400000003	-0.0083738145	-0.0376789452	-0.033855747400000004	-0.0376105168	0.0233572661	0.024695328500000002	0.031487898199999996	0.0266294371	-0.0416201209	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	0.211422	0.458434	0.506741	0.00642701	0.0439245	-0.00338763
3390.948691093005	3035.634604407376	3872.365744273463	0.994512	29.938145	0.1261955000000001	0.030180805	0.0289098081	0.031863126400000004	0.0013603384	0.0320925602	0.011283399199999999	0.031006017900000002	0.0358457097	0.013773953799999999	0.051509033899999994	0.025373681000000002	0.0166197825	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	0.203208	0.503955	0.512518	0.0069925	0.0446854	-0.00338035
3403.586223202256	3038.4196067863973	3879.913903608561	1.148751	34.581238	0.3809155000000001	0.0177384785	0.0459527795	-0.047826778	-0.0088834719	-0.0274084605	0.027970861200000002	0.0152391411	-0.0493662771	-0.0464262897	-0.0044005291999999994	-0.011637763999999998	0.0252469952	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	0.21776	0.681195	0.573402	0.00570773	0.0440111	-0.00398607
3392.5794897767214	3037.314087402824	3880.7357895249934	1.119289	33.694351	0.3070265	-0.0391061942	0.0356876786	0.014607267	-0.0031653677000000003	-0.0326493752	-0.0505369381	-0.0314651394	0.0179238278	0.0046902606	0.045129811799999996	-0.010270316600000001	-0.025364556099999998	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	0.216969	0.489015	0.545357	0.00665058	0.0442104	-0.00340801
3395.743069428664	3040.5340351926434	3882.618993068666	1.010008	30.404636	0.0780369999999999	0.034958033300000003	0.044870219	0.029808835899999997	0.005853799399999999	0.0244226441	0.0013934842	0.0365969	0.0327836425	0.0202266143	0.057193260700000005	-0.0090795848	0.023267720899999997	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	0.21365	0.523301	0.534323	0.00700682	0.0440119	-0.00344123
3404.525109429772	3042.9457160536194	3881.370017221163	1.137877	34.253895	0.333774	0.0023187367000000003	0.0363891075	-0.0613014988	0.0002975993	-0.0192172716	0.0287294669	0.0013655342000000001	-0.051768703799999996	-0.0393027225	-0.0032841082	-0.0302089218	0.0465080567	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	0.220205	0.684722	0.57967	0.00563313	0.0443666	-0.00412186
3400.014365034608	3043.0001836233446	3880.396018082743	1.12516	33.871071	0.2973545	-0.0315384494	0.0350268394	0.027985434	0.0030321539	-0.0567936053	-0.024618467400000003	-0.0343182957	0.0279052832	0.008633527700000001	0.0442782462	-0.027453988399999997	-0.0221922885	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	0.214077	0.498937	0.552045	0.00635621	0.044464	-0.00338601
3412.469946935773	3044.796288179274	3882.7014666140144	1.042496	31.382635	0.15075150000000007	0.052791218	0.0647007468	0.0124613526	-0.0043131888	0.0101150076	-0.031004038900000003	0.0463869195	0.0154012766	-0.0206673086	0.0120561688	-0.06816585509999999	0.0038276066999999997	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	0.219379	0.598617	0.555755	0.00606662	0.044592	-0.00380961
3413.487749001155	3049.306229457431	3884.9799966289283	1.03867	31.267447	0.1079835	-0.0339685042	0.0499692634	-0.0496744418	0.019688725600000002	0.026722109900000002	0.031677519700000004	-0.026335057400000004	-0.0390633767	-0.0184632584	-0.010643813600000001	-0.0396394366	0.0829736829	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	0.225438	0.602978	0.540571	0.00670676	0.0455811	-0.00382796
3408.995720587098	3044.0447417366663	3881.912329693676	1.127518	33.942066	0.25398399999999977	-0.007208833	0.042880222999999995	0.0420909562	0.037320373399999995	-0.05138747	0.0510047183	-0.0033564045	0.0395886847	0.0292364354	0.0302214465	-0.013024088500000001	0.0322325055	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	0.212814	0.475321	0.544391	0.006712	0.0441486	-0.00306804
3412.8421441270757	3046.7017254481566	3879.171111214259	1.15294	34.707352	0.3412454999999997	0.059548927800000005	0.0264999607	-0.0080688439	-0.0134127573	-0.0234221767	-0.036326305499999996	0.0398490227	-0.014365663999999998	-0.0204484523	-0.028199766499999997	-0.0693123142	-0.024553590499999996	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	0.222574	0.663133	0.581222	0.00592522	0.044534	-0.00403271
3389.074198758373	3046.09569090715	3867.477999200075	1.044446	31.441315	0.17715750000000025	-0.0325114046	-0.016571740800000002	-0.0462620383	0.0174841885	0.021924597799999997	0.0379342939	-0.036966224900000004	-0.0440345922	0.0019024228	-0.0241872946	0.0229063093	0.0466436053	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	0.225116	0.55848	0.554187	0.00633995	0.0448324	-0.00388729
3389.0464142090996	3039.4633697527142	3862.0932714428895	1.038479	31.261709	0.13935450000000021	-0.0228608758	-0.0226856604	0.0417758077	0.0142201242	-0.0515130547	-0.0087259241	-0.0261769428	0.0409702216	0.0263686556	0.0124649734	0.024148403	-0.0313211996	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	0.21615	0.502206	0.565355	0.00640585	0.0439387	-0.00358796
3397.238611382934	3038.754761248283	3865.925845713388	1.082374	32.583088	0.33131750000000004	0.0404187635	0.0076593081000000006	0.0203809175	-0.0187649012	0.0279042712	-0.033815135499999996	0.0338504502	0.0199852247	-0.043560210499999995	-0.0295011966	-0.0155958604	-0.019453531	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	0.22153	0.681534	0.589743	0.00550992	0.0446721	-0.00440306
3397.0151772991967	3037.3962525931634	3868.5021487366807	1.078349	32.461906	0.226159	-0.0151248449	-0.0030313218	-0.0526395449	0.015601348000000001	0.0147838546	0.0314110287	-0.0132900007	-0.058670165	0.0093971203	0.013897181599999999	0.0390310303	0.039620701200000004	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	0.227421	0.535826	0.580226	0.00629921	0.0445669	-0.00399669
3392.721692643487	3037.106819083966	3872.4949808934025	1.064953	32.058666	0.08495899999999988	-0.0280074894	0.021009561800000003	0.04276158	0.0231856127	-0.0673627021	-0.0194953736	-0.030541962599999996	0.043479877199999996	0.0216860688	0.045909484400000006	0.0056897828	-0.0297836121	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	0.213656	0.532468	0.571178	0.00688743	0.0448453	-0.00368755
