csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3539.008402776901	3408.2076883938093	4287.939456053515	1.126955	30.446814	0.1447032	0.027350134100000003	0.0055083497	-0.0127060448	0.0390670885	0.0097575624	-0.028432247200000003	0.011550496499999998	-0.005723143199999999	0.0595013976	0.035652903799999996	0.0103065977	0.0436361179	-0.0191363779	-0.04452646440000001	0.0488736822	0.0118858411	-0.0568117225	0.026056256899999998	0.039409872900000004	-0.052376410400000004	-0.004429928499999999	0.0553349685	0.0	-0.0357226	0.186378	0.124489	-0.00173465	0.00201818	-0.00160964
3543.246743612189	3412.482015222761	4290.211638730728	1.121914	30.310608	0.05723720000000002	0.046700698799999996	0.0262971896	0.0308574427	-0.0741656961	0.0206429987	0.0058151928000000006	-0.0020247233	0.044513442	-0.0328235063	0.0147624022	0.0269990996	-0.0479416395	-0.0194147763	-0.044151899	0.0493309071	0.0107266126	-0.0565989692	0.0276233158	0.0378821587	-0.0532912404	-0.0017734576999999998	0.05449288730000001	0.0	-0.0401298	0.188372	0.104335	-0.00131168	0.00220885	-0.00160964
3544.5112598962264	3412.337045030859	4294.825632550218	1.075709	29.062307	0.05510870000000001	0.037569656800000004	-0.040836762400000004	-0.0434759301	0.0017215263	0.0196077935	-0.0023228082	-0.0057884416	-0.055844885700000006	0.0110440092	0.050792652300000005	0.0175121423	-0.054601009699999994	-0.0196926581	-0.0437726338	0.0497763174	0.009562817099999999	-0.0563485638	0.029163913599999997	0.0363050533	-0.054115321900000006	0.0008868350999999999	0.0535058259	0.0	-0.0538529	0.174594	0.0784204	-0.00134554	0.00220885	-0.00160964
3551.269337457001	3409.673905904309	4294.745467991753	1.186504	32.055637	0.13242930000000003	0.021239792799999997	0.0327147753	0.0431187104	0.0378583023	0.022902894	-0.0006898960000000001	0.0249107623	0.050348589299999996	0.0394530638	-0.018591203799999997	0.0555974279	0.0334038954	-0.0199700157	-0.043388709299999995	0.0502098065	0.0083949501	-0.0560606728	0.0306765744	0.0346806132	-0.0548472516	0.0035452165999999997	0.052376410400000004	0.0	-0.0204962	0.198176	0.12356	-0.0017629	0.00238055	-0.00159168
3551.7800454148883	3413.1981496200983	4298.792590608506	1.297761	35.061459	0.21422889999999997	0.0046766640000000005	-0.0121377333	-0.0266799225	-0.0577408492	0.0085380564	0.013940514099999999	-0.0315645456	-0.0076610466000000006	-0.056735634400000005	0.033275187799999995	-0.024988076	0.0569684397	-0.020246842	-0.043000166299999996	0.05063127059999999	0.0072235088	-0.055735487699999996	0.0321598492	0.033010956099999995	-0.0554857831	0.0061959577	0.0511076457	0.0	-0.0694699	0.150988	0.0641228	-0.00111243	0.00200943	-0.00144067
3550.5411631210163	3411.486033303081	4295.195854497653	1.225609	33.112148	0.173541	0.014826658999999999	-0.0412778814	-0.008013052	0.034913788700000004	0.021703127000000003	0.0168745983	0.028073165	-0.0481989575	0.0368518421	0.0058388092	0.0288183145	-0.0484635826	-0.0205231295	-0.0426070462	0.0510406086	0.0060489919999999996	-0.055373225	0.0336123173	0.031298259	-0.056029829100000005	0.0088333458	0.0497029074	0.0	-0.0320781	0.210461	0.10865	-0.00167017	0.00209151	-0.00143751
3552.8532926953917	3412.765074110113	4294.173591095342	1.192593	32.220139	0.1273299	0.027793522299999998	0.0550217872	-0.0040276125	0.0262751527	0.028556466099999997	-0.0345051931	-0.0230188633	0.0402577043	0.0366805585	0.022676855099999997	0.009842115	0.0245809488	-0.0207988708	-0.0422093909	0.0514377226	0.0048718998	-0.0549741255	0.0350325871	0.0295447549	-0.0564784632	0.011451697	0.048165932800000005	0.0	-0.0428412	0.186457	0.0646587	-0.0010163	0.00220885	-0.00163773
3540.620527235252	3407.5225207305016	4293.680224184932	1.16941	31.593817	0.15860819999999998	0.0495863346	-0.0031797121000000004	0.0179349216	-0.0566262381	0.0204268517	0.0205222384	0.0266308319	0.029366786699999998	-0.0796115977	0.0324525008	0.0278577175	0.0299196579	-0.021074058599999997	-0.041807242599999996	0.051822517400000004	0.0036927332	-0.054538454800000004	0.0364192982	0.0277527302	-0.0568309213	0.014045368300000001	0.046500810999999996	0.0	-0.0141268	0.223377	0.110927	-0.00170297	0.00220885	-0.00139029
3546.7177548957484	3409.9193459443964	4298.110091728565	1.072208	28.967722	0.08958299999999998	0.0544739863	-0.045718800700000006	0.011404613700000002	0.0404846669	0.0161841467	0.0399586783	0.042151822	-0.0392046451	0.0173996471	0.023224405899999998	0.0500495305	-0.08775795	-0.0213486856	-0.041400644199999996	0.0521949009	0.0025119945	-0.0540665028	0.0377711223	0.0259245211	-0.0570866034	0.0166087701	0.04471197230000001	0.0	-0.0142083	0.192471	0.104852	-0.0010895700000000002	0.00255787	-0.00147828
3547.3650835704457	3411.546819855065	4305.230902685298	1.165348	31.484062	0.1273764	0.0257093737	0.060219039800000006	0.0125256836	0.0365685793	0.0153093262	0.0270071717	-0.005603276999999999	0.0549352287	0.022374166600000002	0.022970638199999997	0.0141184577	0.002693875	-0.0216227446	-0.0409896389	0.0525547839	0.0013301862	-0.053558583300000004	0.0390867643	0.024062511499999998	-0.0572450739	0.0191363779	0.042804175800000004	0.0	-0.0348165	0.175243	0.0508174	-0.0009135180000000002	0.00205567	-0.00151014
3555.811342483466	3410.0175219604307	4304.9094643888175	1.161621	31.383381	0.1715619	0.0060403607	-0.043290489	0.0303801259	-0.0267127454	0.015434495500000001	0.05639432230000001	0.0420307172	-0.0060492987	-0.0575982975	-0.008915324799999999	0.035447408300000004	0.031302207	-0.0218962281	-0.040574270600000004	0.0529020803	0.00014781159999999999	-0.0530150342	0.040364963999999996	0.0221691289	-0.057306063	0.0216227446	0.0407824974	0.0	-0.0176313	0.207916	0.108479	-0.0016149999999999997	0.00257791	-0.00145302
3563.5263284463063	3415.802566643599	4308.984784697426	1.241567	33.54327	0.1963572	-0.0157029496	0.0059340710999999996	-0.0290294271	0.046242637	0.0293896391	0.0339148325	-0.0160122951	-0.0235118071	0.0441134702	0.015868264	-0.0118914817	-0.0082661941	-0.0221691289	-0.0401545833	0.0532367068	-0.001034626	-0.052436217300000004	0.041604497000000004	0.020246842	-0.0572694669	0.024062511499999998	0.038652315699999995	0.0	-0.051602	0.166109	0.048643	-0.0008557299999999999	0.00229324	-0.00162395
3558.219247405708	3410.6155240020257	4304.499070962105	1.299185	35.099918	0.26187129	-0.0067514863	0.0313717713	0.0839762826	-0.0104592388	0.0340346598	0.055925776600000005	0.0477878422	0.0686750112	-0.010036291999999999	-0.043812939800000006	0.0380978548	-0.0742250276	-0.0224414398	-0.039730621800000004	0.053558583300000004	-0.002216623	-0.051822517400000004	0.042804175800000004	0.0182981571	-0.0571353479	0.026450420699999998	0.0364192982	0.0	-0.00196871	0.228871	0.126584	-0.00188248	0.00243505	-0.00136181
3565.557329205473	3414.500128748633	4306.037700880977	1.253708	33.871269	0.24174214	-0.011963208799999998	-0.056769722599999996	-0.0198040516	-0.026177854	0.0456846052	0.0077201253	0.0009831182000000001	-0.0520822649	-0.0458518785	0.0105308751	-0.0017781385	0.0191713848	-0.0227131535	-0.039302431299999996	0.053867632699999994	-0.0033976763	-0.0511743429	0.0439628513	0.0163256148	-0.0569039344	0.028781326	0.0340893859	0.0	-0.0431611	0.1708	0.0548202	-0.0009781910000000002	0.00213257	-0.00156934
3556.8138850218684	3410.3937104330876	4303.371352179637	1.228988	33.20343	0.1855632	-0.00046419019999999997	-0.0107316253	0.0323697045	0.0474676408	0.0666586193	0.007133115799999999	0.0463464714	-0.00268051	0.0543560039	-0.009566368399999999	0.013002635	0.0323767575	-0.0229842627	-0.0388700572	0.054163780999999994	-0.004577283	-0.050492125	0.04507941360000001	0.0143317871	-0.0565756205	0.031050203999999998	0.0316687777	0.0	-0.008198149999999998	0.187167	0.134865	-0.0019361	0.00220885	-0.00151976
3564.155910512428	3413.0657955050237	4306.921137611798	1.213018	32.771976	0.1903595	0.0008558314	0.0398565221	0.0289224746	-0.0653814695	0.0509527804	0.0006906949	-0.0151430946	0.0476963718	-0.030284819900000003	0.0058479435	-0.012461343100000001	-0.0632143947	-0.023254760299999996	-0.0384335456	0.0544469572	-0.0057549407999999995	-0.0497763174	0.046152793	0.0123192735	-0.0561509651	0.033252165	0.029163913599999997	0.0	-0.0441783	0.165964	0.0570503	-0.000997387	0.00226748	-0.00162965
3556.3307828995416	3410.365266914423	4306.451137601616	1.073641	29.006422	0.08367115000000001	0.0124078107	-0.0661161229	-0.0035298344	-0.0150320726	0.0469449608	-0.0183373221	0.0324980521	-0.043380507900000004	-0.0193779095	0.0062071685	0.013278153899999999	-0.022635320499999997	-0.0235246391	-0.037992943	0.054717093700000004	-0.0069301484	-0.0490273965	0.0471819614	0.0102906979	-0.055630691600000004	0.0353824634	0.0265814579	0.0	-0.0264758	0.200382	0.0706218	-0.00127348	0.00220885	-0.00165451
3557.347973432323	3410.086336924941	4303.507492357282	1.0967380000000002	29.630444	0.05790049999999999	0.0178489548	0.0044901766	0.0153557521	0.0629994918	0.0330005841	-0.0463234412	0.027011346800000002	0.012266219299999999	0.0626354592	-0.004837997100000001	0.0186109777	0.0712105325	-0.0237938919	-0.0375482963	0.0549741255	-0.0081024054	-0.0482458604	0.048165932800000005	0.0082487052	-0.055015685700000004	0.0374365083	0.0239282813	0.0	-0.0307476	0.167196	0.08350499999999998	-0.00123429	0.00220885	-0.00154251
3547.4076190925866	3408.9311630540283	4302.11008176865	1.111845	30.038593	0.03726829999999999	0.030136317200000002	0.0326742903	0.0390790447	-0.049485738200000004	-0.018494369899999998	0.011415841599999999	0.0106192995	0.05357729940000001	-0.050028433399999996	0.0188335461	-0.0005332922000000001	-0.049639204699999995	-0.024062511499999998	-0.0370996529	0.0552179913	-0.0092712126	-0.047432229000000006	0.0491037647	0.0061959577	-0.0543069949	0.039409872900000004	0.0212114427	0.0	-0.02311	0.177741	0.0827248	-0.00143784	0.00206492	-0.00152388
3548.597486943727	3408.4969406279683	4296.522713139023	1.202468	32.486938	0.14016631999999998	0.049432454400000006	-0.0772424928	0.032232298900000005	0.029633467599999998	0.0133898275	0.0025593763	0.0806495888	-0.0375577235	-0.0024559974	-0.007277532099999999	0.054903414000000005	-0.044968582	-0.0243304907	-0.0366470603	0.0554486325	-0.0104360725	-0.0465870436	0.049994558700000004	0.0041351319	-0.0535058259	0.041298304300000005	0.0184381703	0.0	-0.00947688	0.200796	0.12685900000000003	-0.00180457	0.00251716	-0.00115597
3550.0876386796485	3414.911642236405	4301.0627304309455	1.299812	35.116871	0.22790212	0.0359896926	0.0234988534	0.0219030917	0.049720756	0.0499281774	0.0057439284999999994	0.0058988535	0.0237522323	0.0461773888	0.0168180563	0.0095808005	0.0461181779	-0.0245978225	-0.0361905669	0.055665994	-0.0115964891	-0.045710866399999994	0.05083746150000001	0.0020689147	-0.052613543	0.0430977328	0.0156158426	0.0	-0.0562546	0.164889	0.0618531	-0.00111033	0.00198594	-0.00153474
3554.251049389842	3411.318812939321	4311.993689356152	1.2972070000000002	35.046505	0.1601919	0.013929928400000001	-0.0604820753	0.0789035453	-0.0223920493	0.0577028786	0.054900495599999995	0.061205193	0.007790664	-0.052741335199999996	-0.0605593505	0.0494957156	0.0262898794	-0.0248644997	-0.0357302213	0.0558700237	-0.012751968300000001	-0.044804280300000006	0.0516316657	0.0	-0.0516316657	0.044804280300000006	0.012751968300000001	0.0	-0.0182091	0.229159	0.103587	-0.00111706	0.00220885	-0.00162795
3572.834565490124	3419.8463633414412	4324.538101253309	1.319494	35.648609	0.15597549999999996	-0.029543686200000002	-0.0233660456	0.0208352783	0.042199605099999996	0.0799554398	0.026332198799999998	0.0026410678000000003	-0.0285277686	0.0436438142	-0.0555921997	-0.0109273797	-0.0051680475	-0.0251305153	-0.0352660724	0.0560606728	-0.013902018200000001	-0.043867888499999994	0.052376410400000004	-0.0020689147	-0.050561866	0.0464142691	0.0098541671	0.0	-0.0382316	0.133186	0.101282	-0.00162511	0.00211552	-0.00178007
3578.839961493549	3422.3216376148766	4326.677466889893	1.195632	32.302238	0.17315259999999996	-0.0391342764	0.04637087610000001	0.0566118147	-0.0301004642	0.0512159649	-0.0183943524	-0.0250634292	0.05530252980000001	-0.0114003605	-0.0669576762	-0.0155095709	-0.043859808300000004	-0.0253958621	-0.0347981696	0.056237895499999996	-0.0150461491	-0.0429023138	0.05307098230000001	-0.0041351319	-0.049405965499999996	0.047924229400000004	0.0069301484	0.0	-0.061871	0.171737	0.0496038	-0.00102831	0.00156677	-0.0018202
3566.679027544309	3414.3854371411157	4312.8872983843185	1.284806	34.711456	0.2350155	-0.0200405186	-0.056940334800000006	0.024165593399999998	-0.0384055883	0.0170097321	-0.0870125899	0.0378234168	-0.0313687682	-0.045363538700000004	-0.042740205499999996	-0.018148246399999998	0.0627184568	-0.025660533	-0.0343265627	0.056401649400000003	-0.016183873799999998	-0.0419081986	0.053714716100000004	-0.0061959577	-0.048165932800000005	0.0493309071	0.0039876919	0.0	-0.0204992	0.195908	0.11242700000000001	-0.00221404	0.00232707	-0.00163324
3558.2775576910267	3421.922052054287	4300.642580973648	1.214506	32.812164	0.2425214	0.023793088799999997	-0.0467969976	-0.0384542352	0.0147735723	-0.048687872800000004	-0.0789884274	-0.0028982874	-0.058338887	0.032232319700000005	0.0327296841	-0.0285658496	0.0170849436	-0.0259245211	-0.033851302	0.0565518953	-0.0173147081	-0.0408862042	0.0543069949	-0.0082487052	-0.046843879299999995	0.05063127059999999	0.001034626	0.0	-0.0414871	0.140179	0.0520435	-0.00128521	0.00150439	-0.00199015
3533.424981688488	3410.865092939983	4283.770769587624	1.281527	34.62286	0.208919	0.0745406353	0.0115300028	0.017658021399999998	0.0568998018	-0.0840876869	-0.0873297835	0.0447818482	0.0219107676	0.0518650895	0.0490233121	-0.0020369823000000002	0.06511706860000001	-0.0261878194	-0.033372438	0.056688597300000004	-0.0184381703	-0.0398370104	0.0548472516	-0.0102906979	-0.0454420565	0.051822517400000004	-0.0019211926000000002	0.0	-0.0131973	0.226616	0.08955169999999998	-0.00128522	0.00193913	-0.00129122
3536.5021872769958	3408.6139260676355	4277.708451222516	1.226003	33.122784	0.13708325	0.0891421424	0.0159523668	0.077905928	-0.0368705352	-0.0898001219	0.0251237325	0.0590873445	0.0628135926	-0.035917131899999996	0.0323879852	0.042199143499999994	-0.030840716	-0.026450420699999998	-0.0328900218	0.0568117225	-0.0195537822	-0.0387613154	0.0553349685	-0.0123192735	-0.0439628513	0.0529020803	-0.0048718998	0.0	0.00637065	0.190212	0.126606	-0.00128522	0.00260293	-0.00150856
3533.1858250110213	3409.6105961369603	4286.140935833545	1.339532	36.189995	0.21877905	0.0702748928	-0.055792059500000005	-0.0212193415	0.020768936	-0.0780325251	0.0529202346	0.036119184	-0.043349043399999995	-0.0053882191	0.08331004980000001	0.0097692199	-0.046499094500000004	-0.026712318199999998	-0.0324041045	0.0569212416	-0.020661068799999998	-0.0376598346	0.055769678499999996	-0.0143317871	-0.0424087828	0.053867632699999994	-0.0078096451	0.0	-0.0330411	0.163271	0.0471624	-0.0007388959999999998	0.00190597	-0.00172493
3536.257115063338	3406.674032218089	4290.399388974892	1.235022	33.366447	0.25266439999999996	0.0376668123	0.012613348600000001	0.0437515783	0.0767972148	-0.0626285679	0.0488844472	0.06563527870000001	0.039201301699999996	0.050011582400000004	0.0190794582	0.024014257400000003	0.050893944	-0.0269735048	-0.0319147381	0.0570171282	-0.0217595587	-0.0365333008	0.0561509651	-0.0163256148	-0.0407824974	0.054717093700000004	-0.0107266126	0.0	0.0025575	0.202564	0.12549	-0.00203747	0.00233463	-0.00146326
3550.3721478012517	3408.0232642889223	4295.966916727575	1.077184	29.102165	0.15991719999999998	0.0098216278	0.0102360242	0.058086544000000004	-0.021530704300000002	-0.0783232825	0.09515519880000001	0.0386125048	0.045791051500000006	-0.037180353199999995	0.004283620399999999	0.0235705446	-0.0476463518	-0.0272339736	-0.031421974500000005	0.0570993594	-0.022848784100000002	-0.0353824634	0.0564784632	-0.0182981571	-0.0390867643	0.0554486325	-0.013615041599999999	0.0	-0.0145995	0.162508	0.0735098	-0.00121621	0.00230241	-0.00162426
3557.7657229643396	3411.7996001580336	4308.885870650334	1.16396	31.446581	0.17007305000000003	-0.021624337900000002	-0.0314506542	-0.0119545632	0.0364743327	-0.0652689783	0.09196174730000001	0.0076376075	-0.0419576965	0.014475190700000001	0.0150093299	-0.0124908143	-0.08270810349999999	-0.0274937177	-0.0309258663	0.0571679155	-0.0239282813	-0.0342080881	0.05675185889999999	-0.020246842	-0.0373244712	0.0560606728	-0.0164672472	0.0	-0.0398737	0.135786	0.0138791	-0.000703827	0.00164685	-0.00162524
3554.3025990623705	3407.4009476265333	4308.458172424917	1.229651	33.221348	0.28841103	-0.0197933785	0.0091116624	0.0703124786	0.07125889469999999	-0.0267914539	0.0315612448	0.0508447255	0.0358808296	0.0578212611	-0.043406012599999995	0.0236882825	0.0216611169	-0.0277527302	-0.030426466099999997	0.057222780099999995	-0.0249975906	-0.033010956099999995	0.0569708904	-0.0221691289	-0.0354986191	0.0565518953	-0.0192756413	0.0	0.00411988	0.189364	0.0996804	-0.00149302	0.0025499	-0.00121672
3565.776767428968	3415.006836270645	4311.107163856858	1.111418	30.02706	0.18821023	-0.0216117573	-0.0198417655	0.0587632839	-0.0468983123	-0.0295325686	0.0629154476	0.022783861800000003	0.0116620949	-0.0623549855	-0.0578803903	0.004972658400000001	0.0217469161	-0.0280110041	-0.0299238273	0.0572639401	-0.026056256899999998	-0.0317918636	0.0571353479	-0.024062511499999998	-0.0336123173	0.0569212416	-0.0220327518	0.0	-0.0157211	0.140577	0.0524826	-0.000768131	0.00210183	-0.00149145
3557.997837336817	3416.8841085024865	4314.254545383277	1.282298	34.643707	0.12851274999999998	-0.021486025899999997	-0.0094919372	-0.0097829435	0.064252457	-0.0203516683	0.0319142233	0.0065164463	-0.0347071478	0.054946867	-0.007887692	-0.0256135262	-0.0280517649	-0.028268532599999997	-0.029418003199999997	0.0572913855	-0.027103829399999998	-0.0305516219	0.0572450739	-0.0259245211	-0.0316687777	0.0571679155	-0.0247312434	0.0	-0.0510152	0.118717	0.0308334	-0.000635502	0.00152319	-0.00177437
3567.0387484832067	3416.197335156673	4312.858289147381	1.376935	37.2005	0.2000026	-0.0359170652	0.037953185099999995	0.09975529289999999	-0.014907288500000001	-0.05175689519999999	0.05843493190000001	0.028788231	0.0715767083	-0.0202605716	-0.070868618	0.0275453662	-0.0645342285	-0.0285253089	-0.028909047799999997	0.057305109900000005	-0.0281398619	-0.0292910558	0.0572999631	-0.0277527302	-0.029671310099999997	0.0572913855	-0.0273639367	0.0	-0.0222056	0.190818	0.08129419999999998	-0.000997116	0.00190597	-0.00154614
3562.249417705487	3416.5083787962603	4308.475032972651	1.290608	34.86821	0.1083899	-0.036933541800000004	-0.0653769133	0.0078842485	0.0117892166	-0.0421463956	0.0201197272	0.0231068444	-0.06339635589999999	-0.0231265969	-0.0065166303	-0.0076508973999999995	-0.013445352800000001	-0.028781326	-0.0283970152	0.057305109900000005	-0.029163913599999997	-0.0280110041	0.0572999631	-0.0295447549	-0.0276233158	0.0572913855	-0.0299238273	0.0	-0.0281581	0.156253	0.053512	-0.00159736	0.00190597	-0.00134458
