csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3821.0663305617827	3936.063092861441	4865.035880775008	1.084542	29.523069	0.15308259999999999	-0.1019419824	-0.0485191818	0.0272560071	0.0173313207	-0.0425497946	-0.0392728571	-0.0924376827	0.0322364603	0.0584608074	0.0169712427	0.0046596403	-0.000181714	-0.0145510653	-0.053899789100000005	0.0403257719	0.034616134	-0.056879096500000004	-0.007416732099999999	0.060425754000000005	-0.0214786702	-0.0501547226	0.145561	0.261542	0.179061	0.00590099	-0.000692264	0.00242715
3833.4495773265508	3934.2986874764897	4867.587605510622	1.334892	36.338036	0.2613472445	-0.0742727053	0.0634976874	-0.012204114299999999	-0.09581768130000001	-0.0228690481	0.0070942111	-0.0637983949	0.0302538265	-0.0401362828	7.27055e-05	-0.0366261969	-0.0638719129	-0.014894605600000001	-0.0535673508	0.0411151107	0.0334420514	-0.0574845497	-0.0053041296	0.0600808505	-0.0241046469	-0.0482819467	0.119312	0.274602	0.219534	0.00377241	9.58089e-06	0.00162627
3832.911291344895	3932.4790517069628	4871.9194145464	1.343448	36.570934	0.2343672445	-0.0743372871	0.058509592	0.0301271334	0.0192079357	-0.1102915308	-0.0311861566	-0.0798222038	0.0039030933000000004	-0.0541882128	-0.06467757889999999	0.0449250659	-0.0811279771	-0.0152376418	-0.0532276603	0.0418919254	0.0322498594	-0.0580413653	-0.0031850649	0.0596363184	-0.026678418399999997	-0.0462768334	0.115032	0.137043	0.208044	0.00259006	-0.000277564	0.001475
3830.1985079431292	3935.508506768383	4874.061622878777	1.318303	35.886448	0.20130670000000003	-0.096626343	0.0076225875	0.0552780571	-0.053675502699999995	-0.0016331310000000001	-0.0333316922	-0.09553658779999999	0.0312977147	0.0218157202	-0.045692427800000004	0.0243736115	-0.0189129996	-0.0155801623	-0.0528807637	0.0426559794	0.031040203500000002	-0.058549072	-0.0010621196	0.059092894699999995	-0.0291944104	-0.0441448784	0.13999	0.167162	0.183443	0.00461015	-0.000364388	0.00180066
3835.482607852308	3936.776979815797	4885.8180734751895	1.237737	33.693321	0.15741245000000004	-0.08243961849999999	0.0752400843	-0.0142237408	0.031254294	-0.0540800955	0.0178003778	-0.0728614527	0.0421400669	-0.0486440174	0.0013212154999999999	0.018761447	-0.050886922300000005	-0.0159221554	-0.0525267078	0.04340704	0.0298137388	-0.059007240499999995	0.0010621196	0.058451480599999994	-0.0316471737	-0.0418919254	0.134005	0.236263	0.201799	0.00344024	-0.000256699	0.00180247
3837.4524676265	3937.823161976528	4884.074695002747	0.872106	23.740217	0.060647949999999985	-0.07780444980000001	0.0173767227	0.0611696445	-0.0142089269	-0.0386521684	-0.032308491	-0.07230012	0.0401502039	-0.0322074008	0.0089833662	0.0106944302	-0.043991799000000005	-0.0162636096	-0.052165540700000006	0.0441448784	0.0285711294	-0.059415482900000004	0.0031850649	0.05771313980000001	-0.034031396400000004	-0.0395241496	0.135808	0.209502	0.198108	0.00311512	-0.000322698	0.00197921
3832.9789107409383	3936.128365134122	4876.815003549897	0.819905	22.319202	0.023718745000000006	-0.08455490859999999	0.0179447906	0.0080654146	0.0326654866	-0.0408729382	-0.0002205326	-0.0771676771	0.039452567599999995	-0.0050089467	-0.0067266075	-0.0038055632	-0.0431753831	-0.0166045134	-0.0517973112	0.04486926980000001	0.0273130483	-0.059773453899999995	0.0053041296	0.056879096500000004	-0.0363419146	-0.0370480408	0.138412	0.205453	0.198606	0.00312879	-3.98331e-05	0.00201403
3832.245774131211	3937.875197214889	4870.018742254935	0.886086	24.12076	0.064959825	-0.082884056	-0.0106128843	0.0193452682	-0.0174429152	-0.0331730316	-0.013123969899999999	-0.0735512116	0.0360464247	0.0027427552	-0.0216217571	-0.0164821268	-0.031756897	-0.0169448552	-0.0514220691	0.0455799936	0.0260401767	-0.0600808505	0.007416732099999999	0.0559507338	-0.0385737243	-0.0344703859	0.131967	0.220981	0.211344	0.0033648	9.98534e-05	0.00178475
3821.733627233257	3930.922787275456	4867.208100722973	0.93175	25.363836	0.11388997000000002	-0.08910318210000001	-0.009739422	-0.0252888262	0.0427043844	-0.038333155699999996	0.0031464057	-0.0861117958	0.0146908769	0.0378659187	-0.0400611743	-0.0007417819	-0.0310088998	-0.0172846234	-0.0510398654	0.0462768334	0.024753203799999998	-0.060337412800000004	0.0095202984	0.0549295911	-0.0407219919	-0.03179825	0.141082	0.189869	0.199164	0.00413453	-8.2256e-05	0.00206257
3824.3512096432255	3937.5896880780933	4864.331303439369	0.979588	26.666042	0.17879605	-0.0662083965	-0.0035050708	-0.006554309	-0.0360611359	-0.046964546399999994	0.0393415598	-0.0517395323	0.025070541000000002	-0.015766761	-0.022538814	-0.0473192417	-0.037601441299999996	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	0.130773	0.2511	0.237855	0.00326828	0.000299655	0.00193943
3824.797853548666	3928.0309517260175	4863.730650576471	0.806753	21.961189	0.038391500000000016	-0.0570855553	0.0319305838	-0.013108118500000002	-0.0130720802	-0.0900502201	0.0075854038	-0.0538009575	0.0034348096000000002	-0.0117611966	-0.022567944399999998	-0.0274869656	-0.0734050244	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	0.134303	0.232936	0.233911	0.00314135	0.000279545	0.0018314
3831.5250937260193	3927.7013952163975	4859.278380290253	0.7734539999999999	21.054747	0.039349350000000005	-0.0697163292	-0.004476588	0.0017294404999999998	-0.0589592003	-0.0558976318	0.0141615456	-0.054626176	0.0020093476	-0.016738743400000002	-0.0371779992	-0.023134915099999997	-0.0652121782	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	0.133488	0.215529	0.239848	0.0031277	0.000333572	0.00206753
3817.162200169212	3922.748233908729	4861.464204697642	0.808826	22.017616	0.075413	-0.0716865188	0.0356742942	-0.0544718198	-0.011258676100000002	-0.0705001684	-0.0140392775	-0.07111944349999999	-0.0300594903	0.0186584721	-0.051916114699999995	0.0027628422	-0.0628378574	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	0.136063	0.183203	0.226432	0.00330146	0.000613142	0.00215612
3832.6692850853738	3925.653306492488	4866.43055820478	0.935094	25.454859	0.10433609999999999	-0.049965066100000004	-0.0026420853000000003	0.005430757	-0.065211332	-0.057534998899999995	0.0257526496	-0.0481168709	-0.0176806456	-0.0190995705	-0.0090580022	-0.045142996799999995	-0.07129681730000001	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	0.131879	0.236284	0.249721	0.00356	0.00047151	0.00208065
3838.369778117552	3925.01952641824	4877.113817734685	0.872121	23.740625	0.03808664999999997	-0.039295711000000004	0.08736623310000001	-0.036642948700000004	-0.0285925206	-0.052468404	-0.0123244054	-0.0390997833	-0.0219482902	-0.0568436194	-0.0260850561	0.0030953158000000002	-0.0588332125	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	0.13677	0.21997	0.254696	0.00355702	0.000285587	0.00212988
3836.341196236272	3932.3368677003887	4879.502674942125	0.9994400000000002	27.206453	0.16889205	-0.0502996344	0.0218656994	0.0204097076	-0.0088661064	-0.008753753100000001	-0.0265243839	-0.058790049299999994	0.014378488	-0.0018699678	-0.0107923028	0.0329952865	-0.0092365219	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	0.126729	0.162204	0.222016	0.00465159	0.000396068	0.00196683
3838.5459444388216	3935.156812459987	4884.474982380536	1.014436	27.614664	0.1443099	-0.043419957	0.0555663379	-0.0058031375	-0.0036832396000000002	-0.0207123192	0.042466877300000004	-0.039039020099999995	0.0216828774	-0.046573908600000005	0.012241984	-0.015269658899999998	-0.0311913727	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	0.125922	0.227524	0.251488	0.00412936	0.0008273259999999998	0.00198756
3840.430390239064	3935.118927154865	4885.5132506303025	0.793204	21.592379	0.032629700000000005	-0.027912910699999998	0.0287030708	0.0245392188	0.0008208854	-0.0257214804	-0.0204631137	-0.0308316198	0.0182316154	-0.0322124876	0.0249070442	-0.022298005699999998	-0.0180736769	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	0.126243	0.239108	0.26503	0.00402635	0.00084879	0.00196838
3839.689246069281	3930.59802348516	4882.993588404925	0.775699	21.115862	0.04021904999999998	-0.0317344943	0.0410908923	0.011615727	0.0074640052	-0.0211547842	0.029154009300000002	-0.0310213018	0.0040152765000000005	-0.0425540296	-0.0057711128	-0.0138839902	-0.0308962198	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	0.126444	0.222988	0.256338	0.00378301	0.0008803609999999998	0.00199759
3834.0652697220976	3930.541423752205	4878.42997067495	0.8180199999999999	22.267897	0.038572199999999994	-0.0271969043	0.0146910741	0.0191390026	-0.00041253309999999996	-0.0135341289	-0.0140810617	-0.0302839168	-0.0068954277	-0.0244665522	-0.013382493	-0.013761898	-0.024346863599999997	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	0.124632	0.202834	0.265253	0.00376459	0.000986985	0.00196881
3836.710433727821	3928.66838339594	4877.364939979456	0.866897	23.598413	0.07122225000000001	-0.0470832645	0.0248617669	-0.0125288653	-0.0242191306	-0.0188334901	-0.022479379	-0.046120347699999995	-0.014446983899999998	0.005208626	-0.0192162075	-0.0092338608	-0.0367996892	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	0.125835	0.178784	0.245647	0.00397062	0.00124857	0.00202846
3838.511245011905	3930.507418267487	4875.777933575613	0.940859	25.611795	0.14712550000000002	-0.0241316007	-6.5091e-06	0.009635635600000001	-0.0031999193	-0.0469894109	0.0098824078	-0.0261457948	-0.0106038077	-0.0267613345	-0.001625898	-0.0315949218	-0.0356650586	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	0.117127	0.255183	0.287364	0.00374015	0.00114617	0.0019553
3848.1656932547917	3931.0088279985357	4883.209623646289	0.842565	22.936062	0.021366499999999997	-0.010489003899999998	0.055405070599999995	0.015585910900000001	-0.058285883200000006	-0.0051609466	-0.0357911481	-0.021264882599999996	-0.0089035353	-0.052716096	-0.0066154552	-0.0168217123	-0.039932826	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	0.11961500000000003	0.249604	0.281191	0.00374015	0.00105732	0.00190162
3836.402587530047	3927.411549809738	4881.658144957808	0.877742	23.893627	0.06803149999999998	-0.0148072533	0.0279903554	0.0012046882	0.012035312900000001	-0.0323131454	-0.031651248	-0.0191776092	-0.0245612596	-0.0306972998	-0.0199061618	0.0038965731	-0.0503347374	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	0.115519	0.209761	0.28471	0.00350384	0.00120284	0.00193126
3839.16519574995	3932.239643965557	4881.246387549	0.946483	25.764874	0.053656000000000065	-0.0218761301	0.029649909	0.0096799716	-0.028981260800000002	0.0119109825	-0.08391777119999999	-0.0337879507	0.0032924284999999998	-0.006406134599999999	-0.0375097713	0.013756431599999999	-0.014262308500000001	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	0.123682	0.201809	0.272541	0.00374015	0.00103856	0.00203811
3839.325346951103	3930.12993456464	4885.6942276726095	0.993656	27.049021	0.09530850000000002	-0.0044408710999999995	-0.0085251732	0.016215132	-0.0140750247	-0.0229483854	0.035266059599999997	0.00303399	-0.008470240300000001	-0.0389393647	0.0184647244	-0.017218830900000003	-0.0176413797	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	0.117458	0.261866	0.295582	0.00374015	0.00115009	0.00202991
3850.0955152286942	3927.2908189277523	4895.496224724653	0.969164	26.382298	0.05241399999999999	0.0202730728	0.0960627431	0.0232577706	-0.0533631922	0.0056224604	-0.0515839402	0.0086226481	-0.015399663999999999	-0.0663157971	0.00041673519999999996	0.0098315129	-0.0431553691	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	0.111221	0.246122	0.308055	0.00380099	0.00138734	0.0019688
3836.196170426337	3926.416489988449	4893.903998909225	0.978	26.622818	0.04745500000000001	0.0005915072	0.0382146478	0.0398782612	0.0054139847	-0.0510679246	0.0140530384	-0.0044991251	-0.021402435600000002	-0.0480865191	0.0192379554	0.0032726114	-0.0369035746	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	0.111279	0.221041	0.299999	0.00360114	0.00136752	0.00203433
3842.821091780732	3925.3906198286572	4887.334879947533	0.949536	25.847977	0.00894099999999995	0.0078325125	0.046575417300000005	0.0141254481	-0.0057267123	0.0058812264	-0.020058731399999998	-0.005368192	-0.021289939100000002	-0.0503506311	-0.0116033529	0.0174687545	-0.0318230302	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	0.113972	0.220984	0.300579	0.00365226	0.00137754	0.00208541
3845.345252656695	3925.7151553942244	4882.211500505118	0.8631499999999999	23.496403	0.028207499999999986	0.010167740699999999	0.026467259700000002	0.023893978	0.0128945106	-0.0376204731	-0.005938440600000001	0.0067155692	-0.0317543136	-0.0555534543	-0.0025746246	0.0023744217	-0.0514666501	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	0.111333	0.221078	0.311252	0.00356915	0.00144727	0.00194222
3857.018495763014	3927.767580387997	4893.830146541919	0.93504	25.453384	0.15005820000000003	0.0542754737	0.0554588222	0.0354940951	-0.0186770293	0.0134062482	-0.0140975305	0.0293273253	-0.035836346899999996	-0.08985904230000001	-0.0192858643	0.0263235352	-0.0105301452	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	0.0961158	0.200449	0.393729	0.00380392	0.00171786	0.00181288
3847.552670045931	3930.800687045092	4893.947851182697	1.2283750000000002	33.438469	0.4395031999999999	0.1245812575	0.032758531	0.0154463961	0.0040631684	0.0083882645	-0.0556745725	0.10115534179999999	-0.0339309712	-0.0464038316	-0.0096494885	0.0289790127	0.0296239653	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	0.0772211	0.286902	0.573924	0.00574015	0.00253164	0.00148368
3840.170589401637	3927.889224168903	4892.817013272391	1.040549	28.325529	0.14758649999999998	0.11249572619999999	0.0231142128	0.0324798129	-0.020437255	-0.0155191883	0.051222828899999996	0.08730037859999999	-0.046206318899999994	-0.0793691608	0.0140572692	0.0130788821	0.00589575	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	0.0829411	0.326184	0.525294	0.0049314	0.0024323	0.00165468
3831.292874484346	3941.530672709749	4890.963862973275	1.240848	33.777996	0.3365119	0.051161830199999994	-0.0019824882	0.0452157895	0.0494011204	0.0077991423999999995	0.0281576079	0.0397929601	0.0219552	-0.0370779331	-0.0171649004	0.0520030432	0.0555089805	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	0.101684	0.23785	0.398886	0.00390176	0.00220026	0.00245354
3845.189550100017	3929.741952524229	4875.582718370836	1.082931	29.479216	0.11918699999999995	0.056129494	0.0038923377000000003	0.0134703998	0.0128762749	0.0350348268	-0.0828002732	0.0582801247	-0.015602264499999999	-0.014504439499999999	-0.0174993324	0.0132568001	0.0211168449	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	0.102851	0.294251	0.419475	0.00460035	0.00225198	0.00238325
3844.339859005007	3932.3975754784774	4881.209304379743	1.038704	28.275301	0.10602049999999992	0.0663548647	-0.007048895699999999	0.0318608118	0.0542316675	-0.028098935	0.057124500700000004	0.0751930299	-0.0122974029	-0.0334862677	0.048234222800000004	0.0037603075	0.0359433807	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	0.113908	0.34561	0.408767	0.00431031	0.00218423	0.00268339
3859.412756220263	3929.0358252106817	4892.064983075854	0.961818	26.182331	0.14932899999999996	0.0774450212	0.0466688638	0.0468382788	-0.0206221256	0.051882429	0.006132360999999999	0.0705766476	-0.029439074	-0.044394615	0.018134586799999998	0.037781081800000005	0.026741507	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	0.12517600000000004	0.27317	0.415623	0.00513556	0.00226652	0.00295115
3854.0699342039943	3930.032026155619	4895.812434066939	0.846719	23.049133	0.041165500000000015	0.06311087259999999	0.0124413959	0.0367720672	0.06610957440000001	0.032640402400000004	0.0358061081	0.069876058	-0.016619027800000002	-0.0323997124	0.0468413401	0.0359532724	0.0359021431	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	0.127769	0.279812	0.401028	0.00540367	0.00219901	0.00294006
3850.522585098438	3929.1487964518606	4900.121207985003	0.826374	22.495319	0.05202950000000001	0.06497179389999999	0.014365528999999998	0.0565598855	-0.0095458659	0.058880761399999995	0.0255479994	0.0690102195	-0.0137453343	-0.029559941099999997	0.040057795	0.0391605245	0.0111842775	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	0.119842	0.27386	0.401787	0.00585527	0.00247998	0.00295532
