csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
4194.242532147785	4051.3077869558915	4966.540640920413	0.975726	23.591059	0.14754949999999997	0.0312149667	-0.0038719741	0.0403438185	-0.00011857959999999999	-0.0404028319	-0.0205565705	-0.0354630266	0.0374598312	0.0035306539000000002	0.044613362999999996	0.051781403600000005	0.0137345497	-0.0084551355	-0.0553088017	0.024641273199999997	0.048097525599999996	-0.0387170287	-0.0367669753	0.049476895300000004	0.022287546800000002	-0.055999352599999996	-0.0058993192	0.0	0.0615636	0.228667	0.664631	-0.00464214	0.00157153	-0.00109754
4198.737626191438	4052.86615988881	4965.616110620975	0.906569	21.91898	0.1020255	0.0173671854	0.0473038537	-0.020995617400000003	0.0232671054	-0.0318168315	-0.0266100308	-0.009089204699999999	-0.014075583300000001	-0.044631505	0.015590196399999999	0.001476555	0.0380149765	-0.0087548131	-0.055130291799999995	0.025460547799999997	0.047415165599999996	-0.0398284235	-0.0353462457	0.050539141399999994	0.020031734199999998	-0.0566092133	-0.0028778525	0.0	0.0619061	0.273365	0.67704	-0.00524671	0.00172615	-0.0012298700000000003
4198.388441462865	4053.852000157243	4965.1926391778825	0.907213	21.934555	0.040456700000000005	0.0208541819	-0.0107944121	-0.0360871705	-0.0401352361	0.0040951280999999996	-0.0148120257	-0.0177033232	-0.047764138899999996	0.023189995	-0.0221592519	0.0029254954	0.047191334	-0.0090542499	-0.054945716	0.026273519500000002	0.0467119383	-0.0409124306	-0.033890517	0.0515332759	0.0177406617	-0.0570929675	0.0001515284	0.0	0.0602849	0.275637	0.664812	-0.00491855	0.00177381	-0.00134076
4195.078043643343	4054.6839389993816	4964.814845384299	0.944112	22.826708	0.07390009999999991	0.0289024671	-0.0249023399	0.0467586808	-0.0086262736	-0.0355489106	-0.0297959252	-0.0292977294	0.030889801	0.0262558529	0.028294813999999998	0.0488200842	0.0023247593	-0.0093534377	-0.0547550947	0.0270799868	0.0459881531	-0.0419683048	-0.0324012308	0.052457959000000005	0.015418362	-0.0574495375	0.0031804927000000003	0.0	0.0565488	0.236688	0.664456	-0.00458862	0.0016371999999999997	-0.00119012
4191.282373995594	4047.725465077177	4961.397086124139	0.972856	23.521669	0.17115579999999997	0.0035619352	0.0460215187	0.0011382453	0.014056581100000002	-0.0508225946	-0.0094045402	-0.0009997341	0.0177985945	-0.0484775154	0.011150214299999999	-0.0023884016	0.0353698921	-0.009652368100000001	-0.0545584488	0.0278797503	0.0452441286	-0.04299531980000001	-0.030879861600000003	0.0533119445	0.0130689229	-0.05767812889999999	0.0062007103000000004	0.0	0.0561075	0.301904	0.699635	-0.00518915	0.0020889	-0.00154428
4196.874604346544	4052.937303000965	4967.647671740656	0.929454	22.472292	0.1670206	0.0210634116	0.0085892004	-0.0537766335	-0.0332680589	-0.0137751825	-0.008126120799999999	-0.0160412599	-0.058482077199999996	0.0003610788	-0.018169268500000002	0.014101041699999999	0.013931609199999999	-0.009951033100000001	-0.0543558	0.0286726119	0.0444801922	-0.0439927695	-0.029327915899999998	0.054094081399999994	0.0106964799	-0.057778232699999994	0.0092038754	0.0	0.0547184	0.241244	0.667925	-0.00432039	0.00164696	-0.00138975
4201.653476915835	4053.0892685602616	4971.379201460795	0.931063	22.5112	0.03692099999999993	0.0098629579	-0.0721972293	0.0281933049	-0.031649740600000004	-0.0260937824	-5.0480600000000006e-05	-0.0201360077	0.0100250696	0.05586621889999999	0.027140938700000002	0.0391204453	-0.024713327400000002	-0.0102494243	-0.054147170599999996	0.0294583753	0.043696680099999996	-0.044959967999999996	-0.0277469304	0.0548033157	0.008305209000000001	-0.0577496257	0.012181729099999998	0.0	0.0543309	0.24986	0.67629	-0.00455271	0.00154878	-0.0013292
4191.2232974252	4051.393449070528	4966.9251038765415	0.957855	23.158981	0.0980475000000001	0.0086450539	0.0222951869	0.0372574977	0.023618044100000003	-0.030279043	-0.0236649191	-0.005172268	0.0360174333	-0.0211958658	0.0255267606	-0.0073852085	0.0436731319	-0.0105475336	-0.0539325834	0.0302368459	0.042893937199999996	-0.045896250300000004	-0.026138470499999997	0.055438691500000005	0.0058993192	-0.0575923718	0.0151260819	0.0	0.0579534	0.295513	0.684948	-0.00467709	0.00206183	-0.00149405
4191.929051453645	4053.281403359756	4963.24534717605	0.985034	23.816103	0.13784950000000007	0.0153641596	0.047384036399999996	-0.0425749013	-0.045423203499999995	-0.005437256	-0.0439724506	-0.023123567799999998	-0.055049264	-0.0402902963	0.0043300158	0.021391080299999997	0.006972733	-0.0108453527	-0.0537120622	0.031007831200000002	0.0420723167	-0.0468009724	-0.0245041288	0.055999352599999996	0.0034830454	-0.0573068211	0.0180288367	0.0	0.0575349	0.233993	0.661905	-0.00420825	0.00170337	-0.0012639900000000004
4188.476236901926	4053.4275613180603	4965.377510120412	0.957181	23.142681	0.14153729999999998	-0.0075596097	-0.0300599962	-0.0182620658	-0.0511199692	-0.0216047128	-0.0034936968	-0.00458153	-0.020904222	0.0570037695	-0.0009544761	0.002281023	0.0172005284	-0.0111428736	-0.0534856311	0.0317711402	0.0412321803	-0.047673512300000005	-0.0228455238	0.0564845434	0.0010606407	-0.0568936099	0.0208820106	0.0	0.0565311	0.290206	0.696691	-0.00497246	0.00183252	-0.00136132
4194.353300717272	4057.267111524056	4971.199864637699	0.88872	21.487442	0.05067660000000001	0.0089328499	-0.0273861223	0.0371550071	0.0060966116	-0.0242372714	-0.0426918437	-0.0147493999	0.0390939805	0.033729643399999995	0.0445859546	-0.0037287008	0.0288172735	-0.0114400879	-0.0532533151	0.0325265839	0.0403738976	-0.04851327	-0.0211642977	0.0568936099	-0.0013636308999999999	-0.056353658499999994	0.023677757200000003	0.0	0.054427	0.26619	0.675508	-0.00500262	0.0018187	-0.0013848100000000004
4208.3375688803	4055.3215651916553	4971.504272559049	0.897916	21.709787	0.05070590000000001	0.0210912025	0.0341877005	-0.016078568	0.040688511600000005	-0.041428509	-0.0015692004000000001	-0.0187906945	-0.0035781326	-0.06332177509999999	0.0710820595	0.0214825754	-0.015810293700000002	-0.0117369875	-0.05301513980000001	0.0332739754	0.0394978464	-0.049319668	-0.0194621151	0.0572260008	-0.0037855021999999997	-0.05568817	0.0264083878	0.0	0.0558749	0.24203	0.671441	-0.00471693	0.00169889	-0.00136969
4210.628895860542	4053.5911420793423	4972.927607305846	0.977419	23.632008	0.14932510000000007	-0.0119061741	-0.017831170900000002	-0.08526122550000001	0.0028648677000000003	0.0120903828	-0.0384514113	0.0001521139	-0.0489677891	-0.0111012355	-0.0096872643	-0.0362153896	0.0232169853	-0.012033564299999999	-0.0527711314	0.0340131296	0.0386044122	-0.050092151900000007	-0.0177406617	0.057481268200000005	-0.0062007103000000004	-0.0548986267	0.029066393	0.0	0.0553893	0.310945	0.702818	-0.00490815	0.00216827	-0.00168004
4211.186958463005	4060.7974069772163	4975.999306949338	0.960403	23.220577	0.1983183000000001	0.0123466416	-0.056975954599999996	-0.022433115899999998	-0.008486178399999999	0.024141652799999996	-0.0337917804	-0.0261153601	-0.0246556981	0.06923126339999999	0.014652661599999998	-0.0083286136	-0.0237204077	-0.0123298101	-0.0525213167	0.0347438635	0.0376939883	-0.0508301903	-0.0160016418	0.057659068099999995	-0.0086050039	-0.0539867874	0.0316444632	0.0	0.0554031	0.226367	0.664947	-0.00377666	0.0019212	-0.00154149
4206.927115762167	4051.6572109489252	4974.660031243299	0.936167	22.634607	0.09229680000000003	-0.0034839537	-0.0392012644	0.036160549199999996	0.037907767599999996	-0.014773416200000002	-0.0219889125	0.0014544045	0.0410133579	0.0270662065	0.0546837617	0.0088685531	-0.0231613198	-0.0126257167	-0.0522657232	0.0354659962	0.0367669753	-0.0515332759	-0.0142467775	0.0577591609	-0.010994151	-0.0529546836	0.0341355082	0.0	0.0550333	0.256871	0.699468	-0.00416714	0.00204192	-0.00156833
4197.967520898815	4049.313601965181	4970.03993516112	0.937612	22.669552	0.1386844	-0.015947750400000002	0.039800656499999996	-0.012226300800000001	0.0385886197	-0.007269671899999999	-0.0449644377	0.0226510217	0.0125222412	-0.0436510779	0.0172661533	-0.0359713594	0.0187796195	-0.0129212761	-0.052004379	0.036179349	0.0358237812	-0.0522009251	-0.012477806299999998	0.057781411500000004	-0.013363946100000001	-0.0518046142	0.0365326777	0.0	0.0581817	0.320432	0.715843	-0.0049204	0.00224849	-0.0017205
4199.727158745522	4053.769725809853	4972.4276615443	0.970902	23.474434	0.2114833	-0.0045831589	0.0003202484	-0.0642934512	-0.0325853669	0.014023896200000002	-0.0286777373	-0.0024122741	-0.0730853238	-0.0075515624	0.009821699	0.0152071336	-0.0015551462	-0.01321648	-0.0517373129	0.0368837453	0.0348648211	-0.0528326789	-0.0106964799	0.057725790199999995	-0.015710218	-0.050539141399999994	0.038829379	0.0	0.0563199	0.228398	0.696734	-0.00402851	0.0015211	-0.00137021
4198.735516313924	4048.846816035429	4969.368020950721	0.958991	23.186457	0.1592302	-0.0202028674	-0.0697513557	0.0282746062	-0.015977823500000002	0.027082001499999998	-0.0068827289	0.0188428174	-0.0027999386	0.06919789230000001	0.0097963578	0.0074754190000000005	-0.0048748248	-0.0135113203	-0.0514645542	0.0375790106	0.033890517	-0.0534281028	-0.0089045621	0.0575923718	-0.0180288367	-0.0491610841	0.0410192962	0.0	0.0603206	0.299044	0.73334	-0.0046549	0.00179563	-0.00142884
4198.309321056088	4050.064718360177	4964.152268628668	0.9331140000000002	22.560804	0.10137919999999992	-0.0060265721	0.008151989200000001	0.0513758076	0.0166883529	-0.0159652204	-0.0193584998	0.0090671298	0.0507264593	-0.0011584022999999999	0.0376462069	-0.004490339	0.0091470797	-0.013805788999999999	-0.051186132999999995	0.0382649729	0.0329012978	-0.0539867874	-0.0071038273	0.057381336	-0.0203157211	-0.047673512300000005	0.0430964067	0.0	0.0669103	0.288509	0.693281	-0.00390021	0.0018545	-0.00149919
4202.428856902243	4053.58122076098	4962.046832502135	0.954518	23.078293	0.06761429999999999	-0.0061127359	0.036081685499999995	-0.027393444399999998	0.0130589465	-0.018029005	0.0002482905	0.0066989699	-0.0244417953	-0.049212695	0.0136293448	0.0095707104	-0.0059636735	-0.0140998779	-0.0509020799	0.0389414623	0.031897598799999996	-0.054508348600000006	-0.0052960583	0.0570929675	-0.022566845699999998	-0.0460797397	0.0450549983	0.0	0.0623635	0.248025	0.706727	-0.00396748	0.00180301	-0.0014352
4201.885563442379	4049.757399474338	4969.856318409944	1.039955	25.143978	0.18354539999999997	-0.0341821348	-0.0361551028	-0.0560352493	-0.0088532579	0.0020539692	0.0143106724	0.0180186706	-0.0481637972	0.0483056808	-0.027230274199999998	-0.043194002599999996	0.023614292999999998	-0.014393578999999998	-0.0506124262	0.0396083114	0.030879861600000003	-0.0549924275	-0.0034830454	0.0567276547	-0.0247782481	-0.044383316799999996	0.046889684699999996	0.0	0.0599681	0.325688	0.733821	-0.00507883	0.00210273	-0.00155199
4207.350146203731	4053.976379611827	4973.803333883719	0.972472	23.512398	0.15106509999999998	-0.008174694599999999	-0.0418100857	0.022703341800000002	0.0246278754	-0.0153282834	-0.013512721799999999	0.008314837299999999	0.0301911377	0.0490013544	0.0471247162	-3.42079e-05	-0.0121866973	-0.0146868842	-0.0503172037	0.040265355	0.0298485343	-0.055438691500000005	-0.0016665836	0.05628589	-0.0269460358	-0.0425880225	0.048595420300000004	0.0	0.0595815	0.263463	0.699387	-0.00447904	0.00182761	-0.00134651
4209.733252855834	4053.979041428949	4969.765489871371	0.9630280000000002	23.284063	0.05522399999999993	-0.0027856206	0.019197002	-0.0186541096	0.055203473499999996	-0.054696454000000005	0.0284650171	0.0015488634	-0.0030126048999999998	-0.0457083084	0.057885897400000004	0.0015301993	-0.030998809199999998	-0.0149797854	-0.050016444900000005	0.0409124306	0.028804070600000002	-0.0558468337	0.0001515284	0.0557682688	-0.029066393	-0.0406978563	0.0501675143	0.0	0.0602625	0.243025	0.696602	-0.00410266	0.00188317	-0.00154097
4203.423664150111	4052.116979360811	4964.514507313849	1.000096	24.180279	0.1365342	-0.0199721457	-0.0113807419	-0.0384652011	-0.0111973307	0.0199436516	0.0150006319	0.017694788700000002	-0.0539274816	0.011046460800000001	-0.0173739208	-0.0275597273	0.0074973879	-0.0152722745	-0.049710183	0.041549378	0.0277469304	-0.0562165733	0.0019694904	0.055175488700000004	-0.031135587599999997	-0.0387170287	0.051601643200000005	0.0	0.0629652	0.307892	0.71774	-0.00468732	0.00222435	-0.0015716599999999997
4198.7587249665785	4051.7513424816734	4962.610296785329	0.926089	22.390951	0.10891490000000004	-0.015767923700000002	-0.050514755700000004	0.0297410491	-0.023441573900000002	0.0264210222	-0.011371726499999998	0.0088735886	0.0224061014	0.0491420037	0.0191967878	0.0207747146	-0.02083287	-0.015564343500000001	-0.0493984515	0.042176039400000004	0.026677578700000003	-0.0565476561	0.0037855021999999997	0.054508348600000006	-0.0331499772	-0.0366499525	0.052893863099999994	0.0	0.0669086	0.253066	0.699224	-0.00427033	0.00205248	-0.00152793
4199.690235889026	4049.7247317187566	4961.276564605021	0.875692	21.172451	0.04098960000000008	-0.0258974836	0.0104054895	0.0396959404	0.0139298649	-0.0502079204	0.016635946999999998	0.025976265	0.0363348284	-0.0184310977	0.0448980222	0.0029732172	-0.0027706217	-0.0158559844	-0.04908128480000001	0.042792259699999995	0.0255964863	-0.0568398545	0.005597765699999999	0.0537677475	-0.0351060162	-0.0345012323	0.05404062019999999	0.0	0.0670242	0.263295	0.713195	-0.00436191	0.00192999	-0.00140852
4199.2798647125455	4050.249593658431	4963.112882619581	0.925303	22.371933	0.10747069999999988	-0.0439580063	0.0305428177	-0.0409174757	0.019849288700000002	-0.0200757377	-0.0101198563	0.0359479595	-0.0296658211	-0.026932653900000002	-0.0013892533	-0.0441063887	0.012735291299999998	-0.0161471891	-0.0487587179	0.043397886399999995	0.0245041288	-0.0570929675	0.007404486500000001	0.0529546836	-0.0370002616	-0.0322756549	0.0550387609	0.0	0.0615125	0.321279	0.731489	-0.00474943	0.00194528	-0.00151933
4187.074223293849	4050.218135819722	4964.8162720269565	0.940581	22.741322	0.14214409999999994	-0.0328809549	-0.0262386334	-0.023482340600000002	-0.032873667599999996	0.0093997726	-0.0104787314	0.0158679153	-0.0366614322	0.0327513683	-0.001827836	0.013428026899999999	-0.017177239099999998	-0.0164379497	-0.048430786100000005	0.0439927695	0.0234009872	-0.0573068211	0.0092038754	0.0520702526	-0.038829379	-0.029978177999999998	0.0558855401	0.0	0.0625771	0.245837	0.714993	-0.0042079	0.0016641099999999997	-0.0013592
4189.117639666193	4050.36598766165	4962.795026631286	0.961629	23.250219	0.06979910000000004	-0.0284651898	-0.0023530388	0.05751061650000001	0.0126706908	-0.0109497621	-0.0029136684000000005	0.0288191154	0.0401151471	0.0111847183	0.037130183	0.0070176833	-0.0099429863	-0.0167282581	-0.048097525599999996	0.044576761799999996	0.022287546800000002	-0.057481268200000005	0.010994151	0.0511156465	-0.040590148900000005	-0.027613919599999998	0.0565786292	0.0	0.0632837	0.282901	0.722777	-0.00453136	0.00179098	-0.00132464
4186.847411461091	4048.645001900949	4954.358573596156	1.015627	24.555784	0.14303339999999998	-0.0351565873	0.053554959900000004	-0.0193529586	0.0075588288	0.0272318933	-0.0385898514	0.0490713792	-0.0206875412	-0.0415764475	-0.009126915400000001	-0.0229860258	0.0324107718	-0.0170181064	-0.047758972999999996	0.0451497187	0.0211642977	-0.0576161889	0.0127735403	0.050092151900000007	-0.042279472	-0.025188146600000003	0.057116122199999994	0.0	0.0670131	0.343423	0.748568	-0.00504051	0.00217517	-0.00149112
4182.821765164311	4048.5605497031866	4954.931576004573	1.005083	24.300848	0.2011027	-0.0315853931	-0.0101450075	-0.0014925231	-0.0525329962	0.0200356406	0.0095314378	0.025684101299999998	-0.0362649589	0.0250717796	-0.0037840406	0.0178080439	-0.00881198	-0.017307486599999998	-0.047415165599999996	0.0457114983	0.020031734199999998	-0.0577114904	0.0145402816	0.049001148	-0.043894374699999995	-0.022706262799999998	0.0574965407	0.0	0.0672283	0.23868	0.718091	-0.00414217	0.00194907	-0.00130221
4191.940655779972	4045.4815532438	4959.215417111027	0.9340790000000002	22.584133	0.08978109999999992	-0.0409467543	-0.0162162993	0.0424783604	-0.0030404873	-0.0252593797	0.0020951634	0.0412634182	0.038825686	0.017652798	0.027355888199999998	0.0305580831	-0.0046778211	-0.0175963906	-0.0470661412	0.0462619617	0.0188903547	-0.0577671072	0.0162926255	0.047844105199999994	-0.045432014400000005	-0.020173797	0.0577188388	0.0	0.0671792	0.2723	0.7406629999999998	-0.00466589	0.00182369	-0.00128051
4190.538642171896	4044.5092640443486	4961.597869619628	0.95524	23.095762	0.08811080000000006	-0.053806754500000005	0.019023813100000002	-0.0176706042	0.0416228197	-0.0271561879	0.0130215344	0.059602227199999996	-0.0014519431	-0.0397280878	0.016747849	-0.0390723354	0.0177479066	-0.0178848107	-0.0467119383	0.0468009724	0.0177406617	-0.057783000999999994	0.0180288367	0.046622582999999995	-0.046889684699999996	-0.0175963906	0.0577824049	0.0	0.0670504	0.3048	0.747799	-0.00470959	0.00244506	-0.00158236
4191.1673856710795	4048.3226800458788	4963.693193828189	0.951662	23.009241	0.14562349999999996	-0.0417426798	-0.0108969013	-0.0621722485	-0.0221047564	0.009406042199999999	0.018121727	0.0392927176	-0.067205388	-0.0011851937	-0.0102148096	0.02410795	-0.0169813955	-0.018172738799999998	-0.046352595700000006	0.0473283971	0.0165831609	-0.0577591609	0.0197471962	0.0453382274	-0.0482648196	-0.0149797854	0.0576870644	0.0	0.0670919	0.238577	0.726846	-0.00419975	0.0019711	-0.00139804
4186.212338329367	4044.2970446247573	4965.249259647079	0.965792	23.350891	0.14114729999999992	-0.0593604018	-0.0568032157	0.0362895128	-0.0213549308	-0.0009184697	0.04278828	0.055746251	0.0191294191	0.0674479946	0.012032431299999998	0.0068760788	-0.0029931692	-0.018460167	-0.0459881531	0.047844105199999994	0.015418362	-0.0576956032	0.021446002599999996	0.0439927695	-0.0495549988	-0.0123298101	0.0574330794	0.0	0.0670061	0.307189	0.7451689999999999	-0.00465906	0.0023995	-0.00159286
4187.2145301485325	4046.4678774789827	4963.6515703522855	0.900821	21.780022	0.03502689999999996	-0.0463326599	0.0257537662	0.0336670166	0.0320160912	-0.015844088	0.033794297	0.055906987000000005	0.028744361	-0.0265809123	0.0380018525	-0.0130374715	0.0103555844	-0.0187470874	-0.045618650499999996	0.0483479691	0.0142467775	-0.0575923718	0.0231235735	0.0425880225	-0.0507579512	-0.009652368100000001	0.0570211484	0.0	0.0670675	0.291472	0.741082	-0.00467518	0.00264181	-0.00163766
4192.8500129885215	4049.68093272794	4966.101435646678	0.914341	22.106909	0.09887260000000002	-0.057527258399999996	0.0084144204	-0.0505931605	-0.0008353184	-0.017995681	0.0241537286	0.052362745700000005	-0.0551513078	-0.0323400119	0.0207537887	-0.0144634239	-0.0338307457	-0.0190334921	-0.0452441286	0.048839863899999995	0.0130689229	-0.0574495375	0.0247782481	0.0411258796	-0.051871559299999995	-0.0069534239	0.056452404299999995	0.0	0.0631544	0.252131	0.74187	-0.00419849	0.00219048	-0.00146907
