csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
4217.573154749419	3993.6998718018585	4913.0327911156455	1.013209	24.862345	0.09297650000000009	0.0212707725	-0.022958577200000004	0.0614860097	0.0146221812	0.0028627495	0.0822191459	0.0031297003999999997	-0.005008173	-0.070773041	-0.0470940047	-0.0482402293	-0.0022239207999999997	-0.0178344346	-0.046150228700000004	0.0465827975	0.0171324058	-0.0572550874	0.0185335069	0.0457100095	-0.0470076441	-0.0164275369	0.0572408499	0.178836	0.241677	0.562459	-0.0200723	-0.00183428	0.00397917
4211.830911250775	3989.9942299068516	4910.374908817615	1.086257	26.6548	0.1636999999999999	0.0190839101	-0.0381789124	0.0521806057	-0.0225804209	-0.0085607548	-0.0479186149	-0.0097536934	-0.0136905011	-0.0304278379	-0.038630061800000004	0.0624328247	-0.0325079531	-0.0181144248	-0.0457986619	0.0470916805	0.0160033009	-0.057217123499999994	0.0201985257	0.044437321200000005	-0.048314447999999996	-0.0138683034	0.0570890575	0.174148	0.326924	0.598325	-0.0204322	-0.00156054	0.00385483
4212.963789118142	3991.1357279902704	4907.79103899345	1.041868	25.565578	0.16826200000000008	0.016009338600000003	-0.007618520699999999	0.0104035209	0.09014405119999999	0.0104908825	0.007187472800000001	0.0046439205	-0.0133162712	-0.009321702900000001	-0.0028526160999999997	-0.011026838600000002	0.0562566105	-0.0183939345	-0.045442236100000005	0.0475893222	0.0148674047	-0.057141221	0.0218442592	0.0431068849	-0.049539247800000005	-0.0112792799	0.0567858751	0.172824	0.246914	0.573673	-0.0196023	-0.00188173	0.0037604
4206.501893687891	3994.803690304021	4905.914653247775	1.022011	25.078333	0.03918399999999999	-0.00131685	-0.017797718100000002	0.0232389895	0.0024486047	0.0662435463	-0.0191056317	0.024725424	-0.0219330692	-0.0089147367	-0.011360009099999999	-0.0165802454	-0.0035127084000000004	-0.0186729564	-0.045080989	0.048075603700000004	0.0137251992	-0.0570274301	0.0234691359	0.0417204296	-0.050679964699999996	-0.0086660277	0.0563321068	0.173651	0.261416	0.566606	-0.0196535	-0.0016916	0.00385483
4214.816318917115	3992.0424532981733	4907.164799408597	1.288784	31.624447	0.19485450000000026	-0.0027214533	-0.0182814528	0.0351095903	0.0486955354	-0.0004062398	-0.0770065547	0.0057445078000000005	-0.012207221499999999	-0.0317601937	0.014530286000000002	0.0684380092	-0.0064789307	-0.018951483	-0.0447149591	0.048550409	0.0125771692	-0.056875826399999996	0.0250716046	0.0402797569	-0.0517346625	-0.0060341604	0.0557289559	0.180825	0.34447	0.560981	-0.018005799999999995	-0.00197111	0.00390765
4207.473074449961	4003.1320854403602	4910.260573003984	1.830883	44.926586	0.37702949999999996	-0.0854982475	0.0444549452	-0.0639605806	0.036621912799999996	0.0836870617	-0.010395406500000001	0.0831217567	0.0402948235	0.0062349564	0.084176239	-0.0445948596	-0.0472024882	-0.0192295069	-0.044344185099999996	0.049013624699999994	0.0114238017	-0.0566865103	0.026650135099999996	0.038786739199999996	-0.052701551	-0.0033893313	0.0549780218	0.180445	0.277739	0.427448	-0.014866	-0.00226997	0.0039967
4206.915119623654	3997.5129971177535	4913.586474440879	1.445221	35.463131	0.1936945	-0.0896642898	0.0732921178	-0.0230541082	-0.0541722809	-0.0149444765	-0.0061058518	0.08147600049999999	0.059818770800000004	-0.0162448615	0.0506713487	0.015404723700000001	-0.07099796900000001	-0.0195070208	-0.043968706399999995	0.0494651404	0.0102655864	-0.056459607300000006	0.028203220299999998	0.0372433166	-0.053578989199999996	-0.0007372217	0.0540812959	0.19029	0.285128	0.355293	-0.0132242	-0.00245733	0.00425365
4220.0974262265745	4000.010960126368	4924.290857266945	1.795747	44.064426	0.4953495000000001	-0.0250342112	-0.0144025986	0.0661599662	0.020445701299999997	-0.027068469300000002	-0.0457355764	0.0296360073	0.014328313799999999	-0.0841413755	0.0231980066	0.0679629637	-0.1136404191	-0.0197840172	-0.0435885629	0.049904848099999996	0.009103014599999999	-0.056195268	0.029729377400000003	0.0356514948	-0.0543654878	0.0019164714999999998	0.0530411561	0.195462	0.423484	0.528804	-0.0163096	-0.00260799	0.0039235
4208.81056902465	3989.481690987467	4919.084655167255	1.620252	39.758099	0.502294	-0.0717459397	0.041275121	0.0278980213	-0.0017485753	-0.0295742098	-0.0912507008	0.0538125516	0.0650765059	0.059764128	-0.0201204509	0.0434318194	-0.1066239816	-0.0200604889	-0.04320379480000001	0.0503326429	0.0079365798	-0.0558936675	0.0312271491	0.034013342599999996	-0.055059711799999994	0.004566048	0.051860360700000004	0.214056	0.244082	0.481137	-0.012011	-0.00281399	0.00455152
4248.786684853644	4005.366049844409	4943.5345511236765	1.952077	47.90049	0.28936749999999983	-0.0527065745	0.0265530135	0.1004879982	0.1160864175	-0.0034547007	-0.0443374576	0.08544256730000001	0.0360437642	-0.060719115899999995	-0.014167391000000001	0.04300911809999999	0.0322739858	-0.0203364286	-0.0428144429	0.0507484227	0.006766777	-0.055555005899999996	0.032695105499999995	0.0323309888	-0.055660483	0.0072058163	0.050542040999999996	0.19597	0.27118	0.479311	-0.016714	-0.00273983	0.00448153
4237.004755033029	3998.640003054535	4921.627579311824	1.272724	31.230366	0.19725650000000003	-0.0487291487	0.0136664045	0.07422345030000001	0.046813170999999994	0.1424758606	-0.031937308399999996	0.0619943046	0.019518203300000002	-0.0322088994	-0.0129062439	-0.0390891039	-0.0067167921	-0.0206118288	-0.0424205487	0.0511520883	0.0055941025	-0.0551795078	0.0341318449	0.0306066195	-0.0561667816	0.009830106	0.0490896928	0.177448	0.238013	0.519509	-0.0177175	-0.00214951	0.00396796
4219.598361086765	3995.397626780349	4897.171509006939	1.091825	26.791422	0.09629349999999998	-0.0380970033	-0.0047681233000000005	0.0411707125	0.0328795099	0.0821104676	-0.0888332117	0.04386642	-0.0099092477	-0.0021604506	0.0120961792	0.0433071588	-0.008593115600000001	-0.0208866823	-0.042022153799999996	0.0515435433	0.0044190541	-0.054767422	0.0355359956	0.028842475899999998	-0.0565777483	0.0124332801	0.0475071676	0.178444	0.286348	0.548051	-0.0177683	-0.00189743	0.00390243
4195.928699635895	3988.053248400642	4876.407582627937	1.084307	26.606962	0.128383	-0.0291685503	-0.0199805617	-0.0666914819	0.0376582135	0.06384060150000001	-0.047803795499999996	0.0018461423000000002	-0.0366440563	0.0168201005	0.07641494160000001	-0.0156218444	-0.0086259366	-0.021160981800000003	-0.0416193006	0.0519226942	0.0032421304	-0.05431902190000001	0.0369062168	0.0270408502	-0.0568926857	0.0150097467	0.0457986619	0.173394	0.346646	0.581919	-0.0176841	-0.00176931	0.00353141
4190.965995885633	3983.060462348519	4878.355037761779	1.064799	26.128275	0.1217240000000001	-0.043852558	-0.0325871151	-0.061334157599999994	-0.0746089251	0.028473560699999997	-0.0518842597	0.028401403500000002	-0.0373739156	0.023041722	0.0058285690000000005	-0.00293692	-0.0191282246	-0.0214347201	-0.0412120318	0.052289450599999995	0.0020638308	-0.0538346047	0.0382412003	0.025204083999999998	-0.0571110591	0.0175539713	0.043968706399999995	0.171896	0.255413	0.563299	-0.0175975	-0.00185168	0.00349292
4187.184080256159	3980.89750946299	4878.489533712403	1.043284	25.600323	0.11836150000000015	-0.0138255328	-0.036326182799999995	-0.0480520109	0.029116771899999998	-0.0542998976	-0.0373613666	0.0005229233	-0.0383490452	0.0589126635	0.020152465	0.0226480085	0.0213115505	-0.0217078898	-0.0408003906	0.05264372480000001	0.0008846553	-0.0533144917	0.0395396715	0.0233345641	-0.0572324979	0.0200604889	0.042022153799999996	0.173313	0.317038	0.58986	-0.0180943	-0.00182867	0.00354828
4178.875643808617	3981.7042389590997	4884.144148640765	1.060611	26.025509	0.11584099999999994	-0.0053130075	-0.0409669905	-0.0542773447	-0.0182322507	0.0536786766	0.0444182472	-0.0123201234	-0.0405894694	-0.0185851283	0.0639852144	-0.062109969400000006	-0.0468995776	-0.0219804837	-0.0403844206	0.052985432400000004	-0.0002948955	-0.052759027699999995	0.0408003906	0.0214347201	-0.0572567959	0.0225239153	0.039964166	0.167666	0.372578	0.605326	-0.018584	-0.00153461	0.00354828
4170.420482209969	3988.2044497972174	4884.720947451439	1.036481	25.433403	0.16376700000000002	-0.0180790775	-0.0455668525	-0.0374160688	-0.0469483861	-0.048879575	-0.022449834100000003	0.0213356464	-0.040042797799999995	0.023074240099999997	-0.0089207321	0.0409150791	-0.0273181675	-0.0222524946	-0.039964166	0.0533144917	-0.0014743211999999999	-0.0521685811	0.042022153799999996	0.0195070208	-0.057183912	0.024938958900000002	0.0378002005	0.16772899999999996	0.259451	0.57266	-0.0183507	-0.00165953	0.00354828
4184.786571324516	3987.143624663412	4884.43249133031	0.945306	23.196119	0.09618800000000002	-0.0215214592	-0.0215398612	-0.0779416695	0.04053169	-0.0063100375	0.028316407999999998	0.0152475196	-0.0357770636	0.046338293899999994	0.0431329501	-0.0305496584	0.0319950142	-0.0225239153	-0.0395396715	0.053630824199999996	-0.0026531213	-0.0515435433	0.04320379480000001	0.0175539713	-0.0570139699	0.027300431899999998	0.0355359956	0.175701	0.292328	0.586949	-0.0190503	-0.00153813	0.00354828
4186.677030074113	3986.3711932476754	4880.237266758865	0.962478	23.617496	0.09900250000000002	-0.0043369804	-0.0412806246	-0.025303805699999998	-0.0745431803	0.0364265148	-0.0041928224	0.0057586921	-0.0374450397	-0.0141255489	0.0314868166	0.0176456633	-0.05861451980000001	-0.0227947386	-0.0391109819	0.0539343544	-0.0038307954	-0.050884328799999996	0.044344185099999996	0.0155781098	-0.0567472579	0.0296032619	0.0331775556	0.173164	0.347613	0.600899	-0.0193788	-0.00168191	0.00362061
4186.160996719551	3986.853298659122	4882.406063397029	0.966956	23.727369	0.06176449999999991	-0.0188894624	-0.0224872959	-0.0528258546	0.032046919199999996	-0.0285870069	-0.027939782599999997	0.011224251499999999	-0.033877991600000004	0.0250091346	0.057335573	0.0512741106	0.0281380259	-0.023064957200000003	-0.038678142900000004	0.0542250099	-0.0050068439	-0.0501913746	0.045442236100000005	0.013582003999999998	-0.0563842289	0.0318425021	0.030731134700000003	0.171579	0.331702	0.579338	-0.0196388	-0.00156009	0.00354828
4199.7724993427055	3987.3677698647252	4889.557568499027	1.0357	25.414232	0.15842750000000008	-0.0094294818	-0.037138446299999996	-0.0210579148	-0.005499683399999999	0.0327136493	0.0552778054	0.0231133483	-0.0182053971	-0.026659563900000002	0.0065581901	-0.0655723226	0.0114497798	-0.0233345641	-0.0382412003	0.0545027212	-0.0061807676	-0.0494651404	0.0464968992	0.0115682478	-0.0559254988	0.034013342599999996	0.028203220299999998	0.173184	0.20084	0.58238	-0.019357	-0.0017366599999999997	0.00354828
4206.870203761072	3987.447959742782	4895.800457206665	0.936351	22.97637	0.09554150000000013	-0.0288998161	-0.024973129700000003	0.0181791409	-0.0181055356	-0.0353493125	-0.0084070784	0.0357577221	-0.021945915	0.00044685339999999996	-0.034826712	0.039700041	0.0126421223	-0.0236035521	-0.0378002005	0.054767422	-0.0073520684	-0.0487061075	0.0475071676	0.0095394583	-0.055371846399999994	0.0361111203	0.025600516099999998	0.175859	0.264309	0.571429	-0.0195174	-0.00171671	0.00373686
4203.4186692541525	3987.7938389758447	4888.492220528506	0.893221	21.918047	0.08878300000000006	-0.010651519199999999	-0.017317221	-0.0063179754	0.0237075603	0.038102553399999996	0.053326404699999996	0.011136276499999999	-0.0101359257	-0.0092323835	0.0338836281	-0.02556126	0.011193666699999999	-0.023871913999999998	-0.0373551902	0.055019049199999996	-0.0085202492	-0.047914779299999995	0.048472076600000004	0.0074982718	-0.05472421139999999	0.038131328900000004	0.022929923900000003	0.173404	0.308649	0.596736	-0.0197668	-0.00164162	0.00372773
4189.871046968892	3987.388783477349	4888.877672783198	0.89334	21.920967	0.10266350000000006	-0.016569277	-0.0348244113	-3.96523e-05	-0.0737061204	-0.0025417320999999997	-0.0015042841	0.0132297219	-0.0271294863	-0.032612516	0.0190245278	0.035958721	-0.0323102909	-0.024139642700000002	-0.0369062168	0.055257542699999995	-0.0096848143	-0.0470916805	0.049390704900000006	0.0054473411	-0.053983693	0.0400696289	0.0201985257	0.168271	0.343854	0.580939	-0.020268	-0.0013917	0.00354828
4201.3964573076455	3981.6955436711187	4887.99499233146	1.006016	24.685833	0.17177650000000003	-0.0236188123	-0.0160275278	-0.0415262302	0.0440569212	-0.0453833628	0.032773287799999995	0.0183187405	-0.0251854815	0.0332530162	0.0168968941	-0.0019424945	0.0689391838	-0.0244067311	-0.0364533277	0.0554828456	-0.0108452694	-0.0462373568	0.0502621754	0.0033893313	-0.053151548099999994	0.041921856800000004	0.0174135646	0.170564	0.227384	0.578614	-0.0196191	-0.00175657	0.00354828
4203.897771788368	3986.760790456425	4894.7761560842855	0.920187	22.579739	0.06899449999999997	-0.0230294323	-0.017941635	0.0119692474	-0.0299562217	0.0027690021	0.0747021183	0.026378698	-0.005680929300000001	-0.0170453385	-0.0050568448	-0.0375758535	-0.0180426951	-0.024673172200000003	-0.0359965712	0.055694904100000005	-0.012001122099999999	-0.045352374800000005	0.0510856561	0.0013269170000000002	-0.052229189	0.043684033899999995	0.014582425900000001	0.170435	0.265439	0.57639	-0.0199848	-0.00155054	0.00354828
4200.733698801978	3983.152487479662	4889.633904784329	0.948641	23.277948	0.094926	-0.0139161955	-0.0151339541	0.0092047882	0.0238144408	-0.06953946309999999	-0.0118743976	0.0066827951000000005	-0.0118209574	0.0221140789	0.009344751600000001	0.0544408431	0.0122783608	-0.024938958900000002	-0.0355359956	0.0558936675	-0.013151881899999999	-0.044437321200000005	0.051860360700000004	-0.0007372217	-0.0512181813	0.045352374800000005	0.011712617199999999	0.170742	0.320556	0.604997	-0.0201048	-0.00145264	0.00354828
4200.847485653855	3986.422398832458	4889.198165618442	0.97372	23.893351	0.05510199999999993	-0.0154363403	-0.0033686685999999998	-0.0059182837	-0.0055023811	0.039233212999999996	0.07825880240000001	0.0070534798999999995	-0.0183539484	-0.04846032	0.0432716157	-0.0640613046	0.007850121600000001	-0.025204083999999998	-0.0350716497	0.0560790885	-0.0142970604	-0.0434928028	0.052585549599999996	-0.0028004023999999997	-0.050120240999999996	0.0469232959	0.0088117488	0.15951	0.344067	0.594633	-0.0200793	-0.00127824	0.00354828
4207.651739770013	3985.715906683919	4894.689436224863	1.042536	25.581978	0.1526995	-0.024192279599999998	-0.0268998389	0.0215252314	-0.0631036172	-0.0726287227	0.024751704500000003	0.0401794089	-0.0133890613	0.0010573728999999999	-0.0429471912	0.043755548	-0.0045907001	-0.025468540699999997	-0.034603583	0.056251122699999996	-0.0154361716	-0.0425194458	0.053260530199999996	-0.0048599438	-0.0489372317	0.048393422699999994	0.0058875132	0.160811	0.23038	0.574272	-0.019775	-0.0012355300000000003	0.00354828
4212.816065836758	3987.8346585222052	4900.252622356649	0.928749	22.789839	0.06819499999999991	-0.0249372717	0.0097663766	0.0017499495000000002	0.043363888899999994	-0.0264075488	0.08506544349999999	0.029155485099999996	-0.0038882323	-0.019716291299999997	0.0085365159	-0.047631623399999996	0.050591389400000006	-0.025732321800000003	-0.0341318449	0.0564097291	-0.0165687323	-0.0415178957	0.053884658200000005	-0.0069131696	-0.047671161100000005	0.0497595974	0.0029476649	0.164444	0.276621	0.578824	-0.0199839	-0.00116905	0.00354828
4202.4464903618045	3987.2197084332543	4895.768353046845	0.888886	21.811676	0.05523049999999999	-0.0323801761	-0.014976294499999999	0.030739438100000002	-0.080773514	-0.0070801442	0.0064037788	0.0332311345	-0.017862626200000002	-0.0087303462	-0.0140162878	0.0280164112	-0.020868615	-0.0259954204	-0.0336564856	0.0565548699	-0.0176942616	-0.0404888165	0.0544573377	-0.0089574114	-0.0463241783	0.051018885199999996	-0.0	0.166352	0.291804	0.584569	-0.0204992	-0.00103646	0.00354828
4197.323087636522	3985.0154529298106	4887.134771302452	0.985179	24.174543	0.14077745000000003	-0.0154869631	-0.0045729807	-0.0300167254	0.0392692693	-0.0124135238	0.0490766721	-0.0030980539000000002	-0.0123366961	-0.0011868364999999999	0.07065003389999999	-0.0046416406	0.036390959300000005	-0.026257829500000003	-0.0331775556	0.0566865103	-0.0188122821	-0.0394328906	0.0549780218	-0.0109900127	-0.0448985695	0.0521685811	-0.0029476649	0.160271	0.366314	0.610696	-0.0209792	-0.0008352709999999998	0.00354828
4195.857832386043	3983.958250832663	4885.83684598473	1.0562	25.91725	0.19936745	-0.0247696567	-0.0114164811	-0.0079528746	-0.0629372216	-0.009150489599999999	0.0085860036	0.0264061362	-0.0177428354	-0.010498106399999999	0.0042152863	0.0011587771	-0.019425606499999998	-0.026519542099999998	-0.032695105499999995	0.056804619	-0.0199223191	-0.0383508181	0.055446213499999994	-0.013008332099999999	-0.0433967543	0.0532062155	-0.0058875132	0.166823	0.250706	0.593159	-0.0202536	-0.00130308	0.00354828
4196.91085983104	3985.474129370863	4894.980188565886	1.023416	25.112799	0.04519700000000005	-0.025959360600000002	0.00010845450000000001	-0.0210361194	0.0382770094	-0.0775397065	0.0206473922	0.0313057298	-0.0032924265000000004	0.039057960600000004	-0.0102218523	-0.000483696	0.0407882204	-0.0267805513	-0.032209186699999996	0.05690916769999999	-0.0210239018	-0.0372433166	0.05586146559999999	-0.0150097467	-0.0418212819	0.0541295596	-0.0088117488	0.165823	0.232925	0.603966	-0.0199967	-0.0012478	0.00354828
4201.667948743701	3983.3858110405126	4902.401215937882	0.919803	22.57032	0.059810500000000114	-0.0283451168	-0.0028541728	0.015209161100000002	-0.054078087999999996	-0.026870880299999997	0.0470975897	0.0263341464	-0.0023112013000000002	-0.0048215947	-0.0340604225	-0.0395824825	-0.015289703200000001	-0.0270408502	-0.0317198506	0.057000131600000004	-0.0221165625	-0.0361111203	0.0562233818	-0.0169916555	-0.0401748261	0.0549366299	-0.011712617199999999	0.16503	0.252662	0.595127	-0.0202482	-0.00143141	0.003722
4194.636120923789	3984.5756162793873	4902.387058469323	0.900099	22.086821	0.11976700000000005	-0.0124113647	-0.0104256551	-0.0049519465	0.0215481897	-0.0642917975	-0.0283097208	0.012752979499999999	-0.0036755714	0.0313700597	-0.0011974088000000001	0.0149859134	0.01989254	-0.027300431899999998	-0.0312271491	0.0570774888	-0.0231998376	-0.0349549799	0.0565316164	-0.018951483	-0.0384601817	0.05562569269999999	-0.014582425900000001	0.164286	0.31076	0.62126	-0.0205012	-0.00116229	0.00354828
4191.128691121211	3987.993347527877	4901.424194260934	0.8852379999999999	21.722149	0.05433900000000001	-0.027911850800000002	0.0015257329999999998	0.0143774034	-0.040304464	0.0077776651	0.0179079177	0.0245721023	-0.0021565748	-0.015732591299999998	0.0027850484	-0.0417242493	-0.0375756364	-0.0275592895	-0.030731134700000003	0.057141221	-0.024273267400000003	-0.0337756622	0.0567858751	-0.0208866823	-0.0366802587	0.056195268	-0.0174135646	0.165	0.3016	0.60096	-0.0200555	-0.00119988	0.00354829
