csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3803.906052827835	3934.760211423908	4864.819234450974	0.932416	22.109934	0.023605049999999968	0.0024832732	-0.047244894100000004	-0.05757636730000001	-0.043729083099999996	0.0209219789	-0.0452234419	9.507450000000001e-05	-0.0133181199	0.0242995916	-0.0801778446	-0.005894023000000001	0.014227088	-0.013624901699999999	-0.0513043398	0.0378395465	0.033444814100000005	-0.053624844500000005	-0.0081349364	0.0574643754	-0.0189871247	-0.0485028239	0.0418795088	-0.00734685	0.227843	0.631718	0.00224319	0.00510856	-0.00252502
3816.855692531512	3933.801865507135	4869.256486307806	1.01267	24.012943	0.12950032999999994	0.0125985575	-0.0374424655	0.0525141524	-0.029456692200000002	-0.0036754887	0.0406286371	0.0012133191	-0.0518466844	-0.010073184300000001	0.014043931599999998	0.0147680404	-0.0636769916	-0.013918475100000001	-0.0510242324	0.038519815	0.032451899	-0.054166502000000005	-0.006335513399999999	0.057221170599999996	-0.021253681	-0.0469737057	0.0439020589	-0.00463452	0.307849	0.634597	0.00291135	0.00491695	-0.00254331
3815.4837840392042	3929.317574620781	4871.412679721843	0.985383	23.3659	0.10096888000000004	-0.0041937213	0.0561454443	0.0032320365999999995	-0.012095099	-0.0014190375	-0.013357639	0.0105664471	0.0529354729	-0.0379645704	-0.005712793000000001	0.021092680699999998	0.0047926285999999995	-0.014211666999999999	-0.0507385297	0.0391905793	0.031444749300000005	-0.054671036500000006	-0.004529838	0.056901105599999995	-0.023482951000000002	-0.045340294100000005	0.045804276500000005	-0.0131914	0.241731	0.637564	0.0028131	0.00524479	-0.00258376
3810.8832416607775	3934.449691228268	4870.711174070146	1.0025210000000002	23.772289	0.13026959999999999	-0.0174693738	-0.0327335785	-0.044809913300000004	-0.028284069900000004	0.0313698208	0.0175607892	-0.0099903991	-0.0017754860999999998	0.0388523506	-0.0438009232	-0.048428457800000005	-0.033741846299999996	-0.0145044693	-0.0504472628	0.0398516739	0.030423807	-0.0551381022	-0.0027196921999999998	0.0565046103	-0.025671024	-0.0436062158	0.047580947699999994	-0.0173555	0.328324	0.608329	0.00297297	0.00525348	-0.00262075
3818.5511285451744	3928.323909994733	4869.56421794993	0.941058	22.314837	0.09681184999999996	-0.0026024366	-0.0262376948	0.0581995631	-0.0157736469	0.0240086727	0.032397343700000004	-0.0064679248	-0.0421021144	2.6592e-05	0.0217133194	-0.0038143066999999998	-0.055316750199999994	-0.014796873899999998	-0.0501504639	0.0405029358	0.0293895198	-0.05556737900000001	-0.0009068624000000001	0.0560322174	-0.027814061299999998	-0.0417753207	0.0492272028	-0.00785015	0.287323	0.623355	0.00339073	0.00509436	-0.00257204
3811.804488649735	3929.318996850685	4869.837829761928	0.9180990000000002	21.770424	0.07962784999999993	-0.0035955583	0.0580255137	0.010281811600000001	-0.0433005983	-0.0065526825	0.0192718379	-0.0046169611	0.042255832199999996	-0.0327458756	0.0086097825	0.029685034500000002	-0.0183292264	-0.0150888728	-0.0498481654	0.0411442041	0.028342341400000002	-0.055958572699999994	0.0009068624000000001	0.055484561200000004	-0.0299083033	-0.0398516739	0.0507385297	-0.0048998	0.253939	0.633884	0.00276226	0.00510051	-0.00259271
3812.139401303805	3929.500805240041	4867.8526851232045	0.9233110000000002	21.894016	0.0659274000000001	-0.00036616379999999997	0.0056926538	-0.060666158600000006	-0.0089319518	0.035819279700000005	-0.0049330358	0.0038798007	0.025246674900000002	0.005714983199999999	-0.05112947	-0.0293492295	0.0374901947	-0.015380458100000001	-0.049540400400000004	0.0417753207	0.0272827311	-0.0563114151	0.0027196921999999998	0.0548623775	-0.031950076	-0.0378395465	0.0521107857	-0.0165152	0.226021	0.639364	0.00315263	0.00509206	-0.00261217
3816.149814303105	3932.5019473751563	4873.85276859359	1.012258	24.003181	0.09350999000000003	0.0077776042000000005	-0.0510912415	0.0078878215	-0.0240912573	0.014224752700000001	0.0344225925	-0.0005461546	-0.0468794717	0.0026369551	0.0081071116	-0.0229477847	-0.0430291074	-0.0156716217	-0.0492272028	0.0423961298	0.0262111537	-0.0566256646	0.004529838	0.054166502000000005	-0.0339357974	-0.0357434058	0.053340209699999995	-0.00483421	0.29225	0.634113	0.00330118	0.00509767	-0.00266499
3818.5776938548456	3932.1198416076973	4876.619603978511	1.029752	24.418007	0.07220387999999996	-0.005787905	0.0402749077	0.047394834299999994	0.0020186003	-0.0096843022	-0.009440443199999999	-0.0017748804	0.0172554676	-0.0518605639	0.0284038419	0.016621475900000002	0.0009396338	-0.015962355600000002	-0.048908606900000005	0.0430064784	0.0251280792	-0.056901105599999995	0.006335513399999999	0.053397869400000006	-0.0358619838	-0.0335679058	0.054423431900000006	-0.007937589999999998	0.241838	0.639366	0.00343236	0.00521092	-0.00264071
3816.568217930427	3937.254091560039	4874.337786034555	0.97757	23.180649	0.026400509999999936	-0.0085180949	0.0081126727	-0.059183510599999996	0.0115536253	0.0079142104	-0.0254690934	-0.0139540064	0.0221392514	0.00035494760000000003	-0.0485526875	-0.000698965	0.0362609505	-0.016252652	-0.048584647599999996	0.0436062158	0.0240339827	-0.0571375495	0.0081349364	0.0525575121	-0.0377252562	-0.0313178767	0.0553574832	-0.0196221	0.236018	0.636503	0.00350483	0.00525474	-0.00264508
3822.333838890149	3936.0935519586233	4869.4721421052645	0.9576150000000002	22.707447	0.04638579999999999	-0.0016511705	-0.055832239699999994	0.0056837497	-0.0020698284	0.0088947116	-0.0138322479	0.0002828612	-0.0345546086	0.0179211175	-0.0056368662	-0.036644549500000005	-0.0220426856	-0.0165425028	-0.0482553605	0.0441951939	0.0229293442	-0.0573348341	0.0099263312	0.05164655889999999	-0.0395223456	-0.028998314100000002	0.056139803499999995	-0.0174098	0.27583	0.637586	0.00347164	0.0052502	-0.00261724
3817.474284742429	3934.594047563493	4870.781722613924	1.083714	25.697575	0.16189960000000003	0.0071485124	0.0183781547	0.0407205498	-0.0100294308	-0.0022143996	-0.0420704389	0.0111493375	-0.0304271325	-0.067190288	-0.0094555504	0.0632909805	0.0446382631	-0.0168319	-0.047920781600000004	0.0447732676	0.021814648	-0.057492824299999995	0.01170793	0.0506662333	-0.0412500994	-0.0266143679	0.0567682486	-0.0125717	0.170431	0.644957	0.00281479	0.00539107	-0.00270535
3818.627978191009	3935.6277716651625	4879.300324083873	1.162772	27.572254	0.25636399000000004	-0.0047039928	0.055624396	-0.030797146400000003	0.0228488848	-0.0049601256	0.024773124900000002	-0.010735231299999998	0.0744813242	-0.000712773	-0.0037671433000000002	-0.0230051157	-0.0391894018	-0.0171208358	-0.047580947699999994	0.045340294100000005	0.020690383200000002	-0.0576114118	0.013477974399999999	0.0496178523	-0.042905486500000006	-0.0241713312	0.0572410958	-0.00918471	0.360707	0.630599	0.00348472	0.00515817	-0.00276938
3825.7636101209205	3933.7684431043976	4885.104635497174	0.963749	22.852919	0.07238658000000006	-0.0136790848	-0.0281770706	-0.0005119088	0.045685646600000004	0.0375432786	-0.001150376	-0.0120022602	-0.0096505035	0.0303090835	0.0287777761	-0.0804605815	-0.0068735971	-0.0174093022	-0.047235896	0.04589613360000001	0.019557042900000002	-0.0576905153	0.0152347176	0.0485028239	-0.0444856028	-0.0216746281	0.0575570491	-0.00876213	0.306716	0.621146	0.00356082	0.00524828	-0.00276519
3825.800611802248	3930.0990899528624	4880.202465638083	0.97173	23.042168	0.06601836999999999	-0.0006730828	-0.006531958399999999	0.0543310912	0.0013399472	-0.026991591699999998	-0.026835190800000002	-0.0052351031	-0.0428757774	-0.0305596065	0.023434972000000002	0.0189021342	-0.0028121437	-0.0176972914	-0.0468856643	0.046440649	0.0184151243	-0.0577300806	0.0169764261	0.047322645999999996	-0.0459876763	-0.0191298019	0.0577152426	-0.0132485	0.264422	0.628767	0.00359742	0.00539824	-0.00271941
3815.042610146449	3930.278527959045	4874.211541751692	0.932867	22.120617	0.04344129999999994	-0.007125855	0.0513017462	-0.040119330099999996	0.01005754	0.015165896000000002	-0.040637022599999996	-0.0108702875	0.044684934100000004	-0.0279065381	-0.007668380600000001	0.0029188934000000002	0.0009782453	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	-0.0191858	0.249958	0.628648	0.00342996	0.00563865	-0.00266886
3826.4457693228364	3930.18134224896	4875.505680082759	0.960423	22.774038	0.07999560000000003	-0.0086411591	-0.0439511671	-0.0276057319	0.022217658900000003	0.0337075809	-0.005741618	-0.0054320183999999995	-0.0304191889	0.0342386577	-0.0189792435	-0.0469405137	-0.0054119814	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	-0.0137302	0.284187	0.634246	0.00364523	0.005212	-0.0027212
3827.842345602696	3931.1918365955353	4880.751080668207	0.924055	21.911663	0.10115725000000005	0.0058576923	-0.0003231543	0.0609193459	0.0105261221	-0.0070629467	-0.0189709022	0.0001561332	-0.035900459100000004	-0.0514577711	0.0257727121	0.0086234989	0.011378166399999999	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	-0.00101445	0.223772	0.648169	0.00369307	0.00524226	-0.00251723
3820.1649711077034	3933.872265887368	4881.583174949405	0.88254	20.927229	0.051016449999999984	-0.0183153422	0.053092513	-0.0027729067999999997	-0.029965864	-0.012931141100000001	-0.046135428799999996	-0.0081981666	0.0480004592	-0.0365704933	-0.0014864077	0.0265651929	0.0207016006	-0.0188443174	-0.045433714699999996	0.0485028239	0.013771735600000001	-0.057492824299999995	0.0237587926	0.04198341	-0.0511649875	-0.008583607	0.0567682486	-0.0029774	0.239971	0.624182	0.00374174	0.00513627	-0.00249454
3816.9097719119145	3934.809989470538	4879.394763496148	0.930709	22.069437	0.05063068000000008	-0.0129463622	-0.0062558815	-0.045116900599999996	-0.0019797737	0.0068095481999999995	-0.0131803115	-0.0051624134	0.012918711999999999	0.024813288399999998	-0.0408436618	-0.0433264187	0.0119788703	-0.0191298019	-0.045058170599999996	0.0489887601	0.0125945059	-0.0573348341	0.0253998998	0.0405029358	-0.052240214199999996	-0.0058846112	0.056139803499999995	-0.00284122	0.274805	0.618671	0.00365178	0.00521077	-0.00245601
3813.720985990304	3935.257517813567	4872.33838404005	1.010497	23.961432	0.14408538000000007	0.0281522629	-0.0515342624	0.0391216358	-0.0199899525	0.0060754919	-0.0373677566	0.0258153097	-0.0781020665	-0.0271117799	-0.029534100299999998	0.0037550239	0.0056329112	-0.019414762	-0.044677685300000006	0.049462609000000005	0.0114117519	-0.0571375495	0.0270159404	0.0389680575	-0.0532237939	-0.0031725501	0.0553574832	-0.0155891	0.217858	0.668613	0.00358073	0.00542628	-0.00265842
3808.800711134764	3934.1889490792573	4869.160105610564	0.988654	23.443468	0.09704239999999997	0.011021519099999998	0.0111822536	0.0079067992	-0.0507892987	-0.0069047424	-0.04615531269999999	0.0147101555	0.022857582400000003	-0.0518661488	-0.0073999361	0.0443402225	-0.0354684263	-0.0196991898	-0.0442923007	0.0499242538	0.0102239922	-0.056901105599999995	0.028605319599999998	0.0373808369	-0.0541140009	-0.0004534452	0.054423431900000006	-0.0143817	0.297442	0.657888	0.00358059	0.00538684	-0.00272936
3805.960120522059	3929.4299307831734	4866.259807643752	0.977442	23.177599	0.07694830000000001	0.0068976716	0.014273178400000001	-0.0595904561	-0.016288067399999998	0.024408270699999998	-0.014079756899999999	0.0195611454	0.0273042833	-0.0144759876	-0.0691990837	-0.0430752763	0.006655107800000001	-0.0199830776	-0.0439020589	0.0503735805	0.0090317481	-0.0566256646	0.0301664687	0.0357434058	-0.0549092736	0.0022666665	0.053340209699999995	-0.0126334	0.266697	0.65381	0.00311141	0.00528498	-0.00249286
3812.293100595474	3935.2515918556346	4864.416076045065	1.033707	24.511778	0.14091580000000004	0.0407335436	-0.042351858799999996	-0.0066833177	-0.0086776516	0.0474163689	-0.0321550889	0.029372348399999998	-0.06659921320000001	-0.024307057000000003	-0.0533432049	0.0188575278	0.023702709300000003	-0.0202664175	-0.0435070027	0.0508104782	0.0078355422	-0.0563114151	0.031697847200000004	0.0340579638	-0.0556082167	0.0049817457	0.0521107857	-0.0241197	0.205531	0.671087	0.00351818	0.00568697	-0.00270383
3826.552030561521	3931.578920167658	4875.597698205335	1.150523	27.281792	0.27100969999999996	0.0146796536	0.0179026256	0.07192567650000001	0.01037845	0.0084516767	0.0385476286	0.0054804196	0.0055869994	-0.0430614263	0.0444458908	-0.007102373100000001	-0.0827258111	-0.0205492018	-0.0431071756	0.051234839299999994	0.0066358994999999995	-0.055958572699999994	0.0331979437	0.032326774700000005	-0.0562096042	0.0076857641	0.0507385297	-0.0111325	0.384686	0.637905	0.00385188	0.00522079	-0.00281766
3819.2019786321202	3934.5397657888348	4883.984480653902	0.980359	23.246775	0.1099694	0.0004582477	0.0816747961	0.0042618241	0.0484678718	0.037960528199999996	0.024563870499999998	-0.007717181500000001	0.0670477057	-0.0261600173	0.0386692217	-0.0468546058	-0.0222658779	-0.0208314228	-0.0427026212	0.05164655889999999	0.0054333459999999995	-0.05556737900000001	0.0346652779	0.030552163900000002	-0.0567123809	0.010372718199999999	0.0492272028	-0.0147114	0.307066	0.628727	0.00375233	0.00518614	-0.00256001
3815.0720217393	3930.6001889555982	4878.7735188890665	1.003253	23.789637	0.1018746	0.0067391778	-0.0185108106	-0.019225344199999998	0.042560737599999995	0.0660694705	-0.028590957200000003	0.017420654299999998	-0.012696407600000001	0.0135021296	-0.0311545669	-0.0623943582	0.0307675044	-0.021113072599999998	-0.042293384	0.0520455355	0.0042284093	-0.0551381022	0.0360984016	0.028736515	-0.05711566480000001	0.0130366422	0.047580947699999994	-0.0153495	0.242355	0.643794	0.00359907	0.00543169	-0.00252965
3823.795879683128	3934.204830646515	4880.794150460005	0.929517	22.04118	0.07521669999999994	0.0196970777	-5.7692299999999996e-05	0.0624219971	0.013624351000000002	0.0009895052	-0.0065134388	0.0136794616	-0.02475172	-0.0349430543	0.032710729	-0.0049683155	-0.0022322642	-0.0213941436	-0.0418795088	0.052431670599999994	0.0030216178	-0.054671036500000006	0.0374959006	0.0268822669	-0.0574187484	0.0156716217	0.045804276500000005	-0.0164727	0.279779	0.627167	0.00343991	0.00520208	-0.00254173
3825.912565607291	3935.5360378363744	4883.2664269909255	0.92272	21.88002	0.05531139999999992	0.0075660153	0.0708217687	-0.015563887299999999	0.0526014787	0.0087174959	-0.0517762638	0.0052512137	0.042257244900000004	-0.0369064275	0.0077286444999999995	-0.0328322912	0.036350987599999995	-0.0216746281	-0.0414610411	0.052804869000000004	0.0018135010000000001	-0.054166502000000005	0.0388563956	0.024991910099999997	-0.0576211	0.0182718062	0.0439020589	-0.0157393	0.240523	0.634666	0.00338808	0.00530016	-0.00254828
3830.780658604549	3934.062844694463	4882.504863025477	0.965561	22.895866	0.10891950000000007	0.027291044100000002	-0.026267182099999998	-0.023504160099999998	0.035233172	0.046265298600000004	-0.0735326537	0.0216737416	-0.0413762471	0.0010315405	-0.0340228326	-0.0600509523	0.0622925425	-0.021954518399999998	-0.0410380268	0.053165038600000006	0.0006045887	-0.053624844500000005	0.040178544	0.023067984	-0.0577223647	0.0208314228	0.0418795088	-0.0233213	0.184984	0.652583	0.00361061	0.00554525	-0.00263829
3824.109919593885	3935.586289959638	4881.118582013642	0.985292	23.363754	0.15635209999999994	0.0230659489	0.0010317808	0.07059288030000001	-0.0014820384	0.0079045042	-0.0314374325	0.0146914235	-0.036734663	-0.0468390944	0.031223752400000002	-0.0009269676	-0.0110891128	-0.0222338067	-0.0406105121	0.0535120905	-0.0006045887	-0.0530464353	0.0414610411	0.021113072599999998	-0.0577223647	0.0233447884	0.03974217	-0.0101272	0.277001	0.632565	0.00388254	0.00522882	-0.00260419
3810.641307590558	3937.111631531352	4875.018694014785	0.964556	22.872055	0.042909500000000066	0.0056076675	0.0483780656	-0.0348695648	-0.008128523	0.024107393900000003	-0.012582455	0.0097146785	0.0499817147	-0.0313040969	-0.0270492296	-0.0126598657	0.0042639379	-0.0225124856	-0.040178544	0.053845939100000004	-0.0018135010000000001	-0.052431670599999994	0.0427026212	0.0191298019	-0.0576211	0.0258063227	0.0374959006	-0.0167992	0.252844	0.629776	0.00397764	0.00520746	-0.00253482
3808.772248302973	3933.5799976421577	4861.4535172111355	1.074021	25.467733	0.1383147	0.0422058328	-0.0524079729	-0.024184270299999998	-0.027527629900000003	0.052516023200000005	-0.0526095504	0.0379971745	-0.0537468367	-0.0160761677	-0.07800735019999999	-0.008515796800000001	0.0277059438	-0.0227905472	-0.03974217	0.054166502000000005	-0.0030216178	-0.05178097190000001	0.0439020589	0.0171208358	-0.0574187484	0.0282105605	0.0351468575	-0.017895399999999995	0.192776	0.659446	0.00330992	0.00544357	-0.00248904
3810.693489448841	3935.5538157101705	4862.125669661989	1.009948	23.948399	0.11251489999999999	0.0337663598	0.0077018729	0.0427469279	-0.054837256699999996	0.0253492939	-0.036928171	0.018189790900000002	-0.021014467599999996	-0.0920058205	-0.019057714099999998	0.0376557406	-0.022698257599999997	-0.023067984	-0.0393014377	0.054473700199999996	-0.0042284093	-0.0510947851	0.045058170599999996	0.0150888728	-0.05711566480000001	0.030552163900000002	0.0327014793	-0.0188078	0.266858	0.64154	0.00354807	0.00556142	-0.00252533
3811.7845646674823	3932.611459077741	4871.4952800300325	1.078858	25.582438	0.12140371999999998	0.0142737926	0.0615130776	-0.0270237264	-0.0024302195999999997	0.0356526579	-0.0008940778999999999	0.0099180593	0.054296762900000003	-0.0412823992	-0.0191615776	-0.026030186299999997	-0.045191500499999995	-0.0233447884	-0.0388563956	0.0547674578	-0.0054333459999999995	-0.0503735805	0.0461698153	0.0130366422	-0.0567123809	0.0328259338	0.0301664687	-0.00750108	0.349498	0.646481	0.00376833	0.00543509	-0.0024216
3814.211495458163	3930.993909600604	4873.749543271892	0.9767070000000002	23.160175	0.08785321999999998	0.0158700691	-0.027610791800000003	-0.0098205338	0.0414818658	0.0786717643	-0.0205677424	0.0179376474	-0.023879119100000002	0.0012738181	-0.0306215339	-0.0686047416	-0.0111902663	-0.023620952799999997	-0.0384070924	0.05504770230000001	-0.0066358994999999995	-0.0496178523	0.047235896	0.0109669007	-0.0562096042	0.0350268219	0.0275487739	-0.0149848	0.309186	0.637941	0.00418957	0.00522813	-0.00242375
3809.096724585386	3931.179510603037	4868.2708451960325	1.003916	23.805376	0.13001800000000002	0.0214980825	0.0088199032	0.0566967036	0.0017451675	0.0365332635	-0.0264883269	0.0387591879	-0.0345954511	-0.0750238412	-0.0174221687	0.0119264186	-0.0021089559	-0.0238964696	-0.0379535775	0.0553143646	-0.0078355422	-0.048828118600000005	0.0482553605	0.008882428199999999	-0.0556082167	0.0371499417	0.0248555698	-0.0201648	0.228773	0.640582	0.00360361	0.00543029	-0.00237619
