csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3829.612569008736	3927.145205034793	4818.447810852853	0.962084	24.700178	0.11695750000000008	0.0031322843	0.0387099956	-0.1068710611	0.036680091899999996	-0.0490614008	0.0080347109	0.0023920423999999997	-0.083106329	0.0135200049	-0.027558810899999998	0.06607026839999999	0.0478790088	-0.012896031499999999	-0.05150271309999999	0.0360758398	0.0352660724	-0.0519480287	-0.0118858411	0.0572974851	-0.013902018200000001	-0.0510406086	0.036873847200000004	0.0	-0.151515	0.308378	0.733951	0.00713889	0.00717323	-0.00691483
3825.490189677223	3930.668482640646	4824.58016476185	0.8983569999999999	23.064075	0.0639855	-0.0057594535	0.0536721634	-0.0409787995	-0.031965897400000005	-0.077076878	0.0338580879	-0.0005325336	-0.0793940027	0.0099325157	0.023389188300000002	-0.0045860647	0.0318754424	-0.0131838996	-0.0512406996	0.0367605761	0.0343265627	-0.0525547839	-0.0101452548	0.057222780099999995	-0.016183873799999998	-0.0497763174	0.0390867643	0.0	-0.150131	0.305761	0.715389	0.00695384	0.00688452	-0.00656014
3836.2042209131923	3933.405198271761	4834.05406593094	0.8570609999999999	22.003847	0.056291499999999904	-0.0045944704	0.0050460340000000005	-0.0604728725	-0.0017907785999999998	-0.060109973899999995	-0.0514717018	0.0022772397	-0.0565720929	0.025770431200000003	-0.0145112569	0.07355346139999999	-0.022490033399999998	-0.0134714169	-0.050973231900000006	0.0374365083	0.033372438	-0.0531265774	-0.0083949501	0.0570734675	-0.0184381703	-0.0484047522	0.0411956897	0.0	-0.14549	0.332742	0.717979	0.00697896	0.00652695	-0.00661904
3839.720164312327	3936.2213646073938	4843.398559689783	0.882774	22.664005	0.17490499999999992	0.0090401996	0.0128740626	-0.035539035	0.044596955199999996	-0.05855163	0.0206901076	-0.0006535134999999999	-0.019629424399999998	-0.012617949199999999	0.0035370386	0.0393095194	0.054062905300000005	-0.013758575600000001	-0.0507003383	0.0381034747	0.0324041045	-0.053663028700000004	-0.0066366036	0.056849742	-0.020661068799999998	-0.0469288687	0.0431950125	0.0	-0.156293	0.286331	0.750468	0.007444789999999998	0.00718001	-0.00720419
3840.455208191212	3936.045850778321	4843.610220627445	0.860966	22.104107	0.11144449999999993	0.0182321218	0.024358744100000003	0.008674599100000001	0.007511388000000001	-0.0297592412	-0.0731649726	0.005646950899999999	-0.0259870007	-0.034057426099999996	0.046174211500000006	0.021297367400000003	-0.025857517200000003	-0.014045368300000001	-0.0504220481	0.0387613154	0.031421974500000005	-0.054163780999999994	-0.0048718998	0.0565518953	-0.022848784100000002	-0.045351847699999996	0.04507941360000001	0.0	-0.168309	0.261599	0.7753419999999999	0.00762614	0.007519739999999999	-0.00767956
3835.9351335174224	3932.94799558121	4847.013465670097	0.91653	23.530647	0.12603550000000002	0.0023164545	-0.0046390248	-0.039677863199999996	0.0412095773	-0.016436032	0.0271071634	0.0014977039	-0.023792626400000003	0.0120286627	-0.0031809418	0.034114599700000005	0.043692840999999996	-0.0143317871	-0.0501383907	0.039409872900000004	0.030426466099999997	-0.054628501100000004	-0.003102529	0.056180315700000004	-0.0249975906	-0.0436770879	0.046843879299999995	0.0	-0.168419	0.25066	0.7275439999999999	0.00707459	0.00722576	-0.00718132
3845.999199977581	3930.0906593350533	4851.777584112699	0.931185	23.906893	0.13981050000000012	0.0156766343	0.0197567069	0.0265698966	-0.003445078	-0.06656113179999999	-0.0158534425	0.0137609159	-0.0263407262	-0.0303833258	0.056402023600000004	-0.0192892451	0.0142275377	-0.014617824599999999	-0.0498493963	0.0400489919	0.029418003199999997	-0.05505688	-0.0013301862	0.055735487699999996	-0.027103829399999998	-0.0419081986	0.0484837153	0.0	-0.168689	0.184798	0.770275	0.00689825	0.00684824	-0.00724641
3850.512349608097	3934.8800922592873	4864.543419545569	0.95123	24.421522	0.128964	0.016963313100000002	-0.0410884014	-0.0389971464	0.045576930999999994	-0.0419415869	-0.056433244800000004	0.0060397909	0.0003779669	-0.011594997099999999	-0.013693406100000001	0.09956647029999999	-0.0304398536	-0.0149034731	-0.049555095800000004	0.0406785193	0.0283970152	-0.0554486325	0.00044343080000000003	0.0552179913	-0.029163913599999997	-0.0400489919	0.049994558700000004	0.0	-0.168322	0.226344	0.723315	0.00720485	0.00725225	-0.0071552
3861.1798841249433	3937.906682582041	4875.954378149621	0.964629	24.765518	0.10072950000000004	0.0159407701	-0.0404826576	0.0159991624	0.027789287599999997	-0.0942405128	0.0329976382	0.0050918525	0.038168503199999995	-0.0140758826	0.0198925649	0.025982037799999996	0.0814650774	-0.015188725	-0.0492555205	0.041298304300000005	0.0273639367	-0.0558034982	0.002216623	0.054628501100000004	-0.0311743352	-0.0381034747	0.0513723899	0.0	-0.157605	0.279496	0.690562	0.00720485	0.00725912	-0.00707992
3866.7327795383776	3938.6111454954425	4883.402446359713	0.933224	23.959249	0.11199000000000006	0.022042534500000002	-0.0375236736	0.04284455	0.0265499942	-0.0323011787	-0.07796537490000001	0.0112211677	0.050237850599999995	-0.031861314	0.0377192931	0.0385315075	-0.0238486052	-0.0154735727	-0.048950702199999994	0.0419081986	0.0263192076	-0.056121240999999995	0.0039876919	0.0539677858	-0.0331316707	-0.0360758398	0.052613543	0.0	-0.164545	0.246818	0.730233	0.007412959999999999	0.00751464	-0.00727031
3860.9157431886547	3939.5881484013157	4876.993012984884	0.885866	22.743393	0.06269649999999992	0.0223463494	-0.023134508300000002	0.0180496806	0.06803650809999999	0.0044012572	-0.0079111937	0.010405271899999999	0.0460122487	-0.04238643	-0.0227334661	0.0309293754	0.006289185300000001	-0.0157580086	-0.0486406734	0.0425080559	0.0252632727	-0.056401649400000003	0.0057549407999999995	0.0532367068	-0.0350325871	-0.033970457	0.053714716100000004	0.0	-0.174932	0.231352	0.742699	0.00736355	0.007739809999999998	-0.00748328
3862.918069986587	3939.808202776863	4871.787708200335	1.021557	26.227058	0.2029305	-0.006528883	-0.0079084116	0.0609587654	-0.0125588673	-0.0009654822	0.0333679771	0.0009938222	0.0290958633	-0.038267477	0.008474098900000001	-0.0448915716	0.0189343281	-0.0160420252	-0.048325467000000004	0.0430977328	0.024196581600000003	-0.05664453690000001	0.007516676999999999	0.052436217300000004	-0.036873847200000004	-0.0317918636	0.0546729792	0.0	-0.16904	0.345685	0.682813	0.007507289999999998	0.00760454	-0.007660659999999999
3867.788353991635	3940.283703205424	4871.5746390001705	0.929182	23.855453	0.11575049999999998	0.0091397519	-0.04674573940000001	0.0088519989	0.0103660168	0.0252601912	-0.0618685276	0.0052102906	0.0431761668	0.0015591751000000001	-0.0071633795999999994	0.0435449116	-0.0305795513	-0.0163256148	-0.0480051168	0.0436770879	0.0231195884	-0.056849742	0.0092712126	0.0515673609	-0.038652315699999995	-0.0295447549	0.0554857831	0.0	-0.164628	0.297371	0.695958	0.007331029999999999	0.00722585	-0.00721802
3852.8391641479852	3937.9952821555653	4866.754232824666	1.010028	25.931072	0.2334405	0.0146791627	-0.0031397357	0.0411815357	0.050158916500000005	-0.0004118967	0.0343082613	0.0081189547	0.021949592900000002	-0.0539692644	-0.0082092587	-0.0021607385	0.046821594400000006	-0.0166087701	-0.0476796566	0.0442459825	0.0220327518	-0.0570171282	0.0110168672	0.05063127059999999	-0.040364963999999996	-0.0272339736	0.0561509651	0.0	-0.176095	0.239402	0.783672	0.007782919999999999	0.007987839999999998	-0.007529949999999999
3852.0279447930934	3935.84264958252	4854.921293402209	0.922381	23.680868	0.0778955	0.014792238400000001	0.0305054661	0.0489168131	-0.0224720799	0.0021989801	-0.0475571024	0.0099812333	0.0087720712	-0.039321067599999995	0.0397627667	-0.0206747942	-0.0258632996	-0.0168914833	-0.0473491213	0.044804280300000006	0.0209365343	-0.057146584	0.012751968300000001	0.0496291667	-0.042008875700000003	-0.0248644997	0.05666675559999999	0.0	-0.174162	0.253402	0.744069	0.00768224	0.00768349	-0.00757211
3844.8348034157398	3935.256881206476	4859.249730251302	1.032293	26.502697	0.07688350000000005	0.0121105827	-0.0232460826	-0.0454164333	0.051430118399999995	0.030268124599999998	0.0033140561999999998	0.01377082	0.0113155305	0.0004870764	-0.0493498947	0.0570897844	0.0329908797	-0.0171737471	-0.0470135459	0.045351847699999996	0.0198314029	-0.0572380234	0.014474853999999999	0.0485623559	-0.0435812514	-0.0224414398	0.0570317822	0.0	-0.167845	0.27394	0.7320229999999999	0.007460589999999999	0.00728354	-0.007710159999999998
3858.581014313597	3932.429639924151	4861.206485032501	0.972856	24.976738	0.15810000000000007	0.012720779	0.025388536	0.051553164900000004	0.0206064224	-0.051030644400000005	0.0289188876	0.0181974229	-0.0026695483	-0.0438521276	0.0443049143	-0.0452083545	0.0467322016	-0.0174555539	-0.0466729662	0.0458885535	0.0187178279	-0.0572913855	0.016183873799999998	0.047432229000000006	-0.04507941360000001	-0.0199700157	0.0572450739	0.0	-0.179817	0.223598	0.771509	0.007955079999999998	0.00779424	-0.007830969999999998
3848.7949388762736	3932.645360624906	4861.209878914583	0.88782	22.793556	0.05539550000000004	0.0239861783	0.010549246100000001	0.003179666	0.020976194500000003	0.0230411646	-0.0682722643	0.021430351299999997	-0.0100906215	-0.0337388818	0.0106030853	0.0311659362	-0.0266695672	-0.0177368961	-0.0463274184	0.0464142691	0.0175962835	-0.0573066349	0.017877390700000002	0.0462402595	-0.046500810999999996	-0.0174555539	0.057306063	0.0	-0.184306	0.221911	0.784396	0.008354729999999998	0.00802358	-0.00792863
3844.710152636818	3931.4215790156018	4856.659129042481	0.916783	23.537146	0.1589764999999999	0.022873043	0.0226216853	0.0077947802	0.054519862999999995	-0.0336409436	0.00129244	0.0227859935	-0.0074301002	-0.0350775129	0.0080036603	0.0037880966999999997	0.0826402286	-0.018017766299999998	-0.04597693940000001	0.0469288687	0.0164672472	-0.0572837613	0.0195537822	0.0449880016	-0.0478430233	-0.0149034731	0.0572145874	0.0	-0.185456	0.2743	0.8063559999999999	0.0091541	0.008348849999999998	-0.00847354
3844.0730486556567	3931.580239664929	4854.636033183705	0.8504239999999998	21.833458	0.07911599999999998	0.023205559900000002	0.025820664	0.022162729	0.0071663623	-0.0213265374	-0.059397890099999996	0.023430965	-0.0292426196	-0.015107115400000001	0.0608866262	0.024487474300000003	0.0026548709999999996	-0.0182981571	-0.045621566399999994	0.047432229000000006	0.0153311998	-0.057222780099999995	0.0212114427	0.0436770879	-0.0491037647	-0.0123192735	0.0569708904	0.0	-0.193326	0.245976	0.79918	0.00914369	0.008930399999999998	-0.0085965
3842.435770567427	3925.9033664471895	4848.50911376276	0.942103	24.187181	0.13505249999999996	0.0465930668	0.0256644254	-0.0017092405999999999	0.1029457593	-0.034514277	-0.0111455181	0.0376006904	-0.0266155321	-0.030896569	0.028378630800000002	0.060972415599999996	0.0533911505	-0.018578060900000002	-0.0452613373	0.047924229400000004	0.0141886249	-0.057123731799999994	0.022848784100000002	0.0423092276	-0.0502808884	-0.0097085244	0.0565756205	0.0	-0.190331	0.216671	0.850319	0.00875621	0.008746089999999998	-0.00813602
3846.692693596825	3932.6942348461707	4852.01985108509	1.103973	28.342983	0.07068000000000005	0.027454071200000003	0.0556745375	0.055978709800000005	0.015110158600000001	-0.0653232854	0.0230063769	0.028288718199999997	-0.0334348642	-0.08304132980000001	0.0161951011	-0.025278017799999997	0.042390755599999996	-0.0188574703	-0.0448962903	0.0484047522	0.013040008999999998	-0.0569866822	0.024464238	0.0408862042	-0.0513723899	-0.0070768522	0.056029829100000005	0.0	-0.191051	0.258432	0.857365	0.00907878	0.00878374	-0.00807318
3874.2177620251127	3944.0860213159363	4879.656678884661	1.459275	37.464882	0.4760145000000001	0.025652488900000003	-0.0337904797	0.0323173677	0.029223359900000002	-0.060727734900000004	-0.0553515864	0.0182793277	0.0430739245	-0.0347636311	-0.039160719	0.0357785525	-0.037300445	-0.0191363779	-0.04452646440000001	0.0488736822	0.0118858411	-0.0568117225	0.026056256899999998	0.039409872900000004	-0.052376410400000004	-0.004429928499999999	0.0553349685	0.0	-0.177649	0.443233	0.683511	0.00829344	0.007711329999999998	-0.00785178
3875.5265952038	3940.0051442201857	4887.831349449972	1.16758	29.975998	0.16573149999999987	0.0317456149	-0.0589036627	0.021240315200000002	0.06829230780000001	-0.0216156206	0.0159388541	0.0205792732	0.0711551978	-0.026174025099999998	-0.0447604058	0.044434458200000006	0.0562147116	-0.0194147763	-0.044151899	0.0493309071	0.0107266126	-0.0565989692	0.0276233158	0.0378821587	-0.0532912404	-0.0017734576999999998	0.05449288730000001	0.0	-0.174201	0.351968	0.696915	0.00755899	0.007547629999999999	-0.00759764
3872.583451812572	3940.976850412425	4872.698444696232	1.008326	25.887371	0.15990350000000011	0.0247193013	-0.004153125	0.084299767	-0.004465	-0.0015499448999999998	-0.0381570655	0.0220133592	0.056736931500000004	-0.0568528192	0.043610421600000004	-0.0300857702	-0.013258713	-0.0196926581	-0.0437726338	0.0497763174	0.009562817099999999	-0.0563485638	0.029163913599999997	0.0363050533	-0.054115321900000006	0.0008868350999999999	0.0535058259	0.0	-0.183706	0.286924	0.720678	0.00791586	0.008019649999999998	-0.00800058
3864.497969144837	3940.699254466029	4856.891745903712	1.001758	25.71876	0.16181849999999998	0.0345911659	-0.0012436429	0.019101371399999997	0.0480148221	0.0784571274	-0.0298008609	0.0258627058	0.0331279675	-0.0582621696	-0.0464229958	0.022254096	-0.015538193799999999	-0.0199700157	-0.043388709299999995	0.0502098065	0.0083949501	-0.0560606728	0.0306765744	0.0346806132	-0.0548472516	0.0035452165999999997	0.052376410400000004	0.0	-0.195055	0.238697	0.773005	0.00830616	0.008438229999999998	-0.00819001
3862.150379475127	3939.2318240295335	4848.394051690279	1.032732	26.513975	0.10866750000000007	0.0185311502	0.0342473924	0.058680625300000004	0.029141102000000002	0.0324524481	0.07098872610000001	0.021315514900000002	0.0170740682	-0.051863047300000006	-0.0148076845	-0.051928719400000004	0.055382294699999994	-0.020246842	-0.043000166299999996	0.05063127059999999	0.0072235088	-0.055735487699999996	0.0321598492	0.033010956099999995	-0.0554857831	0.0061959577	0.0511076457	0.0	-0.188129	0.293347	0.7479139999999999	0.00864262	0.00835101	-0.008206339999999998
3861.5033825750047	3939.4752320970147	4852.4084123985585	0.949486	24.376751	0.12064300000000007	0.0240529219	0.0371447114	0.052358974800000006	-0.022336319500000004	0.0767397796	-0.059424061900000005	0.0251921789	0.0096756494	-0.0366381963	-0.012164429899999999	-0.0292363481	-0.0490424609	-0.0205231295	-0.0426070462	0.0510406086	0.0060489919999999996	-0.055373225	0.0336123173	0.031298259	-0.056029829100000005	0.0088333458	0.0497029074	0.0	-0.182982	0.245418	0.751397	0.00841948	0.007841199999999998	-0.007657609999999999
3840.324621660912	3934.414222219152	4838.4700930419185	0.9533370000000002	24.47562	0.12540750000000003	0.0277362634	0.0511113126	-0.0147519526	0.0485701971	0.11272791720000001	0.0105787028	0.024836389700000003	-0.012795510800000002	-0.0396779184	-0.0343868509	-0.0069749198	-0.0044598456	-0.0207988708	-0.0422093909	0.0514377226	0.0048718998	-0.0549741255	0.0350325871	0.0295447549	-0.0564784632	0.011451697	0.048165932800000005	0.0	-0.188584	0.197149	0.78718	0.00842915	0.008396509999999998	-0.0078077
3827.219471911801	3937.187774085999	4828.01104962906	0.93702	24.056694	0.11079100000000004	0.0064369072	0.09144533949999999	0.026753788799999997	-0.043322114800000006	0.0425020636	0.0282271521	0.0254603731	-0.0465237537	-0.045942610999999994	-0.022966830299999998	-0.0882564806	-0.0181011892	-0.021074058599999997	-0.041807242599999996	0.051822517400000004	0.0036927332	-0.054538454800000004	0.0364192982	0.0277527302	-0.0568309213	0.014045368300000001	0.046500810999999996	0.0	-0.19174	0.24932	0.7598519999999999	0.00849131	0.00854785	-0.008156919999999998
3822.561885664438	3932.2543668547883	4818.931101494299	0.939692	24.125288	0.06638350000000011	0.0331592219	0.0740042233	-0.0424274485	0.0059977732	0.035174160499999996	-0.0530432905	0.035110218	-0.0733133362	-0.018298465400000002	-0.031185625	0.0110368183	-0.029479006600000003	-0.0213486856	-0.041400644199999996	0.0521949009	0.0025119945	-0.0540665028	0.0377711223	0.0259245211	-0.0570866034	0.0166087701	0.04471197230000001	0.0	-0.193533	0.276598	0.782513	0.00841654	0.00857105	-0.00835198
3818.959873870332	3933.706388669801	4813.947975321588	0.960169	24.65102	0.14770599999999978	0.021927375899999997	0.1049845653	0.0019620421	0.0170854547	0.028414451099999998	0.029976602	0.029219391299999998	-0.0763492382	-0.059722754100000004	-0.0485593169	-0.049825552599999996	0.016090246399999997	-0.0216227446	-0.0409896389	0.0525547839	0.0013301862	-0.053558583300000004	0.0390867643	0.024062511499999998	-0.0572450739	0.0191363779	0.042804175800000004	0.0	-0.202148	0.253188	0.841011	0.008893059999999998	0.00909436	-0.008495809999999998
3813.06962992029	3927.9129877521004	4805.935661232361	0.996451	25.582514	0.13256200000000004	0.0352256657	0.1218383074	-0.015418680300000001	-0.0303952483	0.01776877	-0.077291083	0.0448667617	-0.1097956773	-0.0201205559	-0.002238649	-0.0044818135	-0.0485968975	-0.0218962281	-0.040574270600000004	0.0529020803	0.00014781159999999999	-0.0530150342	0.040364963999999996	0.0221691289	-0.057306063	0.0216227446	0.0407824974	0.0	-0.200964	0.336166	0.817413	0.00918415	0.00904178	-0.00864818
3817.8765992439808	3929.228258051456	4815.322696127012	1.024184	26.294502	0.03247649999999991	0.0350705159	0.0808787228	-0.0748863187	0.0458657326	-0.0042978708	0.0005943948	0.0477405634	-0.0903915719	-0.0256465687	-0.0651341199	0.020063253700000002	0.0442540668	-0.0221691289	-0.0401545833	0.0532367068	-0.001034626	-0.052436217300000004	0.041604497000000004	0.020246842	-0.0572694669	0.024062511499999998	0.038652315699999995	0.0	-0.198577	0.333859	0.8302509999999999	0.00918926	0.00880523	-0.00859095
3819.641495986821	3920.936252856486	4812.271696943105	1.073384	27.557642	0.157324	0.052304453499999994	0.1335198475	0.0089732773	0.014717863400000001	-0.0653295425	-0.035901622200000004	0.0548106051	-0.1149904555	-0.0424459878	0.0395132724	-0.0156193956	0.0254201207	-0.0224414398	-0.039730621800000004	0.053558583300000004	-0.002216623	-0.051822517400000004	0.042804175800000004	0.0182981571	-0.0571353479	0.026450420699999998	0.0364192982	0.0	-0.207027	0.296866	0.8855929999999999	0.0097091	0.00938786	-0.00861926
3811.791464790385	3926.175184160529	4823.339109756973	1.167446	29.972561	0.1104829999999999	0.04553079610000001	0.0789629096	-0.0644280861	0.0354798877	-0.0114668789	-0.0256184517	0.0592244792	-0.09109522119999999	-0.0120661665	-0.0517346942	0.0342448704	0.0387108271	-0.0227131535	-0.039302431299999996	0.053867632699999994	-0.0033976763	-0.0511743429	0.0439628513	0.0163256148	-0.0569039344	0.028781326	0.0340893859	0.0	-0.207562	0.313326	0.840963	0.00900078	0.00912961	-0.008629849999999998
3798.36083800742	3901.4551808681294	4819.942487519322	3.18787	81.844147	0.6826998999999999	0.07465264740000001	0.1253284114	0.0050988429	0.0803163337	-0.1183768249	-0.0348410755	0.0799983417	-0.131270218	0.0324115897	0.31042321300000003	0.1396643392	0.1590738382	-0.0229842627	-0.0388700572	0.054163780999999994	-0.004577283	-0.050492125	0.04507941360000001	0.0143317871	-0.0565756205	0.031050203999999998	0.0316687777	0.0	-0.125056	0.0290186	0.966475	0.00821032	0.00839896	-0.00634347
