csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
4233.628607167174	4064.387404775635	5001.095540506737	0.859201	23.271805	0.11395299999999997	-0.0189359931	0.0457780688	0.0451296596	0.0143275498	0.012976749199999998	0.0450360913	0.0165423766	-0.0252120727	0.012931684799999999	-0.0037909590000000004	-0.0385626694	0.0494335702	-0.0155801623	-0.0528807637	0.0426559794	0.031040203500000002	-0.058549072	-0.0010621196	0.059092894699999995	-0.0291944104	-0.0441448784	0.190004	0.792779	0.645454	0.025509	-0.00187747	0.00796545
4232.6170058652115	4064.470383013217	5008.012591056605	0.994851	26.945942	0.24146099999999995	0.015417703100000001	-0.026891948	-0.031104956200000002	0.05868151059999999	-0.060349155599999996	0.0362843828	-0.0060944197	0.0170507375	-0.0216149973	0.081521805	-0.0531995778	-0.0077949851	-0.0159221554	-0.0525267078	0.04340704	0.0298137388	-0.059007240499999995	0.0010621196	0.058451480599999994	-0.0316471737	-0.0418919254	0.23336	0.8108769999999998	0.601492	0.0249969	-0.00241217	0.00963955
4243.371598664833	4065.3582252369483	5012.185828319426	0.9622480000000002	26.062872	0.14529249999999994	0.0440767637	-0.0421566747	0.0632319012	0.0415075716	0.0624043445	0.0358360927	0.013186197700000001	-0.0127407234	-0.0704777386	-0.0122817968	0.0350644101	0.0759000833	-0.0162636096	-0.052165540700000006	0.0441448784	0.0285711294	-0.059415482900000004	0.0031850649	0.05771313980000001	-0.034031396400000004	-0.0395241496	0.22003	0.748718	0.630165	0.024668	-0.00237414	0.00918387
4235.348019390326	4062.069246985184	5007.9346624961345	0.850292	23.030504	0.1211564999999999	0.0361886229	0.028488345800000002	0.016005056200000003	0.0762524268	-0.0043206383000000004	0.048954161600000004	0.0405417009	-0.011204465	0.0198244358	0.0706411643	0.0012043898	0.0852872281	-0.0166045134	-0.0517973112	0.04486926980000001	0.0273130483	-0.059773453899999995	0.0053041296	0.056879096500000004	-0.0363419146	-0.0370480408	0.213427	0.7712609999999999	0.660645	0.024132	-0.00172495	0.00922929
4229.285644682853	4059.5724243408417	5001.464955505991	0.889213	24.084686	0.14436250000000023	0.0656444707	-0.0210646681	-0.0015191484	-0.0029448163	0.0627646924	0.0021479127	0.039896451	0.033590402799999995	-0.0767580064	0.0028251949	-0.025509487400000003	0.0276929929	-0.0169448552	-0.0514220691	0.0455799936	0.0260401767	-0.0600808505	0.007416732099999999	0.0559507338	-0.0385737243	-0.0344703859	0.213201	0.873893	0.649374	0.0235365	-0.00172481	0.00922026
4223.003176944411	4061.891578866879	4997.987706513932	0.97787	26.485994	0.2310670000000002	-0.009804664	0.024398447099999998	0.0759132445	0.0216924969	-0.0063128444999999995	0.0400848765	0.0047496944	-0.0695214488	-0.038360799300000005	0.0135618028	-0.0811207417	0.0151887264	-0.0172846234	-0.0510398654	0.0462768334	0.024753203799999998	-0.060337412800000004	0.0095202984	0.0549295911	-0.0407219919	-0.03179825	0.251588	0.823716	0.617486	0.0242715	-0.00189107	0.0105313
4236.93413583416	4063.9363819227146	5003.196880997682	1.0125	27.423954	0.20162850000000007	0.044104391900000005	0.030791951600000003	-0.0251429988	0.0271325754	0.0215225271	0.025071318199999998	0.0374750971	0.0282045793	-0.0107120307	0.07393706950000001	-0.0233791599	0.0858478332	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	0.242103	0.751225	0.668854	0.0235376	-0.00199456	0.010003
4229.1213498850875	4061.534249159096	5002.9318492460325	0.9127940000000002	24.723394	0.09092649999999987	0.07988327099999999	-0.061565393600000004	0.0483788091	0.0345343484	0.0390293912	0.0535109967	0.0490899576	-0.0115214239	-0.10222380980000001	0.0361383223	-0.0053245618000000005	0.0394873887	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	0.248502	0.7768899999999999	0.683429	0.022979	-0.00182221	0.0101578
4229.176114817677	4066.897184982603	4999.651959301793	1.095315	29.667042	0.2341965	-0.0169451712	0.021176406800000002	0.073573088	0.049995777400000004	-0.07871605179999999	0.013843001	0.0068136468999999995	-0.1037262389	0.010549493600000001	0.0543908325	-0.0604220827	0.0186204614	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	0.277554	0.833244	0.627933	0.023766	-0.0019579	0.011101
4216.521282187298	4061.4430478529252	4999.54696038379	1.1501420000000002	31.152044	0.11860550000000007	0.0501241766	0.0410872991	-0.0129849905	-0.005931809200000001	0.0237331442	0.0190266872	0.0580686285	0.0098681973	0.005902164200000001	0.0519213284	-0.0031336826000000003	0.0111775952	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	0.258804	0.837445	0.697397	0.0236915	-0.00219021	0.010884
4224.566560774718	4057.94799451864	4997.160175317975	0.914202	24.761515	0.14160649999999994	0.0824954833	-0.018566978	0.0491349262	0.0278540288	0.0522620008	0.045799678600000004	0.0712458782	-0.0314660057	-0.0623687904	0.0133926623	-0.0206215031	0.010966053	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	0.287802	0.862825	0.721342	0.0242139	-0.00192634	0.0113634
4222.9587450179715	4057.5410772154246	4996.762898840677	1.130301	30.614656	0.3648175000000001	0.0231481113	0.07406064	0.034333905899999996	0.0289748484	-0.0033161408000000002	0.0212848664	0.06788767009999999	-0.0053626546999999995	0.0276291102	-0.0199842153	-0.0909870307	0.0243220504	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	0.24608	0.97305	0.697329	0.0259875	-0.00169095	0.00959524
4218.4669872451095	4059.509131631095	5001.803650785349	0.9915020000000002	26.855228	0.18983650000000002	0.0619939488	0.02300215	-0.0470445968	-0.0284704563	0.0373903304	0.026123455499999997	0.0515043425	0.0452262624	-0.0171175849	0.0257740802	-0.021011496299999998	-0.0175371598	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	0.238502	0.8346639999999999	0.707979	0.0265975	-0.0016809	0.00955084
4232.91562974291	4061.841742087551	5014.773165625129	1.208477	32.732075	0.363874	0.0085671666	-0.066214831	0.0549165409	0.0475496146	-0.0103476119	0.0586118447	-0.0251143078	-0.0529202463	-0.0640520733	0.0229869314	0.0056553322	-0.044136049299999994	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	0.25061	0.772641	0.605794	0.0295014	-0.0013195	0.0100367
4237.842407074635	4061.1632143369975	5015.857565357448	1.086521	29.428854	0.115996	-0.0002923798	0.055633188099999994	0.0047105993	0.05963846019999999	0.0045636847999999995	0.0163383849	0.0173155676	-0.0275027404	0.0805420422	0.0083638739	0.0601585263	0.0329679866	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	0.223508	0.771544	0.641739	0.029635	-0.00124688	0.00920588
4228.52410212969	4056.591686569223	5012.257667165953	0.997657	27.021933	0.24252200000000004	0.0795523702	-0.0094303688	-0.0465636302	0.029511487700000002	-0.022942707799999996	-0.0067735804000000005	0.0358841545	0.0345465117	0.0112237343	0.046042025300000004	0.007072969100000001	0.0042743838	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	0.194834	0.8557599999999999	0.670352	0.0286236	-0.00104618	0.0083976
4222.523725459109	4058.873961878557	5009.261776725647	0.839091	22.727127	0.0794331000000002	0.0477760216	-0.0386273876	0.027414464	-0.0176980738	0.0103958317	-0.0183383209	0.0282077358	0.014707883	-0.0324931854	-0.0386783364	0.014265960800000001	-0.0189829178	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	0.206359	0.8800179999999999	0.674907	0.0290264	-0.000947958	0.00867848
4226.487466617771	4058.3663742811	5008.554071577298	0.903503	24.471735	0.19840069999999985	0.0481996504	0.027264875299999998	0.0670720287	0.0352708408	-0.0131575745	0.048257335199999994	0.0446302696	-0.0684973629	0.0020796137	0.0021731901000000002	0.0232728835	-0.0062446487	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	0.226491	0.805404	0.705718	0.0286157	-0.000991812	0.0096808
4232.886697325694	4068.946971716372	5012.17005694921	1.094864	29.654833	0.39200489999999993	-0.0073613659	0.0244687368	-0.0256480406	0.07552724940000001	-0.0656362525	-0.0201825081	-0.0373378002	-0.0470257829	0.045710241799999995	0.0690795201	-0.056416565	-0.06860777030000001	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	0.266781	0.8920179999999999	0.617824	0.030185	-0.00184545	0.010802
4220.262863713762	4060.373550568543	5005.467476618247	1.067466	28.912746	0.24375199999999986	0.053403426799999994	-0.0132972101	-0.0068449769999999995	-0.025943939500000002	0.014219943700000001	-0.0490959279	0.0230659595	0.014274721200000002	-0.025511394500000003	-0.011983896499999999	0.0356065004	-0.0259803166	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	0.244302	0.861569	0.680035	0.0288424	-0.00126939	0.0101484
4226.777824090551	4056.832149029481	4997.1670083024	0.83648	22.656395	0.09821400000000016	0.0180040287	0.0284422344	0.041809172900000004	-0.0075869909	0.0184296137	-0.0175892196	0.032743488700000004	-0.047086206	-0.0018650689000000002	-0.0576797557	-0.00247229	-0.0045320764000000005	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	0.236185	0.903429	0.693192	0.0285954	-0.00109387	0.00986932
4221.2558656046585	4058.797711606185	4993.0411330002535	0.832123	22.538374	0.05745819999999991	0.0170388809	0.05673153400000001	-0.013142308799999999	0.028010506600000002	0.0009265028	-0.0137822304	0.0391564068	-0.0065199692000000005	0.0380054515	0.012489131799999999	-0.0683327199	-0.0156477083	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	0.23257	0.931176	0.699353	0.0285059	-0.000857666	0.00994232
4219.9291076151585	4060.153022820016	4997.530725957964	1.299656	35.201691	0.4821177	-0.0202494015	-0.042546432800000006	-0.038291106299999995	-0.021232442200000003	-0.07536996809999999	-0.0257367984	-0.0359827448	-0.021920437799999998	0.0028866404	0.0627079084	-0.00174519	-0.1569625614	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	0.24682	0.839909	0.587349	0.0327577	-0.00152632	0.0103138
4227.86692293863	4059.3835429471883	4991.646534277033	1.236639	33.494858	0.192259	-0.0039732609	0.010510413799999998	0.0298224834	-0.0192914229	0.0215584725	-0.050193456500000004	0.0067545161	-0.0401176413	0.0183334993	-0.0734143367	0.0684314723	-0.0203032801	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	0.239065	0.860189	0.657705	0.0315241	-0.00103456	0.0101618
4219.2305963995	4053.839948798617	4984.245302023583	0.948081	25.679148	0.13022414999999998	-0.0058941259999999995	0.0690830232	-0.021726832	-0.0021197184	-0.009648061500000001	-0.0324944026	0.0262966332	-0.012131199399999999	0.0777222583	-0.0029169410999999998	-0.008523006999999999	-0.022656294900000002	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	0.235821	0.891714	0.677636	0.0303373	-0.0009199770000000002	0.0103709
4212.701169814105	4054.1422088652416	4982.4616665984	0.868402	23.521002	0.14966749999999987	0.0242760489	-0.0196194018	-0.049307099900000005	-0.0356100125	-0.0009208698	-0.010915474	0.0309891875	0.0230536994	0.0139267352	0.0274450981	0.056034351100000004	-0.0411631857	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	0.234641	0.791316	0.690107	0.0305235	-0.000697607	0.0100671
4215.464215658281	4049.956417769467	4986.160183703767	0.837663	22.688448	0.09966704999999987	0.0369154916	-0.0183850309	0.051262721500000004	-0.018667491799999998	-0.0184214866	0.0394620138	0.051939672400000005	-0.0399135033	-0.014167540800000001	-0.017402778100000002	0.06511664360000001	-0.0406263966	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	0.229502	0.833518	0.712556	0.0299989	-0.000624966	0.0100668
4221.751849899797	4051.87164519905	4992.981594801693	0.827025	22.400305	0.10547545000000001	0.0219214104	0.0447896188	0.0396564101	0.0449821708	-0.0189924781	0.036106955499999996	0.055006121799999995	-0.0436598425	0.059304467	0.0063388701	0.010295899399999999	-0.0013419171	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	0.233943	0.876826	0.71626	0.0294086	-0.000361397	0.00984022
4210.7502982532205	4053.32339058088	4996.091690505965	1.001986	27.139191	0.2422581	0.0472482508	0.0110663772	-0.0556878188	0.0088796906	-0.0250931244	-0.0280401781	0.0506619526	0.0529900411	0.0170731307	0.001934804	-0.049070221500000004	-0.0459516034	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	0.211193	0.993038	0.70114	0.0288494	0.000326745	0.00932404
4218.0371341893215	4057.2415581716627	4996.663032635996	0.9534760000000002	25.825285	0.20755539999999992	0.033796634900000004	-0.0243344493	0.0348664391	-0.0174862092	-0.0016972807	-0.0321512504	0.0253106144	0.0060535518	-0.0414650415	-0.058314009699999995	0.0131914422	-0.0452085303	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	0.202169	0.868266	0.684081	0.029585	0.000407393	0.00900628
4232.645938282428	4059.963892242465	4996.945574308988	1.061434	28.749372	0.23144295	0.0181432134	0.0452125073	0.0061510459	0.0644159235	-0.0190736726	-0.0162138217	0.016898741499999998	-0.0317023335	0.0476149421	0.0250689285	0.0647212591	0.0424578859	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	0.191155	0.701671	0.715906	0.0292558	0.000330394	0.0089723
4227.398837760091	4056.999600608024	4986.346770114611	0.885939	23.996008	0.10824544999999997	0.0444731834	-0.0067811684	-0.0444986722	0.0083468203	-0.024497223399999997	-0.048862816399999995	0.0215902342	0.0224485073	0.013856101200000002	0.047504363	0.049546394699999996	-0.0190467714	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	0.192351	0.7909669999999999	0.715099	0.0290905	0.000329965	0.0087991
4205.4484327982955	4050.0137300656947	4973.7564125403915	0.935313	25.33334	0.17089734999999986	0.029372658	0.0131122635	0.0339430403	-0.0660284385	0.029754711	-0.029473372400000003	0.0538865193	-0.026479410099999996	-0.0157031314	-0.0498608371	0.0083922997	-0.0326197392	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	0.200659	0.928407	0.720558	0.0290779	0.000258568	0.00910891
4210.111718473228	4050.235005365912	4976.640633768376	0.932924	25.268616	0.10233415000000007	0.0117290047	0.0751692006	0.0172681002	-0.013396851999999999	0.0040355612	0.0189680012	0.05587702940000001	0.0059901836	0.052667531399999995	-0.036272287599999994	-0.0775996903	-0.0173201249	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	0.19364	0.973423	0.7293	0.0284893	0.000411781	0.00901958
4219.934274118232	4053.729061964611	4996.757022856871	1.031936	27.950409	0.257465991	0.0628398582	-0.021510814500000003	-0.0672655966	0.0073312935	-0.0323481532	0.0181449349	0.0271791238	0.0470036068	-0.017376068799999998	0.0605059892	0.0335826997	-0.0128248861	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	0.198211	0.7881099999999999	0.72562	0.0292152	6.27118e-06	0.00887295
4220.80947973903	4052.3812262676793	5004.1134164412815	0.974384	26.391575	0.06793012400000012	0.05735942	-0.0420464759	0.032962763799999996	0.0444758241	-0.006986307	0.0046284452	0.0348141919	-0.0157435794	-0.0325605406	0.0168444395	0.0990412492	0.0063015419	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	0.190068	0.745651	0.715054	0.029228	-8.31913e-05	0.008905929999999998
4201.425793504585	4057.142881348592	4989.037788867465	0.906287	24.547144	0.12510653500000016	0.026913079399999998	0.060418231399999994	-0.0262556929	0.0007318617	-0.026700917999999997	-0.0379010124	0.0415632175	-0.0060802877	0.0499877489	0.0245174322	0.0191482288	0.0009757130999999999	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	0.19061	0.840847	0.720766	0.0289436	-0.000166772	0.008800779999999998
4197.511650775437	4052.697191448621	4977.448444371558	0.94848	25.689974	0.20523369999999996	0.041136153599999996	-0.0003360529	-0.0044828161	-0.0827613257	-0.0300149088	-0.057919511900000005	0.0484768517	0.0333969211	-0.0150149893	-0.0481780667	-0.0201971717	-0.0639049586	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	0.177934	0.949624	0.722134	0.0283913	0.000178682	0.00805028
4206.452800995954	4055.423014093977	4974.619891869629	0.937679	25.397415	0.12944835	-0.0150173993	0.0661351065	0.054802853	-0.0567226466	0.0058222709999999995	-0.024635234	0.0363163312	-0.036981926	0.036689382400000005	-0.0609323848	-0.013333568799999999	-0.028553601600000002	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	0.179197	0.8680569999999999	0.724497	0.0290228	0.000243719	0.00823885
