csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3762.062282021485	3370.720854579893	4120.274830281244	1.060968	27.234413	0.17049669999999992	-0.0605036807	-0.078364164	-0.061049233700000004	-0.0338869215	0.0323164919	-0.0108512685	-0.0773402059	0.0045306841	-0.055614774000000006	0.0188730974	0.0036145282	-0.019171725900000002	-0.0552179913	0.0491037647	-0.039409872900000004	0.0268430008	-0.0123192735	-0.003102529	0.0182981571	-0.0321598492	0.0436770879	-0.0520102662	0.0	0.07638549999999998	0.321368	0.79627	0.0273255	0.00396635	0.00244866
3771.742426018475	3369.2727146141888	4123.004799584166	1.073965	27.568045	0.21857519999999986	-0.0202528558	0.08643084599999999	-0.0026686584999999997	0.0084821907	0.0414810735	0.0012013846	0.080991836	0.0028206251000000002	-0.0171786751	0.036955750499999995	0.0431349036	0.0136689475	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	0.0650178	0.417927	0.836592	0.0264687	0.00372659	0.00213869
3764.798891451105	3371.108192951251	4119.994876461473	1.028006	26.388298	0.18429329999999985	-0.032156144399999996	-0.0774189734	-0.016017463200000002	-0.0340956272	0.027336242599999998	-0.0122599202	-0.08835888900000001	-0.010306676899999999	-0.009438621	0.033064845499999995	-0.013526207	-0.0310636491	-0.055373225	0.0497029074	-0.0406785193	0.028909047799999997	-0.015188725	0.00044343080000000003	0.0143317871	-0.0281398619	0.0400489919	-0.0492555205	0.0	0.0709966	0.344858	0.79668	0.0272992	0.004065	0.00227645
3767.218773199859	3371.595171575193	4122.744822791002	1.003411	25.756964	0.13545949999999998	-0.0384446844	0.0747891652	0.0157191827	-0.0063172679	0.0220802896	0.0470363894	0.0625528355	0.0097235933	-0.0231566393	0.0433649558	0.062368661299999996	-0.0088942242	-0.0554486325	0.049994558700000004	-0.041298304300000005	0.0299238273	-0.0166087701	0.002216623	0.0123192735	-0.026056256899999998	0.0381034747	-0.0476796566	0.0	0.0702716	0.429847	0.7946309999999999	0.0268263	0.0035902	0.00228268
3768.9838101850537	3371.50455138758	4125.532999498527	1.077829	27.667227	0.17119169999999986	-0.0383450704	-0.0479504794	0.019903607	-0.013075927099999999	0.0433603805	-0.0444231941	-0.0621008236	-0.0202761612	0.0074970225	0.0590792717	-0.0570772284	-0.0243321473	-0.0555225645	0.0502808884	-0.0419081986	0.0309258663	-0.018017766299999998	0.0039876919	0.0102906979	-0.0239282813	0.0360758398	-0.04597693940000001	0.0	0.0779793	0.331995	0.7860129999999999	0.0277374	0.00362536	0.0024767
3778.0987803722887	3374.0786262074766	4129.975086591366	1.037145	26.622902	0.1673426	0.006939141899999999	0.0321121959	-0.0481549317	-0.0230819405	0.038595011400000004	0.026697209700000002	0.0305407121	0.0365027375	-0.0346461169	-0.0072166921	0.0524585771	-0.0352745391	-0.055595019	0.050561866	-0.0425080559	0.0319147381	-0.0194147763	0.0057549407999999995	0.0082487052	-0.0217595587	0.033970457	-0.044151899	0.0	0.0712652	0.396913	0.830912	0.0268107	0.00362798	0.00238979
3768.684975561483	3372.3169865418017	4125.431580947672	0.970895	24.922291	0.12337380000000002	0.0035374305	-0.0432675118	0.016136617199999998	0.0115802546	0.036168501400000004	-0.0875349425	-0.0582552603	-0.0087749938	0.024581921	0.042853946100000005	-0.0552984125	0.043399058899999995	-0.055665994	0.05083746150000001	-0.0430977328	0.0328900218	-0.0207988708	0.007516676999999999	0.0061959577	-0.0195537822	0.0317918636	-0.0422093909	0.0	0.0707179	0.327744	0.797305	0.0271452	0.00357822	0.00240654
3769.518545230673	3371.2661489727147	4124.27306958592	0.992772	25.483877	0.1447506	-0.0306313637	0.0306949992	-0.0494479781	-0.0259875785	-0.0167619512	0.033476192099999996	0.0261692394	0.0184666406	-0.055646067300000004	0.0073577351	0.0799769661	-0.028960173500000002	-0.055735487699999996	0.0511076457	-0.0436770879	0.033851302	-0.0221691289	0.0092712126	0.0041351319	-0.0173147081	0.0295447549	-0.0401545833	0.0	0.0701048	0.412368	0.8176649999999999	0.026595	0.00342188	0.00233001
3766.763837076432	3371.0809229873857	4127.138899707744	1.001872	25.717466	0.1542571	-0.0262001526	0.0084377632	0.044710489000000006	-0.0160660852	0.0657683998	-0.0372743269	0.0079446533	-0.0161559392	0.029827975899999998	0.08965670949999999	-0.0443306591	-0.0464859737	-0.0558034982	0.0513723899	-0.0442459825	0.0347981696	-0.0235246391	0.0110168672	0.0020689147	-0.0150461491	0.0272339736	-0.037992943	0.0	0.0806134	0.327145	0.811299	0.027282	0.0036889	0.00241918
3778.575105897541	3371.5747191022942	4132.480628837597	0.984931	25.282593	0.17040050000000007	0.0045149738	-0.016270593899999998	-0.0382758207	-0.0382786056	0.0181811206	0.012143656899999999	-0.00036669080000000003	0.017550303700000002	-0.027846724	-0.03017843	0.0170251448	-0.048611114299999994	-0.0558700237	0.0516316657	-0.044804280300000006	0.0357302213	-0.0248644997	0.012751968300000001	-0.0	-0.012751968300000001	0.0248644997	-0.0357302213	0.0	0.0764249	0.417195	0.839497	0.0264012	0.00364518	0.00238442
3778.125311457245	3374.0518806659943	4131.8792223683695	0.928058	23.822687	0.09936699999999997	0.0031625918	0.0177013899	0.0506494949	0.0019586909	0.0538179437	0.0486906964	0.0115113877	0.0029057684	0.028146756800000002	0.0614507486	0.0052541689	-0.0117516798	-0.0559350625	0.051885445700000005	-0.045351847699999996	0.0366470603	-0.0261878194	0.014474853999999999	-0.0020689147	-0.0104360725	0.0224414398	-0.033372438	0.0	0.0755234	0.334965	0.834806	0.0262861	0.00370132	0.00232477
3781.8320536600154	3374.0748503663262	4131.566640824974	0.916536	23.526922	0.11089100000000003	-0.0144134239	-0.0429831629	0.0043138902	0.011980385	0.007664339399999999	0.0554589093	-0.033037722799999995	0.0013540651	0.0117210503	-0.055915554299999996	-0.0090792557	-0.041934252400000004	-0.0559986127	0.05213370269999999	-0.0458885535	0.0375482963	-0.0274937177	0.016183873799999998	-0.0041351319	-0.0081024054	0.0199700157	-0.0309258663	0.0	0.0709829	0.417375	0.828293	0.0263429	0.00354008	0.00219426
3778.909109633728	3372.8547292523235	4132.848572443642	0.9105430000000002	23.373098	0.15999379999999988	-0.009415488199999999	0.0341990872	0.0075458934	0.0309379902	0.0585057039	0.044827365999999993	0.0074218879	0.04481057	0.0046416074	0.0305952108	0.0081951817	-0.0284532772	-0.0560606728	0.052376410400000004	-0.0464142691	0.0384335456	-0.028781326	0.017877390700000002	-0.0061959577	-0.0057549407999999995	0.0174555539	-0.0283970152	0.0	0.0842712	0.340864	0.821042	0.0272783	0.00357535	0.00248246
3786.829358328654	3373.318738175933	4132.117586489252	0.940157	24.133274	0.17323259999999985	0.0077124448	-0.029877958	0.0335455933	0.0284027481	0.016915768799999998	0.0108841754	-0.0153773748	-0.0188473611	0.042262462800000004	-0.031325869900000004	-0.0031961686	0.0031943303	-0.056121240999999995	0.052613543	-0.0469288687	0.039302431299999996	-0.0300497877	0.0195537822	-0.0082487052	-0.0033976763	0.0149034731	-0.0257926129	0.0	0.0747211	0.428297	0.844059	0.0264175	0.00351564	0.00233832
3776.8604574070296	3372.91199617644	4128.485337102732	1.016544	26.094091	0.15115899999999985	0.0039449575	-0.0215449442	0.0020167511	-0.011923731699999999	0.0434631376	0.06744887599999999	-0.0331664443	0.0191991818	0.0012894883	0.0214908831	0.0711783683	0.00495242	-0.056180315700000004	0.052845075199999994	-0.047432229000000006	0.0401545833	-0.031298259	0.0212114427	-0.0102906979	-0.001034626	0.0123192735	-0.0231195884	0.0	0.07775909999999998	0.322886	0.821223	0.0266462	0.00367043	0.00235231
3778.0333781628638	3369.13416222086	4126.024289530262	1.104561	28.353416	0.1603246	-0.0090506114	0.015984603899999998	0.027667914900000003	0.0758443025	0.0601688709	-0.08895379380000001	-0.0169234017	0.0176225932	0.042309721200000004	0.06384742139999999	-0.0994079494	0.0618556091	-0.056237895499999996	0.05307098230000001	-0.047924229400000004	0.0409896389	-0.0325259092	0.022848784100000002	-0.0123192735	0.0013301862	0.0097085244	-0.0203850535	0.0	0.06664050000000002	0.333831	0.811733	0.0282163	0.00303193	0.00198549
3777.074762759928	3371.857068112773	4129.780782675862	1.1676240000000002	29.972225	0.17736029999999992	-0.0116235157	-0.0732949905	-0.0202050521	-0.0150647002	0.0010605794	0.051299852199999996	-0.0667973659	-0.0056776326	-0.0086869559	-0.0259862179	0.0345762152	-0.0676133723	-0.0562939786	0.0532912404	-0.0484047522	0.041807242599999996	-0.0337319218	0.024464238	-0.0143317871	0.0036927332	0.0070768522	-0.0175962835	0.0	0.07245129999999998	0.4304	0.817498	0.0276299	0.003619	0.00219633
3779.716970887264	3372.629647165961	4137.0562397069925	0.974832	25.023355	0.14454280000000003	0.0341924832	0.029713345800000002	-0.0771491243	0.0245518161	0.0035327287	-0.023152598599999998	0.025377399199999998	0.0897605609	-0.0226896065	0.0013663718	-0.0082528616	-0.0475573024	-0.0563485638	0.0535058259	-0.0488736822	0.0426070462	-0.034915494500000005	0.026056256899999998	-0.0163256148	0.0060489919999999996	0.004429928499999999	-0.014760698000000001	0.0	0.0840261	0.376177	0.8026419999999999	0.0281212	0.00370359	0.00289822
3785.1019584639785	3374.756809231902	4139.559183661917	0.9000599999999999	23.104017	0.07652689999999998	0.041228468399999996	0.012282408	0.0202894933	0.059459714299999994	0.0161815828	0.0393959392	0.0032842678000000003	0.0361745033	0.0546707985	0.0444743674	0.0271420872	-0.0368422306	-0.056401649400000003	0.053714716100000004	-0.0493309071	0.043388709299999995	-0.0360758398	0.0276233158	-0.0182981571	0.0083949501	0.0017734576999999998	-0.0118858411	0.0	0.099126	0.38424	0.79593	0.0278524	0.0034806	0.00333947
3786.356734815257	3372.2332887296325	4135.376633214534	0.8503049999999999	21.826817	0.08502689999999993	0.0368458881	-0.0449938723	-0.005056709600000001	0.06817893280000001	0.0333285278	-0.0370085998	-0.038077586000000004	0.017606093899999998	0.0554222529	0.0190648273	-0.0198311174	0.0057638957	-0.0564532341	0.053917888600000005	-0.0497763174	0.044151899	-0.0372121858	0.029163913599999997	-0.020246842	0.0107266126	-0.0008868350999999999	-0.0089793615	0.0	0.0946336	0.359113	0.8239189999999998	0.028099	0.00374004	0.00329714
3779.431710307159	3373.568048576344	4126.5034087679605	0.912809	23.431271	0.10273660000000001	0.011004218799999998	-0.015203565700000001	-0.025673837400000003	0.0168587226	0.0053448916	0.059963340700000006	-0.0410488483	0.0499952225	0.0068246637	0.0227311842	0.0535320445	-0.003734615	-0.056503316500000005	0.054115321900000006	-0.0502098065	0.0448962903	-0.0383237767	0.0306765744	-0.0221691289	0.013040008999999998	-0.0035452165999999997	-0.0060489919999999996	0.0	0.08379849999999998	0.352255	0.79123	0.0282514	0.00324427	0.00289822
3774.0960828885018	3369.1536707334712	4121.8014641477885	1.003542	25.76033	0.17136940000000003	-0.025411369399999998	0.0238969278	0.0646309742	0.0556959639	0.0329016897	-0.017879698	0.021669920099999997	-0.0301091644	0.041140199599999996	0.0557037631	0.0052039569	0.035546536600000005	-0.0565518953	0.0543069949	-0.05063127059999999	0.045621566399999994	-0.039409872900000004	0.0321598492	-0.024062511499999998	0.0153311998	-0.0061959577	-0.003102529	0.0	0.0918104	0.421707	0.828966	0.0275423	0.00365856	0.00289822
3767.814180106424	3372.0376791811395	4122.714390126589	1.087959	27.927269	0.18536610000000006	-0.044176917	-0.0987709685	-0.030630195	-0.0536053101	-0.0175712349	0.0120106984	-0.1227783075	-0.0163546478	-0.0310594348	0.0268785901	-0.0139876605	-0.058741506299999996	-0.0565989692	0.05449288730000001	-0.0510406086	0.0463274184	-0.040469751899999996	0.0336123173	-0.0259245211	0.0175962835	-0.0088333458	-0.00014781159999999999	0.0	0.101039	0.332865	0.8034179999999999	0.0283774	0.00372793	0.0032287
3772.91616944361	3370.389104981029	4129.894354982775	1.080203	27.728174	0.14518029999999998	0.0033474734000000003	0.096413852	-0.0510856601	0.0260858391	-0.012686235300000001	-0.029765376	0.0780297376	0.069064004	-0.019611713200000002	0.0283777962	-0.028993215	-0.0376540296	-0.05664453690000001	0.0546729792	-0.0514377226	0.0470135459	-0.0415027086	0.0350325871	-0.0277527302	0.0198314029	-0.011451697	0.0028072990999999997	0.0	0.0944637	0.402818	0.831866	0.0278591	0.00348076	0.00326731
3779.1022312521272	3375.085307411998	4140.101403042932	0.993052	25.491056	0.1274116	0.012881536200000002	-0.024010590699999997	0.0400504999	-0.0034256546999999996	-0.014339286299999999	-0.02258353	-0.037710099500000004	0.0056044166	0.0376170658	0.0581892059	-0.053431003899999996	-0.0720790606	-0.056688597300000004	0.0548472516	-0.051822517400000004	0.0476796566	-0.0425080559	0.0364192982	-0.0295447549	0.0220327518	-0.014045368300000001	0.0057549407999999995	0.0	0.0945198	0.371082	0.7897269999999998	0.0283482	0.00387272	0.00307876
3781.422570015465	3374.710030755426	4143.422908147777	0.995706	25.559174	0.07771970000000013	0.044442358099999996	0.0351482786	-0.0398303027	0.0773975435	0.025060934700000002	-0.003346648	0.025247004500000003	0.09014266800000001	0.040772961499999996	-0.0126459536	-0.0210468292	-0.0301845377	-0.0567311491	0.055015685700000004	-0.0521949009	0.048325467000000004	-0.043485125	0.0377711223	-0.031298259	0.024196581600000003	-0.0166087701	0.0086872714	0.0	0.102993	0.352288	0.819824	0.0282117	0.00390646	0.00331563
3789.204198933181	3375.0034975204035	4140.923576243719	0.978052	25.106003	0.11839000000000002	0.0470790374	-0.0612331932	0.026827817099999998	0.059647207699999996	-0.029105557200000003	-0.0054491551	-0.0454495156	0.036775411	0.0851584548	-0.0031179946999999996	-0.0016884242	0.0202183544	-0.0567721912	0.0551782638	-0.0525547839	0.048950702199999994	-0.0444332659	0.0390867643	-0.033010956099999995	0.0263192076	-0.0191363779	0.0115964891	0.0	0.101722	0.4134	0.7938239999999999	0.0282467	0.00339126	0.00326569
3785.410048117185	3371.616672892856	4133.816136371121	0.9562330000000002	24.545944	0.1332690000000001	0.0227571101	0.0171856065	-0.0231132429	0.0911255158	0.0170581231	0.0341526449	0.002383219	0.0625654064	0.0573056995	0.0039902994	0.034639398599999996	0.0378694516	-0.0568117225	0.0553349685	-0.0529020803	0.049555095800000004	-0.045351847699999996	0.040364963999999996	-0.0346806132	0.0283970152	-0.0216227446	0.014474853999999999	0.0	0.100983	0.370522	0.813706	0.0285712	0.00425362	0.00305715
3782.908927774962	3372.412221646377	4127.308830798889	0.954405	24.499016	0.1880301	-0.0119750721	-0.0579157469	0.0295471518	0.08481957400000001	-0.033621916200000004	-0.015355828899999998	-0.043007714800000006	0.012500289599999999	0.0529512938	-0.00011253399999999999	-0.0279423623	0.056347605099999996	-0.056849742	0.0554857831	-0.0532367068	0.0501383907	-0.0462402595	0.041604497000000004	-0.0363050533	0.030426466099999997	-0.024062511499999998	0.0173147081	0.0	0.0924449	0.438197	0.776351	0.0293746	0.00372671	0.00289822
3772.5502872720112	3369.282049332589	4124.422251262223	0.999557	25.658047	0.24175280000000005	-0.0267346983	0.0358068699	-0.0280243545	0.0349088634	0.0138470381	0.031285631200000004	0.0197274539	0.022759815299999996	-0.0179647609	0.0125084989	0.0408612853	0.018363806899999998	-0.0568862487	0.055630691600000004	-0.053558583300000004	0.0507003383	-0.047097910300000004	0.042804175800000004	-0.0378821587	0.0324041045	-0.026450420699999998	0.0201084958	0.0	0.0938337	0.406437	0.850504	0.0277244	0.00468782	0.00282051
3771.0744185461012	3371.3387290303863	4126.355928049574	0.9482330000000002	24.340576	0.12193860000000002	-0.022974509	-0.0166249196	0.0578711731	0.03764175	-0.0619845251	-0.0322265631	-0.0167045291	-0.0309104344	0.0181428121	0.0094392614	-0.0336769744	0.0595796621	-0.0569212416	0.055769678499999996	-0.053867632699999994	0.0512406996	-0.047924229400000004	0.0439628513	-0.039409872900000004	0.0343265627	-0.028781326	0.022848784100000002	0.0	0.0890446	0.446507	0.844716	0.0267704	0.00457055	0.00246595
3769.2937508441883	3368.6921790372953	4127.657910526079	0.940085	24.13143	0.11273049999999993	-0.017091399	0.0003219591	-0.0389205511	0.013559915	-0.09155467119999999	0.0346842679	0.0051300387	0.0064318266	-0.049866819699999995	-0.029618024399999998	0.0135438022	0.011233276499999998	-0.056954719699999996	0.0559027291	-0.054163780999999994	0.0517592444	-0.048718667300000004	0.04507941360000001	-0.0408862042	0.0361905669	-0.031050203999999998	0.0255282825	0.0	0.0852541	0.400337	0.8498409999999998	0.0265185	0.00547155	0.00246595
3772.936941843459	3372.32873360316	4127.4776913372225	0.907606	23.297695	0.12446679999999997	-0.014242203500000002	-0.0116248709	0.0364846713	0.047506474900000005	-0.0898392298	-0.0063955869	0.0055150468	-0.0263367135	0.0135869944	0.0026587243	-0.0292214453	0.0331343682	-0.0569866822	0.056029829100000005	-0.0544469572	0.0522557519	-0.0494806953	0.046152793	-0.0423092276	0.037992943	-0.033252165	0.0281398619	0.0	0.0832713	0.477006	0.837265	0.0264608	0.00486447	0.00246595
3768.109518385466	3369.5924024982673	4125.825598335992	0.931289	23.905622	0.18740889999999988	-0.0315185558	-0.003924152	-0.0314321516	0.0262986759	-0.0470886563	0.0253075805	-0.0010941536	0.0078075285999999995	-0.0364556084	-0.0018350835000000001	0.0111531084	0.0011637587	-0.0570171282	0.0561509651	-0.054717093700000004	0.0527300107	-0.0502098065	0.0471819614	-0.0436770879	0.039730621800000004	-0.0353824634	0.0306765744	0.0	0.0979997	0.372597	0.847735	0.0269335	0.00512693	0.00288682
3776.1046299867794	3369.238312505929	4124.292419047085	0.951407	24.422058	0.1534803	-0.0206714811	-0.0037697433	0.0325518214	0.0559525713	-0.0930114365	-0.0276672087	0.0100099752	-0.0076501129000000005	0.0055962561	-0.0215986056	-0.033254053	0.0675468979	-0.0570460569	0.056266124199999996	-0.0549741255	0.053181819000000005	-0.050905516	0.048165932800000005	-0.0449880016	0.041400644199999996	-0.0374365083	0.0331316707	0.0	0.0926169	0.469526	0.847402	0.0263702	0.00473678	0.00295008
3767.2946644428716	3367.81335200951	4123.212492508974	1.053447	27.041368	0.16645939999999992	-0.0304506179	0.0072118864	-0.0119596029	0.0065104139	-0.0219577406	0.0525341321	-0.008099839000000001	-0.009739491999999999	-0.0158451244	-0.002205644	0.0265962395	0.0207570522	-0.0570734675	0.0563752941	-0.0552179913	0.0536109843	-0.0515673609	0.0491037647	-0.0462402595	0.043000166299999996	-0.039409872900000004	0.0354986191	0.0	0.0938738	0.384984	0.8403979999999999	0.027658	0.00486743	0.00300476
3768.512626342933	3368.567576279328	4120.417066142752	1.030811	26.460295	0.1797401	-0.0437785829	-0.0086750681	0.016899011000000002	0.055466521100000006	-0.0879499796	-0.0482771884	0.0092638675	-0.024960323	-0.0133532448	-0.030492265	-0.0635891754	0.061996486100000005	-0.0570993594	0.0564784632	-0.0554486325	0.054017324000000005	-0.0521949009	0.049994558700000004	-0.047432229000000006	0.04452646440000001	-0.041298304300000005	0.0377711223	0.0	0.0913542	0.478285	0.858596	0.0267652	0.00455876	0.00311772
3759.2724047546285	3367.5993876776465	4119.211873567014	0.948642	24.351082	0.12910200000000002	-0.0654580997	0.023859972200000003	0.0004286269	-0.011628662199999999	-0.0167204034	0.0416438907	0.0040368305	-0.012551520200000001	-0.051405980899999995	-0.0016980359	0.050227691799999995	-0.0076243373	-0.057123731799999994	0.0565756205	-0.055665994	0.0544006649	-0.052787718600000005	0.05083746150000001	-0.0485623559	0.04597693940000001	-0.0430977328	0.039943134	0.0	0.0960762	0.417174	0.849331	0.0273291	0.00494933	0.00324333
