csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3784.1525751398713	3391.132616072449	4093.0377289853323	0.842644	22.079817	0.08320999999999995	0.0044338663	0.0070274685	0.041815535	-0.0380458936	0.0652976634	0.053144176200000004	-0.0137193421	0.0497248065	-0.0106175856	0.001520316	-0.0267721335	-0.10383530310000001	-0.0548033157	0.046171009400000004	-0.0327766183	0.0160016418	0.0024237465	-0.0205991492	0.0366499525	-0.0489206742	0.056145710099999996	-0.057579869000000006	0.0	0.157113	0.121208	0.200717	-0.0242622	-0.0122172	0.00150817
3776.5073044628166	3389.0828351691716	4090.6518745492467	0.8588639999999998	22.504835	0.06694829999999996	0.037641319900000005	0.0101609874	-0.0303184262	-0.0457890379	-0.0007474884	0.0439447601	-0.0062449977	0.010430814699999999	0.05761231940000001	-0.0059012267000000005	-0.0105664966	-0.0419039649	-0.0548986267	0.046532907000000005	-0.033521284500000005	0.0171628555	0.0009091342	-0.0188903547	0.034985538999999996	-0.0475877238	0.055438691500000005	-0.057754591900000006	0.0	0.163485	0.08901019999999998	0.203599	-0.0246434	-0.0123259	0.0015282
3777.246985509077	3387.0835445134367	4092.9255861953816	0.8609879999999999	22.56048	0.07437879999999995	0.014935826499999999	0.0421996257	0.050246541799999996	-0.036934886	0.0574764579	0.017601853799999997	0.0044496697	0.1006755994	0.011225933300000001	-0.0001835389	-0.045033902699999996	-0.0269178102	-0.0549924275	0.046889684699999996	-0.0342576521	0.0183165159	-0.0006061033	-0.0171628555	0.0332739754	-0.046171009400000004	0.054608173899999994	-0.057770484500000004	0.0	0.165984	0.119304	0.219083	-0.0250926	-0.012388	0.00153894
3776.032760229942	3389.279254546806	4096.561991393902	0.917173	24.032696	0.1559544999999999	0.0266411431	0.0083154488	-0.0431916162	-0.056652101399999995	-0.0022445931	0.0015199354000000002	-0.007911791999999999	0.0271624785	0.07718149690000001	-0.042330710099999995	-0.0091709962	0.0117225401	-0.0550847157	0.0472413032	-0.034985538999999996	0.0194621151	-0.0021209239999999997	-0.015418362	0.0315175685	-0.0446730248	0.0536560075	-0.057627503200000006	0.0	0.158978	0.07627549999999998	0.208201	-0.0237768	-0.0118482	0.00149378
3786.8182978145783	3389.262424464292	4101.381404090114	0.910331	23.85342	0.10197849999999996	-0.040708656600000004	0.0507893979	0.018168010800000002	-0.0623351512	0.042894027300000005	-0.0145278693	0.047164732800000005	0.0849323927	-0.0092187329	-0.023105994300000002	-0.04737044309999999	0.0174182442	-0.055175488700000004	0.0475877238	-0.0357047648	0.0205991492	-0.0036342863	-0.013658601599999999	0.0297186853	-0.0430964067	0.0525843132	-0.0573260413	0.0	0.165652	0.129148	0.210445	-0.0239621	-0.0122896	0.00167084
3783.8804721522492	3391.856309620556	4102.338832550143	0.96878	25.384977	0.12793250000000003	0.0047099731	-0.0432597613	-0.0243910604	-0.055568837	-0.0205844829	-0.032073452200000005	-0.0381116796	0.003810097	0.0337471834	-0.0360163288	-0.0037653791999999998	0.0420725287	-0.055264744000000005	0.0479289085	-0.0364151516	0.0217271175	-0.0051451495000000005	-0.0118853168	0.0278797503	-0.0414439302	0.0513954786	-0.05686692769999999	0.0	0.167859	0.020918	0.204584	-0.0237978	-0.0123003	0.00161315
3784.010929597052	3391.412775372836	4100.386446090026	0.96204	25.208347	0.19912099999999996	-0.046481250999999994	0.0488952553	0.0132563588	-0.0365532944	0.0120504668	-0.026496439500000003	0.040762977799999996	0.047578143499999996	-0.0113966633	-0.0398584343	-0.0299008197	-0.0167329625	-0.055352479	0.0482648196	-0.0371165235	0.0228455238	-0.0066524746	-0.0101002634	0.0260032417	-0.039718504	0.050092151900000007	-0.056251425099999995	0.0	0.149928	0.0853825	0.208263	-0.0250419	-0.0129049	0.00120092
3785.8998182962337	3397.864341210741	4098.166586320084	1.402303	36.744579	0.5051456	0.0224344	-0.0752151278	-0.0187488294	0.0407634591	0.09819292	-0.1009009334	-0.06745049610000001	-0.0993910214	-0.0512230232	0.058528601500000006	-0.1219788675	0.0625885747	-0.055438691500000005	0.048595420300000004	-0.0378087068	0.0239538758	-0.0081552253	-0.008305209000000001	0.0240916885	-0.0379231653	0.048677236500000005	-0.0554812261	0.0	0.147722	-0.0415175	0.075932	-0.0213606	-0.013735700000000003	0.000838848
3792.654474151893	3400.123164053537	4103.8587059915535	1.345787	35.263683	0.28698019999999996	-0.020934021	0.036179791499999996	-0.0210163542	0.0930178031	-0.056164703200000006	0.0103054534	0.0653630674	-0.0919177213	-0.027126239	0.058431636399999994	0.06810716139999999	0.042227947099999996	-0.0555233791	0.0489206742	-0.0384915302	0.0250516857	-0.009652368100000001	-0.006501930899999999	0.022147667000000003	-0.0360610741	0.0471538843	-0.0545584488	0.0	0.148341	0.145387	0.0916411	-0.0228162	-0.013735700000000003	0.0010582
3793.2223229003057	3397.287192527451	4104.137669059182	1.094953	28.691072	0.18567579999999986	-0.018893151299999997	-0.0081030326	0.05269274559999999	0.0119886221	-0.026326085	-0.005385286800000001	-0.0097419708	-0.0064973072	-0.0820693406	0.0217193299	0.0180118016	0.0508831034	-0.055606539299999994	0.0492405454	-0.0391648247	0.026138470499999997	-0.0111428736	-0.0046922147999999995	0.020173797	-0.0341355082	0.045525489	-0.0534856311	0.0	0.152769	0.0610456	0.132901	-0.0226103	-0.0131276	0.00135713
3804.051346299876	3397.5600656335796	4105.533359545119	0.998947	26.175428	0.09096439999999999	-0.022949200099999997	-0.0512755305	-0.042755000700000004	0.042411927300000006	0.02959576	-0.0132606438	-0.020493381	-0.0830273844	-0.0210776669	-0.0065468143	-0.0075637507999999996	0.0113304138	-0.05568817	0.0495549988	-0.0398284235	0.0272137517	-0.0126257167	-0.0028778525	0.018172738799999998	-0.032149857000000004	0.043795678	-0.0522657232	0.0	0.152675	0.108405	0.131488	-0.0234141	-0.0131115	0.00137919
3794.2917361937853	3394.3204799945165	4100.957620535309	0.95096	24.91802	0.18085075	-0.0257360062	-0.0117186998	-0.0015110567999999998	0.0633819282	-0.0493148983	-0.0058708983999999995	0.0244831491	-0.041424884700000005	-0.0319372064	0.0411435268	0.0269482214	0.0203468638	-0.0557682688	0.0498639998	-0.0404821624	0.0282770561	-0.0140998779	-0.0010606407	0.0161471891	-0.030107615499999997	0.0419683048	-0.0509020799	0.0	0.141865	0.0310163	0.138256	-0.0244796	-0.012956	0.0008825089999999999
3791.12698212828	3392.830401957289	4096.1600672757295	0.994674	26.063457	0.21556774999999997	0.0086350313	-0.0490694188	0.0061803604	0.0817351858	0.0411888117	-0.0275691752	-0.037921270699999995	-0.0323708956	-0.0316267295	0.042464532199999995	-0.001564552	-0.0073511585	-0.0558468337	0.0501675143	-0.0411258796	0.029327915899999998	-0.015564343500000001	0.0007576213000000001	0.0140998779	-0.0280123785	0.0400474401	-0.0493984515	0.0	0.13238	0.108122	0.158595	-0.0259267	-0.0136511	0.000851948
3779.787739239895	3392.082694754862	4091.3846431523525	0.968416	25.375418	0.13039880000000004	0.04369284440000001	0.005870756800000001	-0.0314546424	0.0717514755	-0.051711724699999996	0.0015864491	0.0182564169	-0.0579119127	0.0379394089	0.036661708	0.0177368809	0.038834863500000004	-0.0559238623	0.050465509000000006	-0.0417594157	0.0303658685	-0.0170181064	0.0025751332	0.012033564299999999	-0.0258678341	0.038037363	-0.047758972999999996	0.0	0.141696	0.0575048	0.154345	-0.0251242	-0.0132741	0.000707136
3783.4318927506215	3392.3169818181536	4094.1991797706105	1.057895	27.720051	0.2205763	-0.0017249198000000002	0.0394764862	0.0500604905	0.0575085088	0.0419868819	-0.0410659007	0.0212799326	0.027074023	-0.0388754663	0.05157933309999999	-0.022933254	0.0480239925	-0.055999352599999996	0.0507579512	-0.0423826139	0.0313904571	-0.018460167	0.004390095300000001	0.009951033100000001	-0.023677757200000003	0.0359425512	-0.0459881531	0.0	0.138061	0.161052	0.12311200000000003	-0.0242139	-0.0125439	0.000704414
3783.849018820088	3392.4583955602543	4098.942749055968	1.037351	27.181725	0.16370790000000002	0.0349764515	-0.0470710117	-0.0440928862	0.0191537751	-0.0566437831	-0.1039267875	-0.0389607991	-0.0434674705	0.044752687	0.015254563300000001	0.0093253761	0.0973883101	-0.0560733026	0.0510448085	-0.04299531980000001	0.0324012308	-0.019889533600000002	0.0062007103000000004	0.007855090799999999	-0.021446002599999996	0.0337676715	-0.0440908618	0.0	0.149609	0.0902889	0.157633	-0.0238739	-0.012329	0.00108703
3788.1581253261684	3395.185484662271	4101.320264817478	1.058254	27.729456	0.13122359999999997	-0.056148527999999996	0.0456240953	-0.0313758434	0.042126060599999994	0.026543361499999998	-0.0950522573	0.06303627519999999	-0.0262665899	-0.0195510323	0.0168491339	-0.0262303032	0.055152132699999995	-0.056145710099999996	0.051326049500000005	-0.043597381799999994	0.0333977448	-0.0213052234	0.0080051856	0.0057485622	-0.019176498700000003	0.0315175685	-0.0420723167	0.0	0.156312	0.124922	0.157848	-0.0247942	-0.012778200000000003	0.00151098
3787.959483812318	3394.601255029631	4096.858606032161	1.037263	27.179438	0.11606860000000012	0.0167554546	-0.0759106	0.0052464466	0.048819727699999996	-0.0678640209	-0.1013311866	-0.0640928547	-0.041753494599999996	-0.013273460700000001	0.016513237099999998	0.032481940699999996	0.0812023115	-0.0562165733	0.051601643200000005	-0.0441886509	0.0343795604	-0.022706262799999998	0.0098017343	0.0036342863	-0.0168732403	0.029197254900000004	-0.0399380691	0.0	0.160536	0.0597649	0.166864	-0.0252257	-0.0128409	0.00125175
3781.1541648712987	3395.249007961517	4093.828994904724	1.040771	27.271336	0.0694833	-0.018584389399999998	0.0484272713	-0.026291069500000003	0.0848682055	0.0190099056	-0.0595819016	0.059338225999999994	-0.0471904009	-0.016902170600000002	0.030181495200000002	-0.0128622934	0.0171397465	-0.05628589	0.051871559299999995	-0.044768980599999994	0.0353462457	-0.0240916885	0.0115885776	0.0015151123999999998	-0.0145402816	0.0268118994	-0.0376939883	0.0	0.152404	0.07982369999999998	0.157797	-0.0255373	-0.0125376	0.00122214
3781.775209859341	3393.075567000742	4090.6906149859196	1.148645	30.097967	0.1329118000000001	0.053297610999999995	-0.0523987583	0.067313025	0.0531079905	-0.09336891380000001	-0.008949136600000001	-0.0743069079	-0.0108117608	-0.0164660726	0.04433879190000001	0.09302431050000001	0.06594630879999999	-0.056353658499999994	0.05213576809999999	-0.0453382274	0.0362973751	-0.025460547799999997	0.013363946100000001	-0.0006061033	-0.012181729099999998	0.024366816	-0.0353462457	0.0	0.143839	0.119729	0.209023	-0.0260003	-0.0126816	0.00116483
3782.7405527316423	3390.7436769704445	4091.701881562146	1.122845	29.421928	0.17666869999999998	0.024026332200000004	0.0351175429	-0.0756960561	0.08052026030000001	0.0636183293	-0.006318323000000001	0.0415623824	-0.0766423696	0.0347438306	0.0151813018	-0.0659561475	-0.0065744263	-0.056419876900000006	0.0523942405	-0.045896250300000004	0.0372325301	-0.0268118994	0.0151260819	-0.0027265022999999997	-0.0098017343	0.0218674514	-0.0329012978	0.0	0.158645	0.0455608	0.184906	-0.0251349	-0.0129424	0.00131018
3779.0613572535412	3391.3768575138124	4093.262922737619	1.059899	27.772562	0.18019919999999984	0.0084369838	-0.001023539	0.0672406247	0.03982201	-0.09277079740000001	-0.0384684033	-0.011528929399999999	0.0319643339	-0.0248258809	0.0470402537	0.0781530446	0.0654733626	-0.0564845434	0.05264694809999999	-0.046442911100000005	0.0381512991	-0.028144814100000002	0.0168732403	-0.0048432267	-0.007404486500000001	0.0193193733	-0.0303658685	0.0	0.151181	0.121616	0.230429	-0.0258743	-0.0127997	0.00145122
3782.7403416354537	3392.5549632898023	4095.312373572305	1.045082	27.38431	0.14427479999999998	0.012948596299999999	-0.0165567639	-0.07204165559999999	0.027761872200000003	0.0552010536	-0.0660563763	-0.008006653	-0.060701412	0.0175635998	-0.0093824285	-0.0773822687	0.0362243896	-0.0565476561	0.052893863099999994	-0.0469780745	0.0390532777	-0.0294583753	0.0186036912	-0.0069534239	-0.0049942052	0.0167282581	-0.0277469304	0.0	0.15641	0.0583507	0.199877	-0.0254255	-0.0126165	0.00117865
3787.366514617414	3394.2920535746607	4100.401937310994	1.053384	27.601849	0.1963997	-0.030105199500000002	0.019654918400000002	0.0126948824	0.0643213258	-0.08733509240000001	-0.058455674699999995	0.038288939	-0.0146254003	-0.023941229700000004	0.021374385899999997	0.0815221661	0.0677761204	-0.0566092133	0.0531349583	-0.047501608	0.0399380691	-0.030751679700000003	0.0203157211	-0.0090542499	-0.0025751332	0.0140998779	-0.0250516857	0.0	0.147421	0.11554	0.227532	-0.0271243	-0.012475000000000003	0.000967622
3787.5130153725813	3395.028164439745	4104.177292899935	1.049416	27.497862	0.18707449999999998	-0.022444045299999996	-0.026248358399999998	-0.0187593079	0.0455475425	0.0852174619	-0.054150083700000004	-0.0091036708	-0.0344634906	-0.0555206165	-0.0181075233	-0.0586649579	0.0703463912	-0.0566692134	0.0533702072	-0.0480133821	0.0408052838	-0.032023838	0.0220076348	-0.0111428736	-0.0001515284	0.0114400879	-0.022287546800000002	0.0	0.141128	0.0648089	0.20305	-0.0258297	-0.0119833	0.000642554
3791.1020727779774	3396.1829749185968	4105.806188320365	1.014074	26.57181	0.14976060000000002	-0.019587692900000002	-0.0052426105	-0.030844430899999997	0.0782660374	-0.0989885368	-0.026619231099999998	0.0363627515	-0.0505375333	-0.005810178	-0.004406893	0.0958007024	0.0758916677	-0.0567276547	0.053599583799999996	-0.04851327	0.0416545401	-0.0332739754	0.023677757200000003	-0.01321648	0.0022723431	0.0087548131	-0.0194621151	0.0	0.133708	0.141491	0.210888	-0.026457	-0.0115831	0.000513644
3785.605339112577	3391.1627870740285	4101.035362852266	1.033862	27.090298	0.18247860000000007	-0.035170457200000005	-0.000306705	0.0352517841	0.0542595225	0.0709701061	-0.0154935175	0.0154187444	-0.0070943141000000005	-0.0743606057	0.010589297099999999	-0.0570454187	-4.2733e-06	-0.0567845356	0.053823063	-0.049001148	0.0424854643	-0.0345012323	0.0253244343	-0.0152722745	0.0046922147999999995	0.0060500355	-0.0165831609	0.0	0.150074	0.0592912	0.217584	-0.025752	-0.0120379	0.00089818
3780.6965083335435	3391.8143370367247	4098.359768368317	1.022692	26.797628	0.15762079999999984	0.0298368992	-0.0518994724	-0.0177182392	0.042010636500000004	-0.0831568421	-0.0528247598	-0.0323113649	-0.0642050249	0.0317658251	0.010247894399999999	0.0859962136	0.0019615355	-0.0568398545	0.05404062019999999	-0.049476895300000004	0.0432976907	-0.0357047648	0.0269460358	-0.017307486599999998	0.0071038273	0.0033317805	-0.013658601599999999	0.0	0.146759	0.155995	0.232886	-0.026475	-0.0120498	0.00100928
3779.290185522418	3394.656465910073	4095.176318325805	1.020716	26.745846	0.19959350000000006	-0.0276252057	0.0596209095	-0.008522417	0.0746886172	0.052319329500000004	-0.030964699900000003	0.0674458891	-0.0105904962	-0.0327542121	0.0363033573	-0.0377053736	0.0327321305	-0.0568936099	0.054252231399999996	-0.0499403941	0.0440908618	-0.0368837453	0.028540955899999998	-0.0193193733	0.0095029356	0.0006061033	-0.0106964799	0.0	0.16622	0.0588975	0.220524	-0.0254509	-0.012092	0.00135644
3778.204306726197	3391.1833115649	4093.410583327888	1.023014	26.806059	0.15680650000000007	0.0211529063	-0.05993850059999999	0.0286490726	0.0280903162	-0.042362644000000005	-0.0594188478	-0.0691300957	-0.0105072002	-0.0097202546	-0.0099851539	0.0578179426	0.031101696	-0.0569458003	0.054457873399999995	-0.0503915296	0.044864628600000005	-0.038037363	0.030107615499999997	-0.0213052234	0.0118853168	-0.0021209239999999997	-0.007704941999999999	0.0	0.15565	0.123985	0.250795	-0.0263274	-0.0119775	0.00132988
3780.36360964349	3389.8464488520235	4096.345037242932	1.072588	28.105059	0.10194629999999984	-0.0176360074	0.0394613952	-0.0662530754	0.0611852901	0.0216729737	-0.0416265097	0.06607132660000001	-0.0464935666	0.0143961337	-0.0091550937	-0.045682998899999994	0.033960888	-0.056996424299999994	0.0546575235	-0.0508301903	0.045618650499999996	-0.0391648247	0.0316444632	-0.0232623604	0.0142467775	-0.0048432267	-0.0046922147999999995	0.0	0.170847	0.0625392	0.245182	-0.0263973	-0.0120032	0.00162809
3790.518602911579	3394.4122244687096	4100.5510757455795	1.023033	26.806568	0.22005929999999999	-0.0248074262	-0.0318318194	0.0574076891	0.0679920794	-0.029490525899999998	-0.0352222258	-0.0095461921	-0.0109491248	-0.0768379113	0.0357078475	0.023256182200000003	0.0195971599	-0.057045480499999995	0.05485115980000001	-0.0512562675	0.046352595700000006	-0.040265355	0.0331499772	-0.025188146600000003	0.0165831609	-0.0075547402	-0.0016665836	0.0	0.171506	0.158752	0.208761	-0.0255115	-0.012571400000000003	0.00190942
3788.1507369595533	3393.4810283178967	4101.024112521588	0.889737	23.313787	0.13636569999999984	-0.0175518721	-0.0433716894	-0.0644481679	0.025004441699999998	0.020192792299999998	-0.0246055945	-0.0036594182	-0.060254229699999995	-0.0087498961	-0.0319379526	-0.0352264529	0.025304724599999998	-0.0570929675	0.0550387609	-0.051669655700000004	0.0470661412	-0.0413381973	0.034622667	-0.0270799868	0.0188903547	-0.0102494243	0.0013636308999999999	0.0	0.169841	0.0954983	0.244219	-0.0252401	-0.0121618	0.0019482
3794.8920937553053	3392.2335497627632	4099.911061825799	0.852585	22.340311	0.09509919999999991	-0.0654450104	0.0073938886	-0.0078350504	0.05326799	-0.0060502339	-0.0189931227	0.0375765776	-0.0166054148	-0.053226173700000004	-0.0156965326	0.011324514099999999	0.0309847735	-0.0571388841	0.0552203062	-0.0520702526	0.047758972999999996	-0.0423826139	0.0360610741	-0.0289353313	0.0211642977	-0.0129212761	0.004390095300000001	0.0	0.168289	0.155341	0.236016	-0.0254482	-0.0123439	0.00182837
3789.783354885288	3391.3163102657427	4099.314893372719	0.908213	23.797928	0.16781170000000006	-0.0192942826	-0.0566785996	-0.012728228999999999	0.0180612261	0.0262798864	-0.0075895226	-0.0320139096	-0.0246587675	-0.031081066400000003	-0.043126729	-0.0018335107999999998	0.0482771043	-0.057183228899999994	0.0553957758	-0.052457959000000005	0.048430786100000005	-0.043397886399999995	0.0374637744	-0.030751679700000003	0.0234009872	-0.015564343500000001	0.007404486500000001	0.0	0.171869	0.0825738	0.2897	-0.0252991	-0.0125111	0.00226768
3786.6042462789305	3390.774874196569	4098.052767539228	0.955035	25.024817	0.17591320000000008	-0.0354862871	0.0039733214	-0.0163817839	0.0598002926	-0.027482987099999998	0.0353325292	0.0386540103	-0.0341915293	-0.0100482534	-0.0080566818	0.0467285303	-0.0108973488	-0.0572260008	0.055565150199999996	-0.0528326789	0.04908128480000001	-0.044383316799999996	0.038829379	-0.0325265839	0.0255964863	-0.018172738799999998	0.0103985147	0.0	0.1733	0.190727	0.252214	-0.0248919	-0.0124377	0.00236394
3783.514009168143	3388.310806445062	4093.4251278478473	0.939911	24.62851	0.2277191	0.000167925	-0.0315630852	0.0465778726	0.0360822238	0.0282662354	0.0332089223	-0.035288381	0.0087479238	-0.0454649836	0.0313853589	-0.0171744383	0.0028239006	-0.057267198600000006	0.055728411	-0.0531943196	0.049710183	-0.0453382274	0.0401565356	-0.0342576521	0.0277469304	-0.0207406512	0.013363946100000001	0.0	0.181585	0.0743184	0.261869	-0.0235734	-0.0120946	0.00215813
3780.281493225968	3388.595686378351	4090.146914134241	0.955787	25.044504	0.26876359999999994	0.018139343500000002	-0.0030922123999999997	-0.0318178207	0.016091054599999998	-0.0530421723	0.04917949059999999	0.0145584372	-0.0325952033	0.0487669999	-0.0219626252	0.0532783553	-3.3602899999999996e-05	-0.0573068211	0.0558855401	-0.0535427916	0.0503172037	-0.0462619617	0.0414439302	-0.0359425512	0.0298485343	-0.0232623604	0.0162926255	0.0	0.177076	0.196774	0.294593	-0.024757	-0.0128022	0.00244843
