csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3567.728572242127	3097.5760445675123	3796.0727476819097	0.84477	23.108416	0.11342839999999975	0.0239369883	-0.0143268258	0.018233801799999998	0.0788188308	0.005247774100000001	-0.0253403243	-0.0113694913	0.0534778858	-0.0541286584	0.0412834783	-0.019533068400000003	-0.049212623899999995	-0.0195070208	-0.043968706399999995	0.0494651404	0.0102655864	-0.056459607300000006	0.028203220299999998	0.0372433166	-0.053578989199999996	-0.0007372217	0.0540812959	0.0503558	0.122637	1.42952	0.0211495	0.0105315	-0.00628892
3559.249985174349	3093.068119490245	3792.030596764162	0.980995	26.834793	0.24632549999999975	-0.0077240723999999995	0.0089200133	0.0480940997	0.0600327867	0.04935780309999999	0.0015403751000000001	-0.0712719813	0.0178393507	-0.0301708423	0.057426318	-0.0029668635	0.0222228483	-0.0197840172	-0.0435885629	0.049904848099999996	0.009103014599999999	-0.056195268	0.029729377400000003	0.0356514948	-0.0543654878	0.0019164714999999998	0.0530411561	0.0663555	-0.0182603	1.40195	0.0217212	0.0111428	-0.00634309
3571.1245791054034	3096.8169712291883	3795.3289320050585	0.919765	25.15987	0.19085930000000007	-0.06335638190000001	0.0054195723	0.0385853254	-0.0095897985	0.0593936771	0.0151694227	-0.0396439933	0.054499487	0.0007296314	-0.0009978750999999999	0.020399145	0.0415776577	-0.0200604889	-0.04320379480000001	0.0503326429	0.0079365798	-0.0558936675	0.0312271491	0.034013342599999996	-0.055059711799999994	0.004566048	0.051860360700000004	0.057753	0.104928	1.40464	0.0222094	0.0105759	-0.00627062
3571.9433545821253	3095.4845116472825	3792.993531399531	0.910563	24.908165	0.17251760000000016	-0.057490969100000004	0.024077346200000002	0.0400886718	-0.0219419837	-0.009447089300000001	0.0640441289	-0.0916749582	0.0152443628	0.007119519699999999	-0.021254596400000002	0.0191827603	0.0147563778	-0.0203364286	-0.0428144429	0.0507484227	0.006766777	-0.055555005899999996	0.032695105499999995	0.0323309888	-0.055660483	0.0072058163	0.050542040999999996	0.0697611	-0.0156005	1.39153	0.0222265	0.010958	-0.00640884
3577.315878080151	3095.7720992873938	3795.8259120953026	0.985554	26.959505	0.35034080000000006	-0.0242792289	0.04536278480000001	-0.0276659333	-0.0128315682	-0.0370362813	0.0495466859	-0.0091427462	-0.0202938805	0.0339460161	-0.045210817	0.015092723600000002	0.0309423523	-0.0206118288	-0.0424205487	0.0511520883	0.0055941025	-0.0551795078	0.0341318449	0.0306066195	-0.0561667816	0.009830106	0.0490896928	0.0516848	0.123553	1.4769	0.0215707	0.0103127	-0.00555512
3566.9498020818573	3096.0305405388885	3792.2885416056383	0.969613	26.523453	0.2802837	0.0180410212	0.0422069126	-0.0726847357	0.009427230200000001	0.0141198481	-0.008450108100000001	0.0041730163	-0.0512598155	0.042274862	-0.0410018562	0.011397343999999998	0.0353918948	-0.0208866823	-0.042022153799999996	0.0515435433	0.0044190541	-0.054767422	0.0355359956	0.028842475899999998	-0.0565777483	0.0124332801	0.0475071676	0.0701371	-0.0082719	1.42178	0.0224399	0.0106134	-0.00522729
3565.713701303986	3095.9173839713176	3790.2299556683397	0.889905	24.34305	0.10237720000000004	0.0202506756	-0.0210381679	-0.0335902944	-0.045003532199999995	0.0280540119	-0.036870184900000005	0.0445157477	-0.0382482145	0.0162100975	0.0142207754	0.0121885191	0.0273732972	-0.021160981800000003	-0.0416193006	0.0519226942	0.0032421304	-0.05431902190000001	0.0369062168	0.0270408502	-0.0568926857	0.0150097467	0.0457986619	0.0588172	0.0491194	1.42693	0.0226916	0.0104741	-0.00540661
3570.706999802245	3094.149815769575	3788.334634755521	0.946154	25.881727	0.20879019999999976	0.0325759658	-0.0554788182	0.0223539992	-0.0461597419	-0.028860344	-0.0093033882	0.0403870234	-0.024422026099999997	-0.0039016384000000004	0.0417140893	-0.0156681785	-0.0288047495	-0.0214347201	-0.0412120318	0.052289450599999995	0.0020638308	-0.0538346047	0.0382412003	0.025204083999999998	-0.0571110591	0.0175539713	0.043968706399999995	0.0439706	0.110691	1.47189	0.0219709	0.00981832	-0.00503485
3567.9324088545263	3095.317311264501	3784.9989700744177	1.003229	27.44301	0.33500419999999986	0.055376404000000004	-0.021350866	0.0503138294	0.0376200816	-0.08228507040000001	-0.013587731100000002	-0.045625741	-0.0515122612	-0.023458910099999997	0.0764798621	-0.0167200008	-0.0623411614	-0.0217078898	-0.0408003906	0.05264372480000001	0.0008846553	-0.0533144917	0.0395396715	0.0233345641	-0.0572324979	0.0200604889	0.042022153799999996	0.0516552	-0.0430801	1.40285	0.0227605	0.0107929	-0.00536084
3563.818211310179	3092.6858619945237	3784.8522370779638	0.980618	26.824478	0.19662670000000013	0.0077304779	0.0206462203	0.035303053	0.0719591676	0.033257979900000005	-0.010649875500000001	-0.0391200778	0.0156593829	-0.0196857657	0.045262349800000004	-0.028547406400000003	-0.0071087426	-0.0219804837	-0.0403844206	0.052985432400000004	-0.0002948955	-0.052759027699999995	0.0408003906	0.0214347201	-0.0572567959	0.0225239153	0.039964166	0.0515961	0.106939	1.41021	0.0229641	0.0104222	-0.00515137
3565.091396381396	3093.492493890233	3787.50653692138	0.937696	25.650381	0.15534960000000012	-0.0448505323	0.0262400149	0.0719570607	-0.016129796499999998	0.047176584	0.0387662338	-0.08727331449999999	0.028645934700000004	-0.0233296517	0.0015548012	0.0079904892	0.043208507400000006	-0.0222524946	-0.039964166	0.0533144917	-0.0014743211999999999	-0.0521685811	0.042022153799999996	0.0195070208	-0.057183912	0.024938958900000002	0.0378002005	0.0658078	0.0142181	1.4119100000000002	0.0224584	0.0106991	-0.00499963
3575.159528022875	3094.945117099889	3790.164396833181	0.982976	26.888975	0.28315200000000007	-0.0572583672	0.026895288399999998	0.0106798546	-0.0405490171	-0.033939049900000004	0.055513260700000004	-0.021374467999999997	0.0462364486	-0.0049836608	-0.033847872	0.0153319877	0.037277087599999995	-0.0225239153	-0.0395396715	0.053630824199999996	-0.0026531213	-0.0515435433	0.04320379480000001	0.0175539713	-0.0570139699	0.027300431899999998	0.0355359956	0.0453247	0.148536	1.47628	0.0220993	0.010143	-0.00463521
3567.744955371721	3091.091383087841	3785.987003086501	1.034119	28.287989	0.23352636000000024	0.0124172029	0.057974816299999996	-0.059435198099999996	0.0094470965	-0.0160523421	0.0406695873	-0.0242851506	-0.0732351827	0.026552654300000002	-0.0403587961	-0.0014419012	0.05307385269999999	-0.0227947386	-0.0391109819	0.0539343544	-0.0038307954	-0.050884328799999996	0.044344185099999996	0.0155781098	-0.0567472579	0.0296032619	0.0331775556	0.0634664	0.00616484	1.45443	0.0227662	0.0104121	-0.00454794
3564.732999546386	3093.2820584552837	3787.370741559754	1.03147	28.215521	0.36581906000000003	0.0188273937	0.0122641975	-0.0564869921	-0.0331130908	0.0352703171	-0.026624107200000004	0.0718639078	-0.0224013866	0.0083292443	-0.0236175615	0.019246015800000002	0.0796322247	-0.023064957200000003	-0.038678142900000004	0.0542250099	-0.0050068439	-0.0501913746	0.045442236100000005	0.013582003999999998	-0.0563842289	0.0318425021	0.030731134700000003	0.06459230000000002	0.164219	1.5265	0.021846	0.00894465	-0.00424421
3560.6067369066004	3090.850906745954	3785.4175365737046	0.9224230000000002	25.232582	0.17418799999999993	0.0400327211	-0.0414526305	0.0137705395	-0.0692670719	-0.0114825155	-0.0092997452	0.055658140700000004	-0.0545448338	-0.021208885	0.036259042799999995	-0.008956644599999999	0.0399916665	-0.0233345641	-0.0382412003	0.0545027212	-0.0061807676	-0.0494651404	0.0464968992	0.0115682478	-0.0559254988	0.034013342599999996	0.028203220299999998	0.0634849	0.0302234	1.50539	0.021977	0.00902421	-0.00409527
3563.1816822750725	3089.6140115379785	3783.0921589941445	1.062304	29.058971	0.19643930000000007	0.0432840718	-0.029451635499999997	0.025170152999999997	0.023458982200000002	-0.0826753321	-0.0059503685999999995	-0.008446882099999999	-0.053570551200000004	-0.056226527199999994	0.09944154599999999	-0.007416889300000001	0.0029859547999999997	-0.0236035521	-0.0378002005	0.054767422	-0.0073520684	-0.0487061075	0.0475071676	0.0095394583	-0.055371846399999994	0.0361111203	0.025600516099999998	0.07467859999999998	-0.0250157	1.48418	0.0227357	0.0103181	-0.00421861
3566.299810940262	3091.3091982989367	3786.5049543020673	1.130906	30.935575	0.40113299999999996	-0.0002460431	-0.0008916684	0.0131221369	0.0643243681	0.0052402606	-0.0043921579	0.0026904953000000003	0.015608858500000001	-0.0618027603	0.062584322	0.00042569129999999995	0.026979263599999997	-0.023871913999999998	-0.0373551902	0.055019049199999996	-0.0085202492	-0.047914779299999995	0.048472076600000004	0.0074982718	-0.05472421139999999	0.038131328900000004	0.022929923900000003	0.0650508	0.17033799999999996	1.56705	0.0222718	0.00913156	-0.00360342
3558.9625819009166	3087.769440217461	3784.276052270551	0.983938	26.915297	0.24605119999999994	-0.06731607190000001	0.022253827900000002	0.039335087799999995	0.0002715646	0.057253335999999995	0.0156378747	-0.052906993099999994	0.0628594292	-0.0683500073	0.043764388499999994	0.046398883200000005	0.1090250355	-0.024139642700000002	-0.0369062168	0.055257542699999995	-0.0096848143	-0.0470916805	0.049390704900000006	0.0054473411	-0.053983693	0.0400696289	0.0201985257	0.0766214	0.0365114	1.52522	0.0227003	0.00963874	-0.00336262
3567.7845796851598	3086.9345564514565	3787.3659592223385	0.924764	25.296623	0.10041250000000015	-0.0703923461	0.0131521852	0.0205773989	-0.0375467602	-0.020812283799999998	0.0548542155	-0.0356840258	0.011079243300000001	-0.0386519118	0.0059847123	0.0425123631	0.100921742	-0.0244067311	-0.0364533277	0.0554828456	-0.0108452694	-0.0462373568	0.0502621754	0.0033893313	-0.053151548099999994	0.041921856800000004	0.0174135646	0.0768152	0.0980476	1.52193	0.0230347	0.00981513	-0.00316556
3565.5030066373383	3091.502936058565	3789.1750138833863	0.995261	27.22505	0.21142090000000008	-0.042397148600000004	0.053958701399999996	-0.061609641799999997	-0.0030780601	-0.0167704919	0.0403893846	0.0093424643	0.0302499158	-0.0094049549	-0.0402413345	0.024295890299999998	0.06658648190000001	-0.024673172200000003	-0.0359965712	0.055694904100000005	-0.012001122099999999	-0.045352374800000005	0.0510856561	0.0013269170000000002	-0.052229189	0.043684033899999995	0.014582425900000001	0.0778602	0.183567	1.4952	0.0220035	0.00920446	-0.0028449
3561.962726632824	3092.844266280485	3787.8125541956338	1.149596	31.446835	0.18117950000000008	0.027432390499999997	0.0228817884	-0.0764498097	0.012497888899999999	0.0272966185	0.0030927913000000002	0.0044718313	-0.11271751640000001	0.0288783938	-0.035553286	0.0014646294	0.047790121100000006	-0.024938958900000002	-0.0355359956	0.0558936675	-0.013151881899999999	-0.044437321200000005	0.051860360700000004	-0.0007372217	-0.0512181813	0.045352374800000005	0.011712617199999999	0.0836389	0.0908892	1.44177	0.022399	0.00924242	-0.0026925
3577.371631521174	3088.1047355013447	3788.040078347797	2.075454	56.773376	1.0695871	-0.032828532599999995	-0.059914591399999995	-0.09758261900000001	-0.0781855893	0.027630486699999998	-0.07046568980000001	0.22768548019999998	0.0765688419	-0.0467108166	0.0143309196	0.080741794	0.100209529	-0.025204083999999998	-0.0350716497	0.0560790885	-0.0142970604	-0.0434928028	0.052585549599999996	-0.0028004023999999997	-0.050120240999999996	0.0469232959	0.0088117488	0.0950527	0.616492	1.75444	0.0187046	0.008671309999999998	-0.002825
3569.502522274522	3091.799394338691	3791.39388661022	1.261058	34.495834	0.3281488000000001	-0.0092123139	-0.0985977333	-0.0307001453	-0.0119759376	-0.0448347424	-0.0293523579	0.1491867117	0.061004513899999994	-0.0518254833	0.0372953153	0.0337015879	-0.0153839751	-0.025468540699999997	-0.034603583	0.056251122699999996	-0.0154361716	-0.0425194458	0.053260530199999996	-0.0048599438	-0.0489372317	0.048393422699999994	0.0058875132	0.114698	0.545229	1.59927	0.0187337	0.007774449999999999	-0.00210955
3561.4438005279862	3098.8794323039947	3803.650218021047	1.849434	50.590664	0.86528	-0.0074936304	-0.006803595	0.0106959591	0.0751824534	0.0225343911	-0.014557813000000001	-0.06308699450000001	-0.0227079079	0.031461972799999995	0.0039333744	-0.0426749146	-0.056162578600000006	-0.025732321800000003	-0.0341318449	0.0564097291	-0.0165687323	-0.0415178957	0.053884658200000005	-0.0069131696	-0.047671161100000005	0.0497595974	0.0029476649	0.132204	0.134184	1.32472	0.0201531	0.00932312	-0.00183404
3558.324909856769	3099.1671690304925	3799.998877209053	1.0306940000000002	28.194309	0.22936499999999976	-0.07948197259999999	-0.016443301100000002	0.0183520473	-0.0116507526	0.0375139169	0.0203819443	-0.06634940389999999	0.0453028	0.031762763799999996	-0.032173342599999995	0.0125391848	-0.025103857	-0.0259954204	-0.0336564856	0.0565548699	-0.0176942616	-0.0404888165	0.0544573377	-0.0089574114	-0.0463241783	0.051018885199999996	-0.0	0.14881	0.162685	1.2697	0.0210155	0.0108078	-0.00207172
3573.460508583199	3098.7505471226173	3798.855256027688	0.950402	25.997942	0.1217720000000001	-0.031204049900000003	0.0204832058	-0.0507819013	0.0227482784	-0.024023443999999998	0.031532361200000004	-0.0490326837	0.0103876259	0.0512986301	-0.08214691610000001	-0.0325831406	-0.0645640676	-0.026257829500000003	-0.0331775556	0.0566865103	-0.0188122821	-0.0394328906	0.0549780218	-0.0109900127	-0.0448985695	0.0521685811	-0.0029476649	0.146095	0.221719	1.24643	0.0212164	0.0104112	-0.00220928
3570.9935140686457	3101.0801710025453	3799.116599782029	0.977701	26.744686	0.24948450000000025	-0.0033359171000000003	-0.009675054399999999	-0.0746844183	0.0081581464	0.0338533644	-0.0472499785	0.0508287316	0.0052524299	0.0830435125	-0.0681379283	-0.0205505859	-0.052644814299999995	-0.026519542099999998	-0.032695105499999995	0.056804619	-0.0199223191	-0.0383508181	0.055446213499999994	-0.013008332099999999	-0.0433967543	0.0532062155	-0.0058875132	0.12445	0.338862	1.278	0.0217337	0.00960779	-0.00194746
3571.4624017776673	3101.938759504049	3798.7061475595174	0.999504	27.341101	0.22418350000000006	0.0381682057	-0.047584576600000004	0.0135454136	-0.0406365573	0.0098753651	-0.0874467519	0.0307180385	-0.046280197099999996	0.0775221766	-0.019894138999999998	-0.0408405739	-0.09971564529999999	-0.0267805513	-0.032209186699999996	0.05690916769999999	-0.0210239018	-0.0372433166	0.05586146559999999	-0.0150097467	-0.0418212819	0.0541295596	-0.0088117488	0.131061	0.237949	1.22328	0.0221392	0.010145800000000002	-0.00224274
3574.7189615378816	3102.3615684969764	3798.588416247905	0.945229	25.856432	0.22460150000000026	0.0282631383	-0.046096177099999996	0.0269161423	0.005604485699999999	-0.0672309826	-0.036815135	0.026930327900000002	0.003956433	0.0360189744	0.0245415665	-0.053769298	-0.13084676439999998	-0.0270408502	-0.0317198506	0.057000131600000004	-0.0221165625	-0.0361111203	0.0562233818	-0.0169916555	-0.0401748261	0.0549366299	-0.011712617199999999	0.109135	0.341262	1.27868	0.0221116	0.00953261	-0.00200428
3575.719983456219	3104.771400852996	3794.541654612883	0.942531	25.782629	0.22205450000000002	0.047225511399999996	0.0040844182	0.0390263534	0.0822854381	-0.0244508786	-0.024617644100000002	-0.0664408155	0.0272431159	0.012472687199999999	-0.0204525228	-0.0540698141	-0.166331702	-0.027300431899999998	-0.0312271491	0.0570774888	-0.0231998376	-0.0349549799	0.0565316164	-0.018951483	-0.0384601817	0.05562569269999999	-0.014582425900000001	0.109878	0.270513	1.20499	0.0228699	0.00999175	-0.00232429
3560.0892078128136	3099.815173010661	3782.4379687164815	0.902095	24.676514	0.10579049999999976	0.036880885	0.0458596224	0.058075992300000004	0.046907699500000004	0.0419913851	0.0013095017999999999	-0.09304985660000001	-0.0018233207	0.0101776005	-0.0370948086	-0.0607575215	-0.0955873719	-0.0275592895	-0.030731134700000003	0.057141221	-0.024273267400000003	-0.0337756622	0.0567858751	-0.0208866823	-0.0366802587	0.056195268	-0.0174135646	0.10255	0.244818	1.23003	0.022484	0.0105604	-0.00232429
3559.6721365136736	3098.510741669471	3774.6896737018587	0.850246	23.258194	0.05133950000000008	0.0147608474	0.057260711900000004	0.07907398639999999	-0.013505152900000001	0.0637693798	0.032971847	-0.08927505279999999	0.0400052806	0.0166798501	-0.0821948679	-0.0560279953	-0.0536654525	-0.027817416	-0.0302318598	0.0571913129	-0.025336396400000002	-0.032573949	0.0569859153	-0.0227947386	-0.0348380784	0.056644132199999996	-0.0201985257	0.100751	0.227862	1.23733	0.0226305	0.0103958	-0.00251888
3556.274605638342	3095.6740004448884	3769.8575497024763	0.9010030000000002	24.64665	0.04436149999999992	0.032653878399999996	0.0560106732	0.1004931032	-0.0424100117	0.029847931400000003	0.0448331582	-0.08866115289999998	-0.0275936101	0.0420990131	-0.0769370578	-0.0588031771	-0.0439687483	-0.0280748048	-0.029729377400000003	0.0572277525	-0.0263887733	-0.0313506372	0.0571315458	-0.024673172200000003	-0.032936767400000004	0.05697132110000001	-0.022929923900000003	0.102689	0.2474	1.23901	0.0227175	0.0103958	-0.00218177
3558.203750898371	3094.752422944967	3771.287376514084	0.983988	26.916677	0.1666096000000001	0.0264830431	0.0678081053	0.0610913765	-0.038268345499999995	-0.029660305	0.0849485483	-0.0641360007	-0.0045405012	0.0241603896	-0.0887473152	-0.059675699900000004	-0.0185743827	-0.0283314489	-0.0292237409	0.0572505313	-0.027429951600000002	-0.0301065378	0.0572226278	-0.026519542099999998	-0.030979552799999997	0.057176132000000005	-0.025600516099999998	0.0958719	0.223168	1.31927	0.021806	0.010226	-0.00215706
3558.390188373139	3094.286229813485	3772.914398877309	1.070536	29.284157	0.3649231	0.043602515	0.0629648789	-0.0150627399	-0.0276698189	-0.0386065109	0.0601474931	0.0091443645	-0.0406806446	0.0407116214	-0.0657956246	-0.04860818099999999	0.0093460199	-0.0285873415	-0.0287150039	0.0572596436	-0.0284594895	-0.028842475899999998	0.0572590741	-0.0283314489	-0.0289697566	0.057258124800000004	-0.028203220299999998	0.0784978	0.321832	1.46047	0.0213319	0.0088934	-0.00181006
3549.180202519812	3087.5657882131104	3767.5420193428304	1.111532	30.405598	0.3727811999999999	0.0681654525	0.0747710104	-0.0529803178	-0.010140331899999999	0.0006943998	0.0219267735	0.0102047816	-0.0867172417	0.0316846199	-0.0677579451	-0.0604085128	0.0792889382	-0.028842475899999998	-0.028203220299999998	0.0572550874	-0.029476950099999996	-0.0275592895	0.0572408499	-0.0301065378	-0.02691079	0.057217123499999994	-0.030731134700000003	0.0811805	0.114936	1.4085	0.0223053	0.0100463	-0.00190841
3542.334213366298	3086.2960194568486	3771.117826430987	0.958493	26.219265	0.11415440000000003	0.0716441343	0.019962777	-0.0308027921	-0.033532280899999996	0.0193276727	-0.0281292042	0.035788128599999997	-0.089186642	0.0128790916	-0.0170128728	-0.054449484699999995	0.0710940554	-0.0290968452	-0.0276884446	0.0572368637	-0.0304819015	-0.026257829500000003	0.0571679728	-0.0318425021	-0.024806147799999997	0.057053216100000005	-0.0331775556	0.0897989	0.16942	1.41294	0.0219222	0.0104573	-0.00177027
