csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3583.1741251551593	3104.3200814977863	3839.9551854546285	0.951519	22.926783	0.16762500000000002	0.0014889488	-0.0654614592	0.019830038	-0.0003033944	-0.060018044699999995	-0.025223843399999998	0.00863493	-0.0598117372	0.014895852	-0.035123282900000004	-0.0176269581	0.0390748446	-0.0263457393	-0.0336907675	0.0570933886	-0.0184151243	-0.040286951	0.0551827354	-0.0100751963	-0.0459876763	0.0520455355	-0.0015113268	-0.239552	0.218632	0.515814	-0.00410849	0.00459525	-0.00753032
3574.723422810249	3102.6767735913954	3834.844517813677	0.923051	22.240847	0.04996050000000001	0.0290987873	-0.0690240896	0.0355394992	0.010405124200000001	-0.0562890401	0.0399613941	0.0270203119	-0.0511000846	0.0092967188	-0.0655624137	0.0174317853	-0.001925655	-0.0266143679	-0.0331979437	0.057221170599999996	-0.019557042900000002	-0.0391905793	0.055688748499999996	-0.0121515927	-0.0444856028	0.053165038600000006	-0.004529838	-0.24244	0.228968	0.500395	-0.00410276	0.00492477	-0.00762142
3571.9726843128856	3101.5503643525267	3835.1677289637514	0.9284730000000002	22.371504	0.06491600000000003	0.0417517772	-0.047450365999999994	0.041729154500000004	0.0407642302	-0.0438770171	0.0424399251	0.0294040954	-0.030657708399999997	0.0319712992	-0.06507341259999999	-0.0069265003	0.0102120626	-0.0268822669	-0.0327014793	0.0573348341	-0.020690383200000002	-0.0380673484	0.056139803499999995	-0.014211666999999999	-0.042905486500000006	0.054166502000000005	-0.007535933199999999	-0.24714	0.205582	0.502747	-0.00433916	0.00492477	-0.008074579999999998
3579.7514728045226	3104.2948756365304	3838.386544663789	1.074184	25.882381	0.32010349999999993	0.0298431145	-0.027640208700000002	0.0563247417	0.045740640199999995	-0.010445226	0.0225757269	0.014323529299999999	-0.0176766662	0.0685524988	-0.06473471530000001	-0.0431228906	-0.0061204318	-0.0271494288	-0.0322014289	0.0574343511	-0.021814648	-0.036918028	0.0565354553	-0.016252652	-0.0412500994	0.05504770230000001	-0.010521373	-0.232707	0.19647	0.608461	-0.00651194	0.003804	-0.00755124
3573.5574189038725	3102.439567157701	3840.414772295773	1.098262	26.462545	0.3686775	0.030037455600000002	-0.0195049043	0.058674165199999996	0.031867696200000004	0.0752252601	0.026734141099999997	0.0545094566	0.0003100368	0.032757686200000004	-0.0820032431	0.0497890266	-0.011402703500000002	-0.0274158465	-0.031697847200000004	0.057519697	-0.0229293442	-0.0357434058	0.056875313499999997	-0.0182718062	-0.0395223456	0.0558066829	-0.013477974399999999	-0.214743	0.277799	0.471589	-0.00455154	0.00443282	-0.007490209999999998
3583.6660273556295	3104.206190991543	3843.2722240368043	0.967467	23.311062	0.17903900000000003	0.0164310123	0.022805806499999998	0.05439716940000001	0.0416595925	0.0599163386	-0.0201110876	0.0123312618	0.0272359677	0.0577052801	-0.04904729730000001	-0.003333735	0.04223130730000001	-0.0276815125	-0.0311907894	0.0575908508	-0.0240339827	-0.0345442869	0.0571590425	-0.0202664175	-0.0377252562	0.056441758700000004	-0.0163976336	-0.224336	0.215042	0.538106	-0.00493875	0.00433381	-0.00717299
3585.5026080942243	3107.036959160525	3842.436529194882	0.848082	20.434486	0.055844999999999936	0.0193990814	0.0430153212	0.0428414375	0.028855313799999997	0.0507673349	-0.0405588381	0.0109338196	0.043396512699999994	0.051971497900000004	-0.0340904993	0.0028898285	0.0280631202	-0.0279464196	-0.0306803113	0.0576477949	-0.0251280792	-0.0333214931	0.0573863625	-0.0222338067	-0.0358619838	0.056951519699999995	-0.019272348	-0.223747	0.228052	0.519204	-0.00480995	0.00406475	-0.00710397
3580.9749686162177	3105.6034382806824	3842.818749473418	0.97021	23.377148	0.185908	0.027056174300000003	0.0437214388	0.0268611681	0.0197061677	0.057218020099999996	-0.021554426499999998	0.0231927372	0.0679543787	0.0174824708	-0.032609974300000004	0.0496044706	0.0483244367	-0.0282105605	-0.0301664687	0.0576905153	-0.0262111537	-0.0320758624	0.0575570491	-0.0241713312	-0.0339357974	0.0573348341	-0.0220942383	-0.212724	0.245332	0.44819	-0.00362779	0.00430926	-0.00740912
3583.639894671393	3104.906456944353	3844.962986777624	0.926789	22.330927	0.1662900000000001	0.0130842415	0.059232598399999996	0.0069075978	0.037822691	0.0061577694	-0.029522003199999997	-0.0128481773	0.061443218	0.023273619900000004	-0.0208936939	0.0144760963	0.05740054519999999	-0.0284739281	-0.029649317999999997	0.0577190014	-0.0272827311	-0.0308082484	0.0576709338	-0.026076388500000002	-0.031950076	0.0575908508	-0.0248555698	-0.220227	0.208166	0.511992	-0.0046081	0.00434223	-0.007266019999999998
3587.1902933063625	3105.727111231663	3848.9562653573817	0.881398	21.237238	0.09115900000000003	0.0049183844	0.0513059091	-0.0123400505	0.0310190435	-0.0035511359000000003	0.0378901627	-0.004250107899999999	0.0644980816	-0.0109663942	-0.0126648251	0.050569513200000006	0.03226595	-0.028736515	-0.0291289159	0.0577332462	-0.028342341400000002	-0.0295195201	0.057727904299999994	-0.0279464196	-0.0299083033	0.0577190014	-0.0275487739	-0.218389	0.223594	0.461696	-0.00430688	0.00444465	-0.00733432
3590.750658825551	3107.893815633833	3855.398974871606	0.917521	22.107616	0.10487450000000001	-0.0157286077	0.0425441777	-0.0305519967	0.0423292263	0.0017116570000000001	0.0605618229	-0.0401391951	0.033617241299999996	-0.018409499699999998	0.0008439291	0.0202647406	0.0259730611	-0.028998314100000002	-0.028605319599999998	0.0577332462	-0.0293895198	-0.0282105605	0.057727904299999994	-0.0297789127	-0.027814061299999998	0.0577190014	-0.0301664687	-0.216679	0.1906	0.505688	-0.00467574	0.00443049	-0.00719377
3590.1674745513105	3111.463479701631	3864.8107784149047	1.071974	25.82913	0.1488035000000001	-0.0288192005	0.013073548600000002	-0.0482497761	0.0376690191	0.0873194909	0.0535928217	-0.0183500883	0.0114047447	-0.06281728889999999	0.022078484	0.0367520322	0.0020975037	-0.0292593182	-0.0280785863	0.0577190014	-0.030423807	-0.0268822669	0.0576709338	-0.031571406499999996	-0.025671024	0.0575908508	-0.0327014793	-0.211451	0.204556	0.423527	-0.00389363	0.00427649	-0.00718071
3592.867649343362	3111.1671501712794	3869.546269214347	1.041025	25.083427	0.1895255	-0.0526938328	-0.0038642	-0.0473749828	0.0265201565	0.0771540546	-0.0005358423	-0.034712054900000004	-0.0155292408	-0.047426394299999994	0.0124575873	0.0040042912	0.013921396200000002	-0.0295195201	-0.0275487739	0.0576905153	-0.031444749300000005	-0.0255355494	0.0575570491	-0.0333214931	-0.023482951000000002	0.0573348341	-0.0351468575	-0.207391	0.199701	0.513495	-0.00544778	0.0042034	-0.0069951
3596.575451820586	3112.454577022423	3871.0093717545533	0.968122	23.326839	0.13733100000000006	-0.0698531003	-0.0196330768	-0.027591698300000002	0.0099562018	0.0433816071	-0.0277711325	-0.023151670299999996	-0.0446402672	-0.030231590200000002	0.0356628107	0.015397964699999999	0.0075978819	-0.0297789127	-0.0270159404	0.0576477949	-0.032451899	-0.0241713312	0.0573863625	-0.0350268219	-0.021253681	0.056951519699999995	-0.0374959006	-0.199786	0.227164	0.460047	-0.00462703	0.00419699	-0.00714424
3600.222359066173	3113.261093177924	3870.5080537335707	0.961853	23.175776	0.07147099999999999	-0.0797119541	-0.0384957225	-0.0032127491999999996	0.005672110500000001	0.0151407995	-0.0297292018	-0.0281948133	-0.0641410606	-0.0041189295	0.0359345678	0.0102049754	0.028142903599999998	-0.030037489	-0.0264801444	0.0575908508	-0.033444814100000005	-0.0227905472	0.0571590425	-0.0366851022	-0.0189871247	0.056441758700000004	-0.03974217	-0.208357	0.225779	0.498826	-0.00473695	0.00390486	-0.00709157
3603.52030381669	3112.5738942863313	3868.120256478247	0.961062	23.156721	0.07322149999999998	-0.0739249576	-0.0275725901	0.0235549593	0.0069717334	-0.047747738899999996	-0.01951649	-0.029040324399999998	-0.0681180109	0.0418561575	0.0457542073	-0.016084808500000002	0.0241861672	-0.0302952417	-0.0259414445	0.057519697	-0.0344230592	-0.0213941436	0.056875313499999997	-0.0382941066	-0.0166872586	0.0558066829	-0.0418795088	-0.202381	0.226867	0.541902	-0.00511559	0.00385188	-0.00706156
3603.110932279457	3112.1928073698277	3869.247661681828	1.098466	26.467457	0.20493699999999998	-0.054455133899999994	-0.026605725299999997	0.0532893304	-0.0095401199	-0.0165606241	0.0675316883	0.024249685099999998	-0.051730895	0.0209124845	0.01943526	0.0479648558	-0.0247713344	-0.030552163900000002	-0.0253998998	0.0574343511	-0.0353862052	-0.0199830776	0.0565354553	-0.0398516739	-0.0143581173	0.05504770230000001	-0.0439020589	-0.196635	0.284101	0.463065	-0.00448648	0.0041862	-0.007360529999999999
3602.050188394234	3110.7007346309747	3869.9761908044848	1.067858	25.729956	0.22625649999999994	-0.051837216799999995	0.0119731507	0.0534757566	0.0085269444	0.023603236	0.0256808206	-0.0020802642999999997	-0.0302499636	0.0709663305	0.0392283351	-0.0072046884	-0.005780673	-0.0308082484	-0.0248555698	0.0573348341	-0.0363338297	-0.0185583162	0.056139803499999995	-0.041355712	-0.0120037871	0.054166502000000005	-0.045804276500000005	-0.201052	0.203883	0.545866	-0.00545191	0.00420328	-0.00716663
3602.747505647532	3112.2882040571885	3872.2246458436357	1.007057	24.264975	0.19821999999999998	-0.029035479	0.033983877999999995	0.0542851346	-0.0351668763	0.0512758235	-0.021198922999999998	0.035389944300000004	0.0005605473	0.0461140321	0.03782119	0.013679987099999999	-0.003983625	-0.0310634884	-0.024308514	0.057221170599999996	-0.037265517000000005	-0.0171208358	0.055688748499999996	-0.0428042005	-0.009628398100000001	0.053165038600000006	-0.047580947699999994	-0.197321	0.251439	0.469307	-0.0046896	0.00358054	-0.00718906
3595.2088947561238	3109.237580798097	3871.6761703739858	1.006973	24.262957	0.15330900000000003	-0.0091646258	0.0577699831	0.023187376099999997	-0.0485098188	0.0333538166	-0.0498917337	0.025773476200000003	0.0487082832	0.0287102876	0.0159877869	0.0119274146	-0.0174179421	-0.0313178767	-0.0237587926	0.0570933886	-0.0381808583	-0.0156716217	0.0551827354	-0.0441951939	-0.0072361176000000004	0.0520455355	-0.0492272028	-0.19352	0.222467	0.498296	-0.00570468	0.00408946	-0.007496
3600.6154432560215	3108.929112467706	3869.6914455965507	1.040167	25.062748	0.12400350000000003	-0.0021969793	0.0610518179	-0.009719967099999999	-0.06363992	-0.041021851899999996	-0.031000347299999998	-0.0021667469	0.0529902039	0.0078731749	0.0246746284	-0.0050952356	0.025620731	-0.031571406499999996	-0.023206465699999998	0.056951519699999995	-0.0390794523	-0.014211666999999999	0.0546222637	-0.0455268238	-0.0048311425	0.0508104782	-0.0507385297	-0.208362	0.181747	0.504553	-0.00503587	0.00398472	-0.00702586
3592.700400164255	3112.3904555963372	3870.830690119406	1.032535	24.878862	0.2084535	0.0027026268	0.0482694293	-0.0368864875	-0.0448165631	-0.0452662929	0.044577078099999994	-0.0025864826	0.0497254812	-0.025148911	0.0339409414	0.0347016521	-0.0005888686	-0.031824070600000004	-0.022651594	0.056795598899999994	-0.0399609048	-0.012741972399999999	0.0540078863	-0.046797301500000006	-0.002417692	0.049462609000000005	-0.0521107857	-0.22266	0.242147	0.446323	-0.00438413	0.00442403	-0.00744532
3599.564666255019	3111.413853430885	3868.9685363908907	1.052169	25.351933	0.15360799999999997	-0.012492023100000001	0.0123248296	-0.0559143159	-0.0204838876	-0.026829487000000003	0.0423121486	-0.0428974734	0.0063970571999999995	-0.029291112	0.037695400899999995	0.0045968732	0.026215998900000002	-0.0320758624	-0.0220942383	0.0566256646	-0.040824829	-0.011263545	0.053340209699999995	-0.0480049204	-0.0	0.0480049204	-0.053340209699999995	-0.215062	0.187663	0.508289	-0.00456109	0.00429625	-0.00715886
3588.5291375707984	3111.2062799502264	3866.4466357203178	1.025172	24.701452	0.10411100000000001	-0.0096781948	-0.021931792400000004	-0.07273825490000001	-0.0194544818	0.0407365939	-0.014718461499999998	-0.0307520227	-0.0123413619	-0.0639555811	0.0011520758999999999	0.022112294900000003	0.017074988	-0.032326774700000005	-0.0215344597	0.056441758700000004	-0.0416708462	-0.009777398199999999	0.0526198927	-0.0491480586	0.002417692	0.046440649	-0.054423431900000006	-0.216629	0.224996	0.463421	-0.00446086	0.00440644	-0.0073553
3594.937236387443	3110.597626235354	3866.6115312540946	1.065002	25.661148	0.29779350000000004	-0.040993154	-0.0438611479	-0.0384441046	0.0048255494	-0.0090048635	-0.0657080869	-0.0619590862	-0.04465312900000001	0.0027164117	0.0125630555	-0.044586782400000004	0.032894350499999996	-0.0325768008	-0.0209723196	0.0562439267	-0.0424985851	-0.0082845504	0.0518476463	-0.0502251805	0.0048311425	0.0447732676	-0.0553574832	-0.219899	0.161653	0.582631	-0.00597173	0.00394336	-0.00708984
3592.8658261328333	3111.3699395366284	3869.527899419678	1.043232	25.136612	0.17960249999999997	-0.050964728499999994	-0.054645356500000006	0.009467395600000001	-0.0060326464	-0.0306349029	-0.0087550341	-0.0136827575	-0.07188463490000001	0.005808234200000001	-8.4746e-05	0.0152485126	-0.0102392409	-0.0328259338	-0.020407879599999998	0.0560322174	-0.043307682800000004	-0.0067860248	0.0510242324	-0.051234839299999994	0.0072361176000000004	0.0430064784	-0.056139803499999995	-0.213941	0.242606	0.530628	-0.00550752	0.00387058	-0.00736662
3595.9409745568223	3110.6667459908667	3871.8987648209722	0.968728	23.341438	0.03289449999999996	-0.0503144848	-0.0292320774	0.042974959800000004	-0.0112700294	-0.0261189373	0.0524273055	0.0046653295	-0.049590401	0.0259032647	-0.005789206999999999	0.0312102312	0.0014749634	-0.0330741668	-0.019841201699999998	0.0558066829	-0.0440977843	-0.0052828484	0.0501504639	-0.0521756788	0.009628398100000001	0.0411442041	-0.0567682486	-0.214581	0.236522	0.530039	-0.00560357	0.00425352	-0.00739926
3603.574513943058	3112.69006974317	3870.338976223437	1.059484	25.528196	0.09662750000000016	-0.044590865099999995	0.0072436895999999995	0.0638166409	-0.0195709136	-0.0146382292	0.0212570212	0.0048313606	-0.026123526400000003	0.06698665690000001	0.0322481622	0.0148327017	0.0006599888000000001	-0.0333214931	-0.019272348	0.05556737900000001	-0.044868543	-0.0037760514	0.0492272028	-0.0530464353	0.0120037871	0.0391905793	-0.0572410958	-0.212901	0.225983	0.525689	-0.00486145	0.00392297	-0.00687076
3587.4168576013153	3109.9384893932624	3863.9759343888627	1.073377	25.862936	0.18593449999999997	-0.0029620196999999996	0.0068242753	0.0560012112	-0.032955674500000004	0.045868377099999996	-0.0086508158	0.0368029098	-0.0003614112	0.0404135917	-0.006542064100000001	0.0356444467	-0.02788693	-0.0335679058	-0.0187013809	0.0553143646	-0.0456196209	-0.0022666665	0.0482553605	-0.053845939100000004	0.0143581173	0.0371499417	-0.0575570491	-0.216357	0.272628	0.476285	-0.00439598	0.00470004	-0.00735681
3589.8916835720997	3109.5469773896666	3860.952886684518	1.023249	24.655115	0.17676499999999998	0.0011812547	0.038586055099999995	0.028310234	-0.025348722400000002	-0.0034435107	-0.0791161563	-0.005987719	0.020253535700000002	0.0554481491	0.0218695639	-0.0234502521	0.0249454677	-0.0338133983	-0.0181283629	0.05504770230000001	-0.046350688499999994	-0.0007557282000000001	0.047235896	-0.054573116399999996	0.0166872586	0.0350268219	-0.0577152426	-0.222647	0.205503	0.528342	-0.00485064	0.00415328	-0.00733237
3593.596568912479	3113.4688808727	3861.798671831956	1.112443	26.804245	0.28262349999999997	0.0197990729	0.0409520159	0.015462683400000002	-0.067714848	-0.0089476659	-0.046172907699999995	0.0405429134	0.0467082984	-0.0031595698	0.0358925594	0.022074612200000003	0.0153998498	-0.0340579638	-0.017553357	0.0547674578	-0.04706142519999999	0.0007557282000000001	0.0461698153	-0.055226990499999996	0.0189871247	0.0328259338	-0.0577152426	-0.220549	0.242262	0.404092	-0.00281652	0.0041433	-0.0076786
3587.5764492962044	3107.683385964929	3859.2494214480243	1.158759	27.920212	0.375518	0.0175627479	0.0450581822	-0.0061628648	-0.0414144302	-0.0461215473	-0.0488140854	-0.0042627238	0.0551908544	0.0085522142	0.0001229318	-0.022279160200000002	6.41355e-05	-0.0343015956	-0.0169764261	0.054473700199999996	-0.0477515192	0.0022666665	0.045058170599999996	-0.0558066829	0.021253681	0.030552163900000002	-0.0575570491	-0.235203	0.19135	0.542392	-0.00576647	0.00445309	-0.0075053
3594.939059597971	3111.157010703012	3858.698090697964	1.107142	26.67651	0.3039450000000001	0.030833606099999997	0.0399709148	-0.0255812383	-0.06776123099999999	-0.0474184909	0.013107883700000001	0.024236205299999997	0.04840890849999999	-0.047890111299999996	0.033022835099999995	0.0189598113	-0.0028314739	-0.0345442869	-0.0163976336	0.054166502000000005	-0.048420667800000004	0.0037760514	0.0439020589	-0.0563114151	0.023482951000000002	0.0282105605	-0.0572410958	-0.222354	0.216035	0.401889	-0.00334413	0.00446897	-0.007425359999999998
3586.8818060850153	3108.9386806983252	3856.274456171354	0.941839	22.693558	0.08001350000000003	0.032538451600000004	0.020789613000000002	-0.0359553964	-0.033536415699999995	-0.0588559496	0.0241191727	-0.0089307841	0.037153726	-0.0343698586	0.0209057949	0.0160216296	0.0180505954	-0.0347860312	-0.0158170429	0.053845939100000004	-0.0490685775	0.0052828484	0.0427026212	-0.0567405092	0.025671024	0.0258063227	-0.0567682486	-0.214975	0.211305	0.420484	-0.00338567	0.00408493	-0.00686475
3577.71774223416	3107.541504813891	3849.0048010041687	1.161158	27.978016	0.19782499999999997	0.047470760099999995	0.0025545706	-0.052315798600000005	-0.0183881425	-0.027796525699999998	0.0770747468	-0.0019797107	0.0247485177	-0.06013787860000001	-0.026414151099999998	-0.0073836574	-0.026997726200000002	-0.0350268219	-0.0152347176	0.0535120905	-0.0496949641	0.0067860248	0.0414610411	-0.0570933886	0.027814061299999998	0.0233447884	-0.056139803499999995	-0.220425	0.203481	0.481863	-0.00537013	0.00419022	-0.007238439999999999
3584.771014483	3111.854848895814	3849.7356188833446	1.320945	31.82807	0.18366349999999987	0.0177529773	-0.0021008135	-0.0547801142	0.0325196082	-0.041047713900000005	0.020580838400000002	-0.039135944900000004	0.013075406599999999	-0.0294536384	0.028527168199999998	-0.0149121198	0.0419267508	-0.035266652200000005	-0.014650721799999999	0.053165038600000006	-0.0502995528	0.0082845504	0.040178544	-0.057369579500000004	0.0299083033	0.0208314228	-0.0553574832	-0.228511	0.202545	0.445761	-0.00290165	0.0039282	-0.00719815
3579.658732162329	3110.393908608825	3851.4375637757253	1.240113	29.880447	0.13530199999999992	0.017939231200000003	-0.0274896592	-0.0646331547	-0.0008312678	0.0642108319	0.0446418505	0.0028149493	-0.015215306000000001	-0.088562642	-0.0185088007	0.013735974299999999	-0.029773167599999997	-0.0355055157	-0.0140651193	0.052804869000000004	-0.0508820785	0.009777398199999999	0.0388563956	-0.0575687109	0.031950076	0.0182718062	-0.054423431900000006	-0.215762	0.227201	0.418343	-0.00367652	0.00427275	-0.007488309999999998
