csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3480.850863026721	2919.989607051579	4077.3099855861733	1.068836	26.474091	0.06573549999999995	-0.0040619673	0.07590067240000001	0.0433237505	0.0444789371	-0.010665615900000001	0.0155574048	-0.0566885527	-0.072385725	-0.013401888999999998	-0.0088687742	-0.027575014100000003	-0.0172559782	-0.054680638	0.0471754047	-0.0354202606	0.020474196599999998	-0.0036836648	-0.013438718799999999	0.029350442799999998	-0.042618061	0.0520463279	-0.0567858751	-0.0252154	0.0251429	0.415442	0.0100778	0.00105836	-0.00481583
3477.300542871867	2916.1029818762304	4073.044621982173	1.13952	28.224869	0.18732839999999998	-0.025566565	0.048475978200000006	-0.0141639111	-0.037994080699999995	0.047437533	-0.0164417538	0.032430776099999996	-0.044424797300000006	-0.027767207000000002	-0.0741570677	0.0002835521	-0.0250060162	-0.054767422	0.0475071676	-0.0361111203	0.0215713764	-0.0051537108	-0.011712617199999999	0.0275592895	-0.041006755	0.050884328799999996	-0.0563321068	-0.0183301	0.169602	0.40958	0.00960119	0.00102484	-0.00472352
3476.850424253515	2917.400080508933	4074.118301724617	1.194361	29.583241	0.21984447000000001	-0.055260402	-0.0193781496	0.0475242454	-0.0659683157	-0.010402635	-0.040939069700000004	-0.0140619246	0.0427950118	-0.063199644	-0.0625635628	0.0356287458	-0.0515871129	-0.054852753399999996	0.0478338903	-0.0367933597	0.0226594021	-0.006620339499999999	-0.0099753326	0.025732321800000003	-0.0393258482	0.049613026799999994	-0.0557289559	-0.0228883	-0.00520627	0.42801	0.00925448	0.0009970100000000002	-0.00478994
3468.667092003993	2913.949000230806	4071.479099861733	1.039403	25.745058	0.09372346999999998	-0.0635459477	-0.027593910099999997	0.0163981414	0.0450198013	-0.0205853726	-0.0123877177	-0.0060914624	0.0496002796	-0.053940955	0.005900389	-0.0461146657	-0.032334708399999995	-0.0549366299	0.048155538	-0.0374668162	0.0237378117	-0.0080825785	-0.0082285237	0.023871913999999998	-0.0375781937	0.0482351529	-0.0549780218	-0.0370783	0.0432812	0.441293	0.00904541	0.00109081	-0.00484233
3477.513565902199	2919.607775466079	4083.32251693623	1.516861	37.571266	0.3023583	-0.0320285488	0.0289112114	-0.1169180566	0.0031695623	-0.0482914969	0.0333151199	0.08175043559999999	-0.0614725486	-0.0443035394	0.0633330486	-0.0077880698	-0.0022756853	-0.055019049199999996	0.048472076600000004	-0.038131328900000004	0.024806147799999997	-0.0095394583	-0.006473858199999999	0.0219804837	-0.0357667577	0.0467536667	-0.0540812959	-0.0584343	0.290208	0.451884	0.00947149	0.00111736	-0.00482527
3483.6386944694177	2922.41468523044	4107.177118448188	1.371737	33.976673	0.25309600000000004	0.0040440204999999995	-0.0459008184	-0.1321167584	-0.021917848599999998	-0.0779633145	0.08217517049999999	0.10220402529999999	0.0046648659000000006	-0.0243254479	0.10786711130000001	0.0665702744	0.041257295299999996	-0.0551000092	0.0487834725	-0.038786739199999996	0.0258639568	-0.0109900127	-0.0047130115	0.0200604889	-0.0338946148	0.045171750700000006	-0.0530411561	-0.0889743	0.209516	0.555066	0.00910591	0.00141605	-0.0047159
3498.6964614072017	2933.927043762701	4128.496721394821	1.551093	38.419159	0.4761807	0.0837468896	0.006671586	-0.0792362059	0.0028142528999999996	-0.0789679109	-0.0577658355	0.0128025355	-0.0364947032	0.0702308725	0.10228028480000001	0.0657926075	-0.0876144128	-0.0551795078	0.0490896928	-0.0394328906	0.02691079	-0.0124332801	-0.0029476649	0.0181144248	-0.0319649425	0.0434928028	-0.051860360700000004	-0.090018	-0.0187425	0.440255	0.007221479999999998	0.00116183	-0.0052186
3501.7697246053385	2931.037423282826	4124.392489017867	1.462574	36.22662	0.29373830000000006	0.1063717444	0.0074290096	0.0456329012	-0.0360232846	-0.0116923831	0.014608230500000001	-0.0786088026	-0.0071166771	0.0730643193	0.003753401	0.07204445429999999	0.014828621699999999	-0.055257542699999995	0.049390704900000006	-0.0400696289	0.0279462031	-0.0138683034	-0.0011795039	0.0161448203	-0.029981016200000002	0.0417204296	-0.050542040999999996	-0.0370905	-0.0903863	0.47262	0.00909181	0.00157168	-0.00476274
3501.3325975260564	2921.400554551519	4101.6405303437095	1.177781	29.172548	0.17140530000000007	0.0559199721	-0.057710989500000004	0.0784520406	-0.0380988802	0.039018592000000005	0.0882518349	-0.0728479934	0.0687254251	0.058926562099999996	-0.030781518799999998	0.0111825302	0.09555811289999999	-0.055334112000000005	0.0496864768	-0.0406968022	0.0289697566	-0.0152941311	0.0005897832	0.0141542349	-0.0279462031	0.0398584382	-0.0490896928	-0.0237796	-0.010800400000000002	0.539996	0.0090549	0.00143825	-0.00471043
3490.0656852679595	2913.9056014318426	4086.8354027687055	1.17515	29.107388	0.1752	0.0185376254	-0.03701328	0.0227300828	0.054319007300000006	0.0652210973	0.0641767319	-0.0133764055	0.043909821200000004	0.033150290299999996	-0.0095365351	-0.08760368369999999	0.0894830016	-0.0554092137	0.0499769773	-0.0413142606	0.029981016200000002	-0.0167098178	0.0023585073000000002	0.0121452556	-0.0258639568	0.037910828199999996	-0.0475071676	-0.0255882	0.11629900000000003	0.557844	0.00869477	0.00132369	-0.00480462
3480.3399898580137	2916.1109610276094	4081.640384946767	1.184498	29.338921	0.16212729999999992	0.0037852388	0.039319923300000004	0.0145412027	0.0213932798	0.0580349076	0.11294849679999999	0.0011885288	-0.0535123933	0.00640827	-0.036927780699999996	-0.0703671107	0.1269100021	-0.0554828456	0.0502621754	-0.041921856800000004	0.030979552799999997	-0.0181144248	0.0041249795	0.0101204931	-0.0237378117	0.0358817834	-0.0457986619	-0.0110709	0.238808	0.542504	0.0086729	0.00120108	-0.00475388
3483.836624388184	2918.839636185767	4083.421507092984	1.151762	28.528103	0.11047299999999996	-0.0085026026	0.0027374509	0.00033223620000000004	-0.0453717261	0.07067537780000001	0.093763786	0.0365747422	-0.0058589853	-0.019543396299999998	-0.0753325766	-0.0044502609	0.10019725480000001	-0.055555005899999996	0.050542040999999996	-0.0425194458	0.0319649425	-0.0195070208	0.0058875132	0.0080825785	-0.0215713764	0.0337756622	-0.043968706399999995	-0.0036514	0.30631	0.52237	0.00887091	0.00115712	-0.0046875
3479.6332883430377	2920.5304378243145	4077.2878588202198	1.025244	25.394363	0.05441475000000003	-0.0248392188	-0.013703919299999999	0.0157044794	0.0504925251	0.107781625	0.0719813729	0.0309228014	-0.0048244194	0.011318316799999999	-0.0766848861	-0.1145469732	0.0833682227	-0.05562569269999999	0.0508165442	-0.0431068849	0.032936767400000004	-0.0208866823	0.0076444255000000004	0.0060341604	-0.019368328	0.0315969887	-0.042022153799999996	-0.00260665	0.324309	0.506715	0.00917773	0.0011711	-0.00476102
3473.766653192895	2921.187647439114	4064.2690394790216	1.046228	25.914106	0.074919642	-0.054294647300000005	0.049965787000000005	0.0113476493	0.044304295300000004	0.1165048198	0.05545185440000001	0.041572432799999996	-0.052778805	-0.0061292738000000005	-0.08443773880000001	-0.09866312630000001	0.0232274462	-0.055694904100000005	0.0510856561	-0.043684033899999995	0.0338946148	-0.0222524946	0.009394039	0.0039779007	-0.0171324058	0.029350442799999998	-0.039964166	0.000907992	0.291606	0.496744	0.00947858	0.0013610600000000003	-0.00484483
3464.3953593266856	2919.399539076433	4050.962612760405	1.092531	27.060984	0.09588601399999998	-0.0916945924	0.0892315181	0.0267166193	0.0023004241	0.08104945849999999	0.049689318200000006	0.015813205900000002	-0.0728676848	-0.046748211399999996	-0.1075481336	-0.07316348889999999	0.013062718300000001	-0.055762638200000006	0.051349347999999996	-0.044250755	0.0348380784	-0.0236035521	0.0111346832	0.0019164714999999998	-0.0148674047	0.0270408502	-0.0378002005	-0.000681872	0.251443	0.485463	0.00908513	0.000972067	-0.00477023
3461.829530360443	2916.0342833289915	4044.6408612765913	1.145982	28.38492	0.10171863200000007	-0.135946181	0.033966712	0.0193962419	-0.051034929400000005	0.0800088661	0.0249202725	0.0475915591	-0.0022415493	-0.0758596499	-0.11743664	-0.0345731786	0.0103772879	-0.0558288933	0.051607592	-0.0448069129	0.0357667577	-0.024938958900000002	0.012864696100000001	-0.0001474483	-0.0125771692	0.024673172200000003	-0.0355359956	0.008123109999999998	0.235514	0.52386	0.008857379999999998	0.00144847	-0.00470263
3453.8299901783466	2913.1255907311865	4044.455319998263	1.224131	30.320614	0.29208219	-0.1481769044	-0.0144129321	0.0546076659	0.0287143327	0.0204105774	-0.0120574428	-0.0125943103	0.0559663315	-0.09780467400000001	-0.0548049427	-0.0734797175	-0.041401342	-0.0558936675	0.051860360700000004	-0.045352374800000005	0.0366802587	-0.026257829500000003	0.014582425900000001	-0.0022111764	-0.0102655864	0.0222524946	-0.0331775556	0.0311923	0.0291355	0.534754	0.008183239999999998	0.00123762	-0.00455281
3449.8049056913173	2914.173000309762	4046.5714222813613	1.09377	27.091677	0.15441980000000002	-0.1294778718	0.0530587938	0.055097824000000004	0.0630348803	-0.02589883	-0.010833748600000002	-0.0295485464	-0.0258883362	-0.1121616571	-0.0195915718	-0.0855051761	-0.052018481799999995	-0.0559569593	0.05210762730000001	-0.04588701059999999	0.0375781937	-0.0275592895	0.0162862326	-0.004272031	-0.0079365798	0.0197840172	-0.030731134700000003	0.0371869	0.0414631	0.483492	0.00926536	0.0008774479999999999	-0.00429839
3448.3733527170757	2914.172611082865	4047.266247099133	1.01554	25.154001	0.08416240000000005	-0.1045592939	0.09313076640000001	0.0327505947	0.0041532615	-0.0533715051	0.0085183755	-0.0318803862	-0.0567424516	-0.127816545	-0.012009996799999999	-0.0119110381	-0.013639726299999998	-0.056018766799999994	0.0523493654	-0.0464106927	0.0384601817	-0.028842475899999998	0.0179744893	-0.0063273339	-0.0055941025	0.0172730425	-0.028203220299999998	0.0178646	0.0368156	0.505274	0.00894842	0.00110591	-0.0045212
3447.019748977252	2908.8149028520625	4049.5829511454976	1.008071	24.969004	0.16960609999999998	-0.1173000909	0.0226486188	0.0215530304	-0.0485169708	-0.029666930600000002	0.0290474096	0.0082620257	0.0060459255	-0.1276452877	-0.0331489002	0.0030399740999999996	0.0391712223	-0.0560790885	0.052585549599999996	-0.0469232959	0.0393258482	-0.0301065378	0.0196455841	-0.008374414200000001	-0.0032421304	0.0147249641	-0.025600516099999998	0.0100859	0.131104	0.487683	0.009568900000000003	0.00101765	-0.00481142
3456.7246197142767	2914.328691068376	4059.1640247597443	1.058796	26.225414	0.17039339999999997	-0.1136762182	-0.050712430499999996	0.0271105948	-0.0009788071	-0.0755318796	0.011628661299999999	-0.0204367539	0.0863729137	-0.1130395175	0.0222515894	-0.0194431796	-0.023709776600000003	-0.056137922699999995	0.0528161546	-0.047424698	0.0401748261	-0.0313506372	0.021297921600000002	-0.0104106116	-0.0008846553	0.0121452556	-0.022929923900000003	0.016837399999999995	0.043221	0.437545	0.00984687	0.000889982	-0.00470464
3454.380029016308	2913.201684589459	4073.049570002155	1.382746	34.249348	0.39636989	-0.0635444173	0.0039906871	-0.060128023600000004	0.0492358462	-0.067840039	0.070639558	0.0429143372	-0.0123270196	-0.0924709048	0.0798982195	-0.042985639000000006	0.0491243965	-0.056195268	0.0530411561	-0.047914779299999995	0.041006755	-0.032573949	0.022929923900000003	-0.0124332801	0.0014743211999999999	0.0095394583	-0.0201985257	0.00928691	0.251792	0.531704	0.008342449999999998	0.00108328	-0.00468057
3461.7292280367437	2919.1375893750646	4086.6147546262982	1.223404	30.302607	0.267018	-0.012949001100000001	0.0567436132	-0.048504067000000005	-0.0449592584	-0.0566651061	-0.0147444749	0.0324347085	-0.047641866799999995	-0.0591126654	0.027770066800000003	0.06477887	-0.0195500049	-0.056251122699999996	0.053260530199999996	-0.048393422699999994	0.0418212819	-0.0337756622	0.024540033	-0.014439791	0.0038307954	0.0069131696	-0.0174135646	0.00848241	0.158858	0.420191	0.00944153	0.00120906	-0.00469104
3474.316309926765	2918.8865380267994	4091.539384396343	1.14653	28.39851	0.11555278999999997	-0.0053414060999999995	-0.051220487300000006	0.0195370868	-0.0323498921	-0.0736845773	0.0325753441	-0.0272906077	0.0587322465	-0.0313464387	0.023785655299999996	0.0375313477	0.0224330566	-0.0563054854	0.0534742536	-0.0488605141	0.042618061	-0.0349549799	0.0261267116	-0.0164275369	0.0061807676	0.004272031	-0.014582425900000001	0.0124949	0.08896289999999998	0.416697	0.00993413	0.000965946	-0.00466373
3480.8015715990746	2920.0653116829553	4096.332695503392	1.285324	31.836294	0.37334409999999985	0.0080437123	-0.0350500162	-0.0546279814	0.0399203089	-0.0101488035	0.0529841916	0.0437855218	0.0198089027	0.0005509663	0.0503855814	-0.0296186519	0.0635295449	-0.056358354699999995	0.0536823036	-0.04931594190000001	0.0433967543	-0.0361111203	0.0276884446	-0.0183939345	0.0085202492	0.0016217157000000002	-0.011712617199999999	0.0115481	0.248912	0.509751	0.00828995	0.0015442	-0.00449828
3477.1314618119172	2919.9757894967524	4097.466368296552	1.06149	26.292143	0.16766010999999992	0.0286444267	0.0402938369	-0.0363016977	0.011881251200000002	-0.025633785099999997	0.0243536182	0.0016018246	-0.0513992291	-0.0025401769	0.0421377283	0.0025525147	0.0214419445	-0.0564097291	0.053884658200000005	-0.0497595974	0.0441570314	-0.0372433166	0.0292237409	-0.0203364286	0.0108452694	-0.001032083	-0.0088117488	0.00515899	0.127267	0.50592	0.007931139999999998	0.00174902	-0.00465055
3471.0428241853197	2921.088005353601	4097.23946005672	1.006516	24.930481	0.09422828000000003	0.0342016165	0.0411496857	0.0063541465	-0.0338566457	-0.0413166025	0.0470436954	-0.0354098678	-0.036191814700000005	-0.0171230124	0.011043111999999999	0.0411881425	0.0616195469	-0.056459607300000006	0.0540812959	-0.0501913746	0.0448985695	-0.0383508181	0.030731134700000003	-0.0222524946	0.013151881899999999	-0.0036836648	-0.0058875132	-0.00599479	0.113637	0.488617	0.00879216	0.00175327	-0.00482811
3488.1062554929936	2921.9001272732207	4104.840887443026	1.262956	31.282274	0.21901798	0.0005843867	-0.0936733258	-0.0697401268	-0.0437513118	0.0062971017	0.0363449201	0.0757747061	0.0732462637	0.0168743606	0.0191637598	0.0299927932	0.0449268412	-0.056507987999999995	0.0542721958	-0.0506111706	0.045621054	-0.0394328906	0.032209186699999996	-0.024139642700000002	0.0154361716	-0.0063273339	-0.0029476649	-0.00198731	0.277464	0.477075	0.00841181	0.00150989	-0.00465901
3491.2802031189203	2924.4258206048357	4119.4115589511375	1.2731960000000002	31.535898	0.36015819	0.0419259048	-0.010615143799999999	-0.0570479871	0.0144247477	-0.0603813259	-0.0732243392	0.014292055500000001	-0.010087223000000001	0.0255451573	0.0824241351	0.0330824301	-0.064014722	-0.0565548699	0.0544573377	-0.051018885199999996	0.0463241783	-0.0404888165	0.0336564856	-0.0259954204	0.0176942616	-0.0089574114	-0.0	-0.0107194	0.0640404	0.402819	0.00935658	0.00136045	-0.00483973
3492.063134399908	2927.6192326774562	4124.665476876731	1.278437	31.665712	0.19425359999999992	0.0728780554	-0.0072752316	0.0574771943	-0.0367916279	-0.0674945579	-0.021687738199999997	-0.0785940146	0.0136193238	0.0169088972	0.0254375473	0.0759058581	-0.007968890400000001	-0.0566002517	0.0546367019	-0.0514144209	0.0470076441	-0.0415178957	0.0350716497	-0.027817416	0.0199223191	-0.0115682478	0.0029476649	-0.0152977	-0.0476249	0.438847	0.00887388	0.00140413	-0.00515299
3503.0669679918456	2926.2417586906195	4126.421642498272	1.2235220000000002	30.305529	0.17128629999999992	0.0736483147	-0.0732329888	-0.0140065872	0.0398766911	-0.0061260609	-0.021353178100000002	0.0027713352000000003	0.056127019199999996	0.0771461341	0.0494370351	0.0041257247	0.0048733767	-0.056644132199999996	0.05481026940000001	-0.0517976833	0.047671161100000005	-0.0425194458	0.0364533277	-0.0296032619	0.0221165625	-0.0141542349	0.0058875132	-0.0244867	0.0970049	0.434915	0.008962279999999998	0.00146149	-0.00502804
3501.5880341104103	2928.069568196747	4125.4449672119645	1.136104	28.140263	0.08003410000000001	0.09214624380000001	0.0295504652	-0.0335975159	-0.0066091994	0.0088908965	-0.0302183579	0.0026339769	-0.0567089969	0.0861188777	0.0147547568	0.0339617137	-0.0233259938	-0.0566865103	0.0549780218	-0.0521685811	0.048314447999999996	-0.0434928028	0.0378002005	-0.0313506372	0.024273267400000003	-0.0167098178	0.0088117488	-0.0209332	0.136455	0.402332	0.00896828	0.00147101	-0.00510147
3503.019778136696	2926.0181478385607	4121.217239940911	1.215492	30.10663	0.16179889999999997	0.075075086	-0.0257463948	0.060953175199999994	-0.0579531877	0.026046676499999998	-0.0330760061	-0.0475631492	0.026426693199999997	0.0697133274	-0.0505652065	0.0505863303	-0.0037058355	-0.0567273848	0.0551399413	-0.0525270256	0.0489372317	-0.044437321200000005	0.0391109819	-0.0330572711	0.0263887733	-0.0192295069	0.011712617199999999	-0.0196327	0.0331091	0.409041	0.009631700000000003	0.00120782	-0.00501921
3502.297601406063	2928.376862831561	4109.52817728121	1.1396	28.22686	0.17800259999999998	0.050057905800000004	-0.044616860999999994	0.0270386257	0.0280183708	0.0917731926	-0.0137336253	-0.0009125617	0.034787842400000005	0.08668748779999999	-0.0531267779	-0.0309060271	0.010103945	-0.0567667547	0.0552960107	-0.0528729313	0.049539247800000005	-0.045352374800000005	0.0403844206	-0.0347209458	0.0284594895	-0.0217078898	0.014582425900000001	-0.0242879	0.15904199999999996	0.426586	0.00911106	0.00127408	-0.0050297
3499.374887219497	2924.098286171402	4097.8019219600865	1.182084	29.279148	0.16136390000000003	0.0314252606	0.0246751308	-0.022799918199999998	0.0387343728	0.1152965405	-0.0607981118	0.0408353712	-0.04864790150000001	0.0772692496	-0.061455990499999995	-0.0611991238	-0.0555185038	-0.056804619	0.055446213499999994	-0.0532062155	0.050120240999999996	-0.0462373568	0.0416193006	-0.0363394993	0.0304819015	-0.024139642700000002	0.0174135646	-0.0263413	0.240609	0.389742	0.0097596	0.00119202	-0.00511709
3480.848379350134	2920.631247590517	4086.8991075106255	1.21272	30.037971	0.1739494	-0.0039926808000000005	0.0624377904	0.034507399700000004	-0.018437171999999998	0.0593785057	-0.0500362	-0.0192686902	-0.0419961667	0.0035379390999999995	-0.0806322171	-0.0003472823	-0.0546049186	-0.0568409765	0.055590533600000006	-0.0535267989	0.050679964699999996	-0.0470916805	0.0428144429	-0.037910828199999996	0.0324525765	-0.026519542099999998	0.0201985257	-0.0302787	0.094814	0.409724	0.0097497	0.00112987	-0.00510444
3480.309994686927	2916.641866514483	4079.6217632550624	1.0711290000000002	26.530895	0.10004995000000004	-0.040769714500000005	-0.0155849803	0.040155152	-0.0523215191	0.0418133633	-0.0027719731	0.0053410420999999994	0.0319153554	-0.0303595337	-0.07969115980000001	0.0016614381	-0.0010514807	-0.056875826399999996	0.0557289559	-0.0538346047	0.0512181813	-0.047914779299999995	0.043968706399999995	-0.0394328906	0.0343681697	-0.028842475899999998	0.022929923900000003	-0.0305579	0.14373300000000003	0.443711	0.00979058	0.000876075	-0.00514706
