csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3446.100656424351	2892.477507542441	4107.588202284074	1.234069	31.309458	0.101791965	-0.0168349767	0.0286193106	-0.045377281	-0.0524955194	-0.0193443014	0.0731698721	0.072824746	0.0001358904	0.047741821799999994	-0.0650163467	-0.0353436137	0.0076688558999999995	-0.0118558991	-0.0528658045	0.0335679058	0.0390794523	-0.0496178523	-0.0187013809	0.0572985168	-0.0048311425	-0.0553143646	0.0275487739	0.0173794	0.338909	0.0326912	0.00391761	-0.000131377	0.00102473
3443.9218441514026	2889.6707680257045	4100.931224343798	1.108681	28.128256	0.1613156	-0.0307848529	-0.0486083345	-0.028271916299999998	-0.0578767907	-0.040659526	0.0356593858	0.062689483	0.0533125974	0.0005169508999999999	-0.0435126321	0.010998223799999998	-0.005129285	-0.0121515927	-0.0526198927	0.0343015956	0.0381808583	-0.0503735805	-0.0169764261	0.057519697	-0.0072361176000000004	-0.054473700199999996	0.0301664687	0.0117853	0.212983	0.0134666	0.00388337	-0.000305505	0.00102168
3447.503286214112	2883.682663305946	4100.204815561148	1.0627700000000002	26.963436	0.17545695	-0.0100024344	-0.036712974599999997	-0.0147040694	0.0431009962	-0.028059353999999998	0.016744463799999998	0.0228419604	0.0247963845	-0.0271567358	0.0222751457	0.0017599299	-0.0223668469	-0.012446953200000001	-0.05236821059999999	0.0350268219	0.037265517000000005	-0.0510947851	-0.0152347176	0.0576636161	-0.009628398100000001	-0.0535120905	0.0327014793	0.0111279	0.10354600000000001	0.0371454	0.0032872	-0.00020934	0.00116302
3441.5841967739807	2886.8908176205437	4101.40584012569	1.015705	25.769365	0.10150848	0.014651888799999999	0.0364488069	0.0107652338	0.030343117599999997	-0.014850371999999999	0.0035575984999999997	-0.003981744000000001	-0.051102059299999995	-0.0050180929999999995	0.028950052799999997	0.006817195	-0.017592348600000002	-0.012741972399999999	-0.0521107857	0.0357434058	0.0363338297	-0.05178097190000001	-0.013477974399999999	0.0577300806	-0.0120037871	-0.052431670599999994	0.0351468575	0.00999062	0.0420385	0.0470773	0.00302245	-0.000248948	0.000888742
3445.083946302489	2887.5409281864977	4105.943910552762	0.950547	24.116249	0.03421661000000001	0.0004593441	0.050539855099999996	0.0075697313	-0.0282188377	-0.0207195806	-0.0128540856	-0.0012817592999999998	-0.0479436735	-0.0087486912	-0.022822027999999998	0.028636042799999997	0.0144891623	-0.0130366422	-0.0518476463	0.0364511706	0.0353862052	-0.052431670599999994	-0.01170793	0.0577190014	-0.0143581173	-0.051234839299999994	0.0374959006	0.00758376	0.0331115	0.0452494	0.00315932	-0.000243759	0.0011677800000000004
3439.8396992398275	2893.273587125799	4105.875867115955	0.948729	24.070127	0.05379557999999999	0.006583869599999999	0.001123775	0.0390886179	-0.058836612999999996	-0.0281301307	-0.0136180292	-0.0371011651	-0.0083364348	-0.0293144233	-0.0587842015	0.0533412609	-0.0127860601	-0.0133309547	-0.0515788212	0.0371499417	0.0344230592	-0.0530464353	-0.0099263312	0.0576303933	-0.0166872586	-0.0499242538	0.03974217	0.00699928	-0.0107022	0.0511559	0.00318494	-0.000209481	0.0011777
3447.400291576055	2891.265036571285	4103.254970058487	0.975749	24.755644	0.03616752000000001	0.0033411178999999997	-0.05498231519999999	0.025466225	-0.0384170739	-0.0031730509999999996	-0.055109177	-0.0446547643	0.041451715	-0.0402545735	-0.0082170797	0.0313808245	0.0019128785	-0.013624901699999999	-0.0513043398	0.0378395465	0.033444814100000005	-0.053624844500000005	-0.0081349364	0.0574643754	-0.0189871247	-0.0485028239	0.0418795088	0.0140101	-0.0251295	0.0573919	0.00309578	-0.000129093	0.00117738
3443.8252608261564	2891.0526221196583	4105.647227188175	1.044642	26.503534	0.12700682000000002	0.0101780155	-0.07255016	0.0125511823	0.009670450300000001	0.018364812	0.028987342000000003	-0.0290232278	0.06940627320000001	-0.0271433877	0.006916719599999999	-0.0360693975	-0.0156868388	-0.013918475100000001	-0.0510242324	0.038519815	0.032451899	-0.054166502000000005	-0.006335513399999999	0.057221170599999996	-0.021253681	-0.0469737057	0.0439020589	0.0188263	0.0614902	0.0459896	0.00351132	-7.44606e-05	0.00116418
3441.1469866035964	2892.455991878026	4110.691768494988	1.023539	25.968122	0.05039147500000001	0.017438233100000002	0.0021341351999999997	-0.0323989862	0.058132108200000004	0.025178076	0.028672204399999998	-0.0022841235	-0.0130592684	0.0036567997	0.051996729699999994	-0.0478445083	-0.0185295542	-0.014211666999999999	-0.0507385297	0.0391905793	0.031444749300000005	-0.054671036500000006	-0.004529838	0.056901105599999995	-0.023482951000000002	-0.045340294100000005	0.045804276500000005	0.0228382	0.08552809999999998	0.0541405	0.00328012	-9.93061e-05	0.0011919500000000004
3463.617397106068	2897.5792512634525	4123.196486414711	1.110929	28.185297	0.1081406835	-0.0024115604000000002	0.05122140309999999	0.025504409199999998	0.0469257881	0.0758223604	0.0079810098	-0.0451115951	-0.0464567637	0.0469354274	0.0424058393	-0.0440776591	0.0321304448	-0.0145044693	-0.0504472628	0.0398516739	0.030423807	-0.0551381022	-0.0027196921999999998	0.0565046103	-0.025671024	-0.0436062158	0.047580947699999994	0.0338797	0.0424023	0.0809022	0.00284453	5.91757e-06	0.00119537
3463.81056375656	2898.063353712792	4134.079325204277	1.241737	31.504	0.3004158715	-0.0484066263	0.036158029700000004	0.0346113436	-0.051832076799999995	0.046030910999999994	0.0811654403	0.0056977211	0.0105525816	0.08161803940000001	-0.0742109934	-0.0305860494	0.0293340075	-0.014796873899999998	-0.0501504639	0.0405029358	0.0293895198	-0.05556737900000001	-0.0009068624000000001	0.0560322174	-0.027814061299999998	-0.0417753207	0.0492272028	0.0279057	0.23522	0.0446501	0.0035684	0.00027343	0.000879311
3449.4198551114446	2892.961820929667	4133.117751456139	1.054418	26.751551	0.09353245	-0.0797104514	-0.0071397588	-0.0220950098	-0.0517347038	-0.024026553399999998	0.0521006196	0.0691186177	0.0462143571	0.0585874471	-0.0601194702	0.033499205	-0.022816813300000002	-0.0150888728	-0.0498481654	0.0411442041	0.028342341400000002	-0.055958572699999994	0.0009068624000000001	0.055484561200000004	-0.0299083033	-0.0398516739	0.0507385297	0.0226433	0.26981	0.010156	0.00386824	0.000190461	0.000880221
3464.858916809391	2891.6042246926518	4125.3632580265885	1.174431	29.796383	0.27397635	-0.0755487272	-0.051189867699999995	0.011695507800000001	-0.0322900885	-0.0075485864000000005	-0.029375851499999998	0.0120095425	0.0683634935	0.0077077741	-0.0147900561	0.0630833482	0.0025569049	-0.015380458100000001	-0.049540400400000004	0.0417753207	0.0272827311	-0.0563114151	0.0027196921999999998	0.0548623775	-0.031950076	-0.0378395465	0.0521107857	0.0320566	0.114878	0.0560928	0.0029782	0.000177385	0.00125099
3470.781935763825	2893.5883064523405	4120.489987852557	0.987628	25.057026	0.032713950000000006	-0.0584670065	-0.0522769391	0.0459204307	0.0439656241	-0.025847453	0.0202624265	-0.0068621328	0.06341525070000001	0.0272706408	0.0349087784	0.0221641013	-0.0431006476	-0.0156716217	-0.0492272028	0.0423961298	0.0262111537	-0.0566256646	0.004529838	0.054166502000000005	-0.0339357974	-0.0357434058	0.053340209699999995	0.0260706	0.118019	0.0426542	0.00310999	0.000168628	0.0013134100000000003
3464.5044332559187	2890.141792326086	4118.362064354429	1.124691	28.534445	0.083955925	-0.0464549774	0.0025732927	-0.024180184700000003	0.0778958362	-0.0403032818	0.021823598	0.0395217663	0.0098367401	0.0260250731	0.0713946956	0.0097909047	-0.048444881399999994	-0.015962355600000002	-0.048908606900000005	0.0430064784	0.0251280792	-0.056901105599999995	0.006335513399999999	0.053397869400000006	-0.0358619838	-0.0335679058	0.054423431900000006	0.020904	0.159656	0.0523474	0.00345825	4.31655e-05	0.00123795
3453.859379008086	2888.958430783256	4114.309793795671	1.085771	27.547001	0.147180675	-0.0183107424	0.07614347240000001	-0.0133246719	0.0008256218	-0.02411356	-0.0294555118	0.011736062700000001	-0.0758765297	0.010399391	0.0101316006	0.0414345246	0.0062683178	-0.016252652	-0.048584647599999996	0.0436062158	0.0240339827	-0.0571375495	0.0081349364	0.0525575121	-0.0377252562	-0.0313178767	0.0553574832	0.0121535	0.0414731	0.0482912	0.00355844	-5.1786e-05	0.00110927
3459.1189304948766	2889.9409794582125	4109.808154582316	1.1007110000000002	27.926058	0.10713487	-0.0109328243	0.0345304119	0.0644983692	-0.0314526064	-0.013908255800000002	-0.028722812400000002	-0.0554976178	-0.029577176	-0.006015001999999999	-0.0212830813	0.0622271034	0.0010685499	-0.0165425028	-0.0482553605	0.0441951939	0.0229293442	-0.0573348341	0.0099263312	0.05164655889999999	-0.0395223456	-0.028998314100000002	0.056139803499999995	0.0164613	-0.0461132	0.058788	0.00355329	1.39934e-05	0.00108532
3453.309040189072	2892.568843647262	4108.924715420996	1.0909970000000002	27.679583	0.1128530005	-0.0025555568	-0.0415566634	0.056753646100000006	-0.0543181116	0.0078250555	-0.01131842	-0.0509547863	0.0456589525	-0.0254767225	-0.0610782798	0.0167807053	0.0102172974	-0.0168319	-0.047920781600000004	0.0447732676	0.021814648	-0.057492824299999995	0.01170793	0.0506662333	-0.0412500994	-0.0266143679	0.0567682486	0.0236748	0.0366856	0.0432175	0.00356484	-1.05961e-06	0.0009665190000000002
3448.053418216584	2890.051299972811	4109.905956100767	1.112933	28.236137	0.1019661705	-0.0171142213	-0.055389557699999994	-0.030899257200000002	0.0016683185	0.0032792622	0.0039516766	0.0218682579	0.0549077595	-0.0322079311	0.0294025002	-0.006132094	-0.0095070415	-0.0171208358	-0.047580947699999994	0.045340294100000005	0.020690383200000002	-0.0576114118	0.013477974399999999	0.0496178523	-0.042905486500000006	-0.0241713312	0.0572410958	0.020464	0.0784177	0.0350978	0.00443689	8.63048e-05	0.000947862
3453.8992946007465	2896.8837890519176	4108.72323896159	1.158495	29.392071	0.23314709	0.0115548731	-0.0001016754	0.025642119799999998	0.0485639624	0.0077139712	-0.0050248726	-0.0470046649	-0.000103161	0.0024586995	0.0439789015	-0.026754253500000002	-0.030304917	-0.0174093022	-0.047235896	0.04589613360000001	0.019557042900000002	-0.0576905153	0.0152347176	0.0485028239	-0.0444856028	-0.0216746281	0.0575570491	0.0318205	0.0114424	0.0886797	0.00295434	-0.000157535	0.00124614
3463.969812494117	2893.478618751401	4112.0094943808035	1.10438	28.019144	0.16258804999999998	0.0137837283	0.05381129269999999	0.0468028592	-0.0074232436	0.00035241559999999995	0.0372539958	-0.033360045899999996	-0.0421326134	0.0362201727	-0.044216415499999995	-0.0336648625	-0.018587164	-0.0176972914	-0.0468856643	0.046440649	0.0184151243	-0.0577300806	0.0169764261	0.047322645999999996	-0.0459876763	-0.0191298019	0.0577152426	0.0319984	0.100765	0.0462818	0.00336122	-0.000106142	0.00140166
3447.30743094857	2893.314720013652	4113.842810797336	1.1511380000000002	29.205416	0.15697852	-0.0256190066	-0.054068495	-0.0198673333	-0.0319832279	-0.0191960531	0.0521859524	0.0375980223	0.0589992631	0.0092404989	-0.0392212813	-0.0333152465	-0.024587998599999997	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	0.0245529	0.205195	0.0443759	0.00403315	-6.63396e-05	0.00124945
3453.945207873133	2892.908875520175	4107.864356807826	1.023958	25.978756	0.08120626999999998	-0.0130529501	0.0051403315	-0.0309517418	0.0550297539	-0.0468894614	0.0234404184	0.0315280921	-0.006878641	0.0281139723	0.035413062099999996	-0.0050803638	-0.0596630707	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	0.0202368	0.161258	0.0362661	0.00381276	-0.000229687	0.00113632
3451.3091242251976	2892.114061564135	4102.22903153756	1.0876960000000002	27.59584	0.16227465000000002	0.0162431668	0.030954874	0.0141444458	0.009432310400000001	-0.0446722457	0.0139609877	-0.0005642355999999999	-0.043050802699999995	0.0155907346	-0.0080504974	-0.0080643373	-0.0331700854	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	0.0331321	0.0761295	0.0701059	0.0034362	-0.000130726	0.00126902
3446.883043403807	2888.0305150208837	4098.187287526246	1.013645	25.7171	0.081865745	0.025257056899999998	0.024932328700000003	0.0037200374	-0.0580026826	-0.0197968801	0.0019426068	0.0113593944	-0.0268452975	-0.0207450663	-0.0639310844	0.021155449500000003	0.0013284673000000002	-0.0188443174	-0.045433714699999996	0.0485028239	0.013771735600000001	-0.057492824299999995	0.0237587926	0.04198341	-0.0511649875	-0.008583607	0.0567682486	0.0371813	0.121319	0.0802399	0.00312121	-3.74151e-05	0.0012274600000000003
3439.003539959378	2890.178917394096	4105.114259264702	1.037698	26.327343	0.06411104499999999	-0.0032909401	-0.0740262221	-0.0330796485	-0.027683117599999998	-0.0082604722	0.0089291607	0.0259001345	0.050858771399999995	-0.036876471800000005	-0.0143075279	-0.00024058349999999998	-0.0168888164	-0.0191298019	-0.045058170599999996	0.0489887601	0.0125945059	-0.0573348341	0.0253998998	0.0405029358	-0.052240214199999996	-0.0058846112	0.056139803499999995	0.0313979	0.0986061	0.0655741	0.00331473	-0.000179094	0.00131124
3449.169607095283	2894.952863639608	4111.198194946417	1.067554	27.08481	0.13604855	0.0195019188	-0.0181726244	0.009216548100000001	0.056666832300000004	-0.0013849668	0.0272861312	-0.0210873014	0.0037208773999999997	0.0025762219	0.0504192588	-0.0286154404	-0.0317009265	-0.019414762	-0.044677685300000006	0.049462609000000005	0.0114117519	-0.0571375495	0.0270159404	0.0389680575	-0.0532237939	-0.0031725501	0.0553574832	0.0202077	0.0372344	0.0302718	0.00349831	-0.000126747	0.00098348
3462.840387356712	2894.8528790814435	4115.885535607449	1.240071	31.461733	0.1509765	0.032065178300000004	0.0413318527	0.070982275	0.0304267134	0.06933091059999999	0.0032456697	-0.0935808675	-0.0418204544	0.0190294897	0.0092753171	-0.038321936699999996	0.023052413799999998	-0.0196991898	-0.0442923007	0.0499242538	0.0102239922	-0.056901105599999995	0.028605319599999998	0.0373808369	-0.0541140009	-0.0004534452	0.054423431900000006	0.0226045	-0.0491469	0.0556813	0.00309762	-0.000148655	0.00129666
3462.5907597901764	2901.6872666015283	4134.939857129265	1.29828	32.938553	0.2606366	-0.0176625077	-0.025619499599999998	0.036323240699999995	0.0136182941	0.0849603695	0.08951192599999999	-0.0354376195	0.0559035738	0.040594342900000004	-0.0024080870999999998	-0.08823365890000001	0.0464128716	-0.0199830776	-0.0439020589	0.0503735805	0.0090317481	-0.0566256646	0.0301664687	0.0357434058	-0.0549092736	0.0022666665	0.053340209699999995	0.0218288	0.144735	0.0244852	0.00362267	-4.9087e-05	0.00122562
3460.949463710621	2896.866070269459	4145.250379322656	1.297933	32.929752	0.17118033499999996	-0.0647494375	0.0363027623	-0.0412937152	0.041568208599999996	0.034880262	0.0778368774	0.0560009384	0.0013751641	0.0786701449	0.025169388199999997	-0.0499817528	0.0086529981	-0.0202664175	-0.0435070027	0.0508104782	0.0078355422	-0.0563114151	0.031697847200000004	0.0340579638	-0.0556082167	0.0049817457	0.0521107857	0.0205304	0.242944	-0.00439585	0.00446969	-4.60093e-05	0.00121988
3468.051957405693	2898.503792019642	4143.572487941879	1.158949	29.40361	0.219679475	-0.0719237534	0.058443434	0.004021438	-0.0312895729	0.011751966899999999	0.025147957000000002	0.0175341853	-0.0218275323	0.0677702094	-0.02609617	0.0382843403	0.0366227409	-0.0205492018	-0.0431071756	0.051234839299999994	0.0066358994999999995	-0.055958572699999994	0.0331979437	0.032326774700000005	-0.0562096042	0.0076857641	0.0507385297	0.0234989	0.113206	0.028651	0.00354353	1.08932e-05	0.00131534
3475.937458529848	2900.184545098656	4138.918572178962	1.099787	27.902617	0.100309245	-0.0703721991	-0.012067294199999998	0.0531488068	-0.0071745008	0.0090755549	-0.011388113200000001	-0.0300934863	0.0278539189	0.0519317232	0.0028692735999999996	0.048850840199999995	0.0046861889	-0.0208314228	-0.0427026212	0.05164655889999999	0.0054333459999999995	-0.05556737900000001	0.0346652779	0.030552163900000002	-0.0567123809	0.010372718199999999	0.0492272028	0.0295532	0.0538111	0.0323435	0.00300331	-4.35777e-05	0.00128668
3466.7043408161794	2897.4537432210313	4140.105415227138	1.15871	29.39753	0.20178005	-0.0637855821	-0.023114184	0.011721572900000001	0.0674919907	-0.0324266239	0.0702674227	0.02512179	0.041679992	0.0749445574	0.0298869917	-0.005379620799999999	-0.05619005	-0.021113072599999998	-0.042293384	0.0520455355	0.0042284093	-0.0551381022	0.0360984016	0.028736515	-0.05711566480000001	0.0130366422	0.047580947699999994	0.0244936	0.186084	0.0103562	0.00383845	-4.70327e-05	0.00129729
3467.9435855375373	2899.3920514593665	4134.831164751234	1.1879940000000002	30.140484	0.13638386500000002	-0.0543353163	0.0700164583	0.0072518891000000005	-0.0024996146	-0.0607541451	0.0044039711	0.0154242129	-0.0447916053	0.0687764424	-0.015885364199999998	0.0517880058	-0.0320309455	-0.0213941436	-0.0418795088	0.052431670599999994	0.0030216178	-0.054671036500000006	0.0374959006	0.0268822669	-0.0574187484	0.0156716217	0.045804276500000005	0.0222945	0.0892782	0.0192174	0.00348553	-0.000221378	0.0012542
3467.7733755232384	2894.139487149563	4121.419149668035	1.106902	28.083107	0.168001435	-0.028267949100000002	0.028320833599999998	0.053102017300000005	-0.0456329813	-0.06729094299999999	-0.0023421344	-0.0206838489	-0.0106919487	0.0214070398	-0.0545229978	0.0655811731	-0.0405829508	-0.0216746281	-0.0414610411	0.052804869000000004	0.0018135010000000001	-0.054166502000000005	0.0388563956	0.024991910099999997	-0.0576211	0.0182718062	0.0439020589	0.0310953	0.0227225	0.067741	0.0028763	-1.47113e-05	0.0013207300000000004
3456.5690893450733	2892.4787731697597	4109.591750210949	1.063621	26.985027	0.085066415	-0.0146335032	-0.0610809967	0.0054855259	-0.024243388199999997	-0.0634914343	-0.0397076535	0.0044422644	0.0446158271	-0.0180255612	-0.0188470802	0.034257168399999996	-0.0486129252	-0.021954518399999998	-0.0410380268	0.053165038600000006	0.0006045887	-0.053624844500000005	0.040178544	0.023067984	-0.0577223647	0.0208314228	0.0418795088	0.0333846	0.07755919999999998	0.0720786	0.00330299	-1.77176e-05	0.00136309
3445.467384171881	2891.0669658959346	4101.176305707947	1.025172	26.009562	0.10735609499999998	0.0264089502	-0.0356652961	-0.025056166499999998	0.0480516587	-0.041935551200000004	-0.019656688500000002	0.0005626081	0.0098757585	-0.036427547000000005	0.049212709800000004	0.010177453000000001	-0.060181236900000004	-0.0222338067	-0.0406105121	0.0535120905	-0.0006045887	-0.0530464353	0.0414610411	0.021113072599999998	-0.0577223647	0.0233447884	0.03974217	0.0388381	0.0475287	0.0983682	0.00274689	1.12423e-05	0.00168968
3456.9134388879743	2895.6139429756554	4100.980418329865	1.349672	34.24242	0.149720815	0.0660826289	0.030273565099999997	0.0499787537	0.0400200548	0.008855493	-0.029396953700000002	-0.08223432139999999	-0.053884858499999994	0.0029080052	0.0236732133	-0.0150889712	-0.0152955811	-0.0225124856	-0.040178544	0.053845939100000004	-0.0018135010000000001	-0.052431670599999994	0.0427026212	0.0191298019	-0.0576211	0.0258063227	0.0374959006	0.012593300000000003	-0.0376139	0.0914367	0.00271496	-0.000168776	0.00127359
