csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3429.9951243822875	2916.779231641989	4096.539982592824	1.133008	28.484304	0.188107578	-0.0120348495	-0.048580157	-0.0158938991	-0.053708708200000004	0.047088022800000004	-0.0586067068	-0.0048910937	0.0284595707	-0.023662793199999997	0.0687318566	-0.032369369	0.0872350372	-0.0267805513	-0.032209186699999996	0.05690916769999999	-0.0210239018	-0.0372433166	0.05586146559999999	-0.0150097467	-0.0418212819	0.0541295596	-0.0088117488	0.000513398	0.280938	0.296429	0.00653049	-0.000817566	0.00463855
3417.9441180042068	2907.749885868727	4088.8724955482753	1.134732	28.527666	0.17720709199999998	-0.0205971573	0.0453185933	-0.0330471986	-0.0350146672	0.0931317888	-0.06039393269999999	0.0624777822	-0.0350779014	0.001897123	0.0619978507	-0.0579719284	0.064963012	-0.0270408502	-0.0317198506	0.057000131600000004	-0.0221165625	-0.0361111203	0.0562233818	-0.0169916555	-0.0401748261	0.0549366299	-0.011712617199999999	0.00340574	0.36464	0.347027	0.00721102	-0.000937321	0.00463854
3412.705431096929	2902.0175514772754	4074.1703586747553	0.971299	24.418886	0.08653693999999999	-0.0436672251	0.0613154784	0.0066123764	0.033058414	0.0781207503	0.012371162199999999	0.06348705219999999	-0.042117315700000005	0.043344926799999996	-0.0270889937	-0.0619721051	0.0187246046	-0.027300431899999998	-0.0312271491	0.0570774888	-0.0231998376	-0.0349549799	0.0565316164	-0.018951483	-0.0384601817	0.05562569269999999	-0.014582425900000001	-0.0057751	0.318041	0.342336	0.00767415	-0.0008791289999999998	0.00463854
3397.7968651399547	2897.770865326716	4062.8529574158083	1.06127	26.680794	0.13269975999999997	-0.08505168910000001	0.007183553499999999	0.0086476896	0.06322895099999999	0.0654721374	0.0411846513	0.0401829013	0.006346550899999999	0.0964795682	-0.0484069087	-0.04881660980000001	-0.0159915991	-0.0275592895	-0.030731134700000003	0.057141221	-0.024273267400000003	-0.0337756622	0.0567858751	-0.0208866823	-0.0366802587	0.056195268	-0.0174135646	-0.008938309999999998	0.218975	0.33927	0.00751215	-0.00112017	0.00449349
3392.9825007057866	2900.7768606691234	4066.72102095762	1.079329	27.134806	0.16542274599999998	-0.09472213410000001	-0.0436306349	-0.0397743817	0.0353536735	-0.04258538059999999	0.0766719405	-0.0085424035	0.0355589584	0.1151010435	-0.0060251121	0.0620900174	-0.0651181473	-0.027817416	-0.0302318598	0.0571913129	-0.025336396400000002	-0.032573949	0.0569859153	-0.0227947386	-0.0348380784	0.056644132199999996	-0.0201985257	0.000265936	0.103926	0.358554	0.00708834	-0.00110917	0.00449639
3404.2121577353364	2910.95705198642	4084.586505318277	1.107682	27.84762	0.158080964	-0.0589045747	0.0283046887	-0.0249843248	-0.0501165042	-0.0832839427	0.0258845239	-0.0398247275	-0.047778428899999996	0.0500921858	0.0422146084	0.0887866431	-0.0336548081	-0.0280748048	-0.029729377400000003	0.0572277525	-0.0263887733	-0.0313506372	0.0571315458	-0.024673172200000003	-0.032936767400000004	0.05697132110000001	-0.022929923900000003	0.012187000000000003	0.0470312	0.329089	0.0061562	-0.000987458	0.00463854
3412.2186596048737	2915.623635658701	4100.739923863653	1.077232	27.082075	0.1583131	-0.012180621499999999	0.0509247758	0.0063033352	0.023340528399999998	-0.06494381639999999	-0.0063279409	-0.0032444954999999998	-0.0496679267	-0.004741454799999999	-0.0527354108	0.0641503406	-0.0030111575	-0.0283314489	-0.0292237409	0.0572505313	-0.027429951600000002	-0.0301065378	0.0572226278	-0.026519542099999998	-0.030979552799999997	0.057176132000000005	-0.025600516099999998	0.0196122	0.156706	0.301496	0.00599359	-0.000877666	0.00463854
3414.884736430307	2912.6686559030436	4104.271149245296	1.055474	26.535086	0.15655505000000003	0.0078531071	0.0339310093	0.0146082304	0.051928437699999996	0.014060366599999999	-0.0356717716	0.0333718259	-0.0030562427	-0.021457953	-0.0500359021	-0.0046813611	-0.0081551565	-0.0285873415	-0.0287150039	0.0572596436	-0.0284594895	-0.028842475899999998	0.0572590741	-0.0283314489	-0.0289697566	0.057258124800000004	-0.028203220299999998	0.0169494	0.22069	0.307651	0.00750358	-0.000712591	0.00463854
3413.4550261091213	2910.406620655686	4099.034288236637	0.99285	24.960674	0.07655039999999999	0.000933412	-0.029001773199999997	0.0140456582	0.08815359310000001	0.0197038182	0.022275982200000002	0.015795898200000002	0.0646422658	-0.0031379515	-0.06576536599999999	-0.0368361915	-0.046582111100000004	-0.028842475899999998	-0.028203220299999998	0.0572550874	-0.029476950099999996	-0.0275592895	0.0572408499	-0.0301065378	-0.02691079	0.057217123499999994	-0.030731134700000003	0.0131492	0.189749	0.315826	0.0070906	-0.000972295	0.00463854
3423.725408307896	2910.110647636195	4097.8094084613485	0.995134	25.01811	0.09133479999999998	0.005642443100000001	-0.062324737699999994	-0.0093858639	0.046295619100000004	-0.0526015441	0.076263379	-0.026220039599999998	0.07576875849999999	0.0040848593	-0.047189897800000005	0.034707138900000004	-0.0546378356	-0.0290968452	-0.0276884446	0.0572368637	-0.0304819015	-0.026257829500000003	0.0571679728	-0.0318425021	-0.024806147799999997	0.057053216100000005	-0.0331775556	0.0119905	0.131341	0.338648	0.00697282	-0.000911153	0.00463854
3430.5596469707802	2917.883812038526	4110.756714321618	1.057319	26.581455	0.09436694999999998	0.0261170794	-0.042201669500000004	-0.0237389933	-0.0505466828	-0.0992054792	-0.0031576557	-0.051068399400000006	0.0256692406	-0.0385663031	0.029703548700000002	0.0739548768	0.0008460436999999999	-0.029350442799999998	-0.027170731200000003	0.0572049769	-0.0314739173	-0.024938958900000002	0.057040512300000006	-0.0335370859	-0.0226594021	0.0567667547	-0.0355359956	0.0160757	0.132615	0.29619	0.00615711	-0.000849968	0.00458444
3428.9595459488924	2915.787216001644	4125.569734905066	1.218927	30.644346	0.21852995	0.0676146083	0.0551557314	-0.0363777112	-0.009633606999999999	-0.0511329231	-0.0421105762	0.0359527123	-0.0359363943	-0.0679215255	0.0127959763	0.0653727546	0.046917500300000005	-0.0296032619	-0.026650135099999996	0.0571594345	-0.0324525765	-0.0236035521	0.05685859	-0.035188087	-0.020474196599999998	0.056358354699999995	-0.0378002005	0.0183232	0.299948	0.297314	0.00704661	-0.0008628769999999998	0.00463854
3430.3967005239915	2911.209238348457	4122.1890707553	1.069114	26.878006	0.09479535	0.0857748105	0.030268250400000002	-0.0578607818	0.0119869885	0.021442905499999998	-0.0211410558	0.076877383	-0.0006609910000000001	-0.06769599820000001	0.015084218	-0.0047638297	-0.0027642272	-0.0298552958	-0.0261267116	0.0571002476	-0.0334174638	-0.0222524946	0.056622379699999996	-0.0367933597	-0.0182542402	0.0558288933	-0.039964166	0.013101	0.328001	0.3264	0.00651384	-0.0009787900000000002	0.00463854
3423.861059156998	2908.1359106931714	4107.362368983078	1.109951	27.904652	0.16572554999999992	0.0536377534	0.0529746126	0.0152601215	0.0205222953	0.0366784308	0.0156513246	0.0403410373	-0.046445224400000006	-0.0387351056	-0.0431070028	-0.036364267799999996	-0.0423417784	-0.0301065378	-0.025600516099999998	0.0570274301	-0.0343681697	-0.0208866823	0.0563321068	-0.0383508181	-0.0160033009	0.0551795078	-0.042022153799999996	-0.012408400000000003	0.211237	0.333263	0.0068422	-0.000982213	0.00463854
3436.8285359058477	2919.604710292816	4106.28863715732	1.292803	32.501637	0.20486305	0.020468410700000002	-0.0403862252	0.09458675949999999	-0.0058101246	-0.0325718637	-0.0035840015999999996	-0.0819438247	0.0119188267	-0.034853807599999995	-0.0601054287	-0.0142594781	0.0184442282	-0.0303569813	-0.0250716046	0.0569409996	-0.0353042908	-0.0195070208	0.0559880487	-0.0398584382	-0.0137251992	0.054411593099999996	-0.043968706399999995	-0.0149596	0.10427	0.285495	0.00655866	-0.00129733	0.00499142
3436.479483111205	2916.8040165424345	4114.8669944677	1.137847	28.605972	0.1883231	0.0257022502	-0.0593197563	0.001198133	-0.0558337158	-0.028128552200000004	-0.09407208439999999	-0.033195700099999996	0.0407418312	-0.0315521334	0.0432773687	0.0340384543	0.0686595706	-0.0306066195	-0.024540033	0.0568409765	-0.0362254299	-0.0181144248	0.055590533600000006	-0.0413142606	-0.0114238017	0.0535267989	-0.0457986619	-0.0151277	0.227231	0.247498	0.00695504	-0.00118319	0.00502484
3430.049508792828	2912.067415526395	4117.794985205991	1.251953	31.474638	0.2550916	0.058679341600000004	0.0442506762	-0.0194796434	-0.000502994	0.0142717141	-0.06887442469999999	0.05284259400000001	-0.011146229399999999	-0.0405779014	-0.0067049214	0.0073753253	0.0430122493	-0.030855446	-0.0240058579	0.0567273848	-0.0371311959	-0.0167098178	0.0551399413	-0.042716393600000006	-0.009103014599999999	0.0525270256	-0.0475071676	-0.0255088	0.336856	0.289797	0.00847901	-0.0013657500000000004	0.00487564
3422.612078778063	2907.7290252441853	4100.031880112508	1.160135	29.1663	0.20414359999999998	0.0400862986	0.0211180083	0.033223145499999995	0.0374670342	0.0955666536	-0.041440522599999995	0.0366060913	0.0056799281	-0.0054123338	-0.037728102	-0.0807634173	-0.0361441947	-0.0311034541	-0.0234691359	0.0566002517	-0.0380212046	-0.0152941311	0.0546367019	-0.044063015	-0.006766777	0.0514144209	-0.0490896928	-0.0348034	0.217226	0.316105	0.00791117	-0.00153904	0.00463855
3420.12900652802	2907.08833556766	4090.701810071018	1.222225	30.727266	0.1963711	-0.0125317	-0.0533117822	0.0238702662	0.0102796326	0.068697288	-0.002651673	-0.0207646701	0.05967784809999999	0.015564737	0.0034760217	-0.061589633399999996	-0.0385693379	-0.0313506372	-0.022929923900000003	0.056459607300000006	-0.038895078199999995	-0.0138683034	0.0540812959	-0.045352374800000005	-0.0044190541	0.0501913746	-0.050542040999999996	-0.0241398	0.11588	0.259019	0.007374839999999999	-0.00152987	0.00463854
3417.658754937496	2912.2291370018042	4093.024331897871	1.146792	28.83086	0.1363541	-0.0227942896	-0.0010681689999999999	0.0033266295	-0.028521277	-0.031329712999999995	0.0415661372	-0.040912287400000004	-0.0117823115	0.0169546681	0.0059141815	0.035304074500000004	-0.040827399199999996	-0.0315969887	-0.0223882792	0.0563054854	-0.039752446000000004	-0.0124332801	0.0534742536	-0.0465827975	-0.0020638308	0.0488605141	-0.051860360700000004	-0.0160504	0.0808248	0.297407	0.00821667	-0.00178447	0.00463854
3423.784548769547	2917.547357014973	4099.825980738321	1.117971	28.106285	0.09238310000000002	-0.00013053200000000002	-0.0487559208	0.0656958945	-0.0201371994	-0.0363882021	0.0192809419	-0.0894361645	0.0089510307	-0.0095989674	-0.036547767200000005	0.024394264300000003	-0.0188092669	-0.0318425021	-0.0218442592	0.056137922699999995	-0.040592943900000004	-0.0109900127	0.0528161546	-0.047752684000000004	0.0002948955	0.047424698	-0.0530411561	-0.0156114	0.0489412	0.266273	0.00804231	-0.00170937	0.00496761
3428.060238719092	2915.8456670585283	4106.37292892676	1.319846	33.181511	0.2526763	0.0079920862	-0.0270011185	-0.0173061448	-0.0637302312	0.0046015097999999996	-0.0857906258	-0.0174303416	0.013146708799999999	-0.0083134626	0.0507181096	0.0178907141	0.0758368358	-0.032087171	-0.021297921600000002	0.0559569593	-0.0414162155	-0.0095394583	0.05210762730000001	-0.0488605141	0.0026531213	0.04588701059999999	-0.0540812959	-0.0170449	0.238988	0.265048	0.00879542	-0.00215122	0.00496315
3420.766110592176	2913.0172968359825	4101.170319783529	1.140917	28.683151	0.06978240000000009	0.0177260402	0.056546472199999996	0.026767112599999997	0.0109684529	0.0787723151	-0.0337372915	0.0465714539	-0.0336207484	-0.024890794900000002	-0.0148984802	-0.06876536650000001	0.0229844728	-0.0323309888	-0.0207493243	0.055762638200000006	-0.042221911200000004	-0.0080825785	0.051349347999999996	-0.049904848099999996	0.0050068439	0.044250755	-0.0549780218	-0.0203873	0.267649	0.248001	0.00865214	-0.00197179	0.00487122
3421.3994925293746	2912.8237680716675	4088.9308472856396	1.045857	26.293304	0.09595540000000002	-0.014656968999999999	-0.028139979	0.0291343233	0.025453155800000002	0.09295161029999999	-0.014876403	0.0026315333000000002	0.0346788585	0.0066326818999999995	-0.0187424053	-0.0702434933	0.025371845499999997	-0.032573949	-0.0201985257	0.055555005899999996	-0.0430096892	-0.006620339499999999	0.050542040999999996	-0.050884328799999996	0.0073520684	0.0425194458	-0.0557289559	-0.0154164	0.231955	0.264677	0.00899786	-0.00216568	0.00463854
3412.642154938659	2910.910993379759	4076.5111991305685	1.052632	26.463636	0.1437478	-0.0497547706	-0.0493877856	-0.0089841728	-0.0064553532	0.040198466	0.039325636000000004	-0.018168678	0.0466042645	0.035275503300000004	0.0291997382	-0.0375732041	-0.0094533712	-0.0328160452	-0.0196455841	0.055334112000000005	-0.0437792153	-0.0051537108	0.0496864768	-0.0517976833	0.0096848143	0.0406968022	-0.0563321068	-0.0248337	0.169363	0.297963	0.00829694	-0.00209755	0.00463854
3401.271470654401	2905.736525789176	4076.310959507538	1.108381	27.865175	0.13165880000000002	-0.0733085122	0.036941074500000004	-0.044863531	-0.054605068799999996	0.021781123599999997	-0.034948632400000006	0.0256939861	-0.033799276600000004	0.0612442026	0.0638878014	-0.0048903305	0.048824549	-0.0330572711	-0.0190905582	0.0551000092	-0.044530162699999994	-0.0036836648	0.0487834725	-0.05264372480000001	0.012001122099999999	0.038786739199999996	-0.0567858751	-0.0205269	0.242478	0.289228	0.00913135	-0.00202192	0.00463854
3403.291758452779	2904.564819620598	4080.4293025762763	1.063138	26.727757	0.12617059999999994	-0.05472379	0.041226374100000004	-0.000127919	0.0518143051	-0.035591276899999996	0.055264191	0.022722283700000002	-0.0381147584	0.0519101396	-0.049222965	0.023235997799999998	-0.029311407400000003	-0.033297620099999994	-0.0185335069	0.054852753399999996	-0.0452622128	-0.0022111764	0.0478338903	-0.0534213538	0.0142970604	0.0367933597	-0.0570890575	-0.027871	0.175102	0.30287	0.00902733	-0.00231179	0.00500082
3418.525596948837	2915.825839138172	4091.982913991432	1.246762	31.344149	0.16545589999999996	-0.0312434091	-0.0533971277	0.0329004721	-0.0079563932	-0.09273220380000001	0.0277211086	-0.0760244284	0.027271222400000003	0.019242621499999998	-0.0301002482	0.0762891311	-0.0044772428000000005	-0.0335370859	-0.0179744893	0.054592403600000006	-0.045975055099999995	-0.0007372217	0.046838636600000004	-0.0541295596	0.0165687323	0.0347209458	-0.0572408499	-0.0250716	0.086201	0.268014	0.008410519999999998	-0.00219776	0.00495367
3420.956352636649	2916.130073791145	4108.1480846690865	1.173952	29.513664	0.2353423	0.014939118000000001	0.026117701099999998	-0.0070511233999999996	-0.0328105802	-0.055021502199999996	-0.056139067	-0.008123735	-0.0245940941	-0.026838238799999997	0.007057215699999999	0.0798764195	0.0599033678	-0.0337756622	-0.0174135646	0.05431902190000001	-0.046668386799999996	0.0007372217	0.0457986619	-0.054767422	0.0188122821	0.032573949	-0.0572408499	-0.0253654	0.248187	0.234985	0.008854479999999998	-0.00193159	0.00486313
3424.1753721000423	2912.8458679412324	4114.176241107809	1.097794	27.599026	0.14903309999999997	0.0386400035	0.0081885669	0.0144891995	0.059399685300000005	0.013855144599999999	-0.0497771391	0.046025082800000006	0.021533462200000002	-0.0256214842	-0.0556189092	-0.0085469567	0.028604161099999997	-0.034013342599999996	-0.0168507925	0.054032673600000004	-0.047341914000000006	0.0022111764	0.0447149591	-0.055334112000000005	0.0210239018	0.0303569813	-0.0570890575	-0.0313055	0.311116	0.247389	0.009838510000000003	-0.00221181	0.00495408
3427.3838455370565	2912.741151736848	4106.124845146053	1.024836	25.764814	0.12297590000000003	0.033001917900000004	-0.057243502	-0.0354809292	0.013896703600000001	0.036449575	0.0185665725	0.021273148999999998	0.06914623730000001	-0.014875033000000001	0.026336227099999998	-0.0136049774	-0.023912963	-0.0342501209	-0.0162862326	0.0537334271	-0.04799535059999999	0.0036836648	0.0435885629	-0.0558288933	0.0231998376	0.0280748048	-0.0567858751	-0.0300621	0.224765	0.252737	0.00936117	-0.00226196	0.0048809
3418.5001624146303	2908.817908537106	4096.0046649626265	1.025082	25.771019	0.09802830000000003	0.0037693280999999998	-0.0112629201	-0.027027664	-0.0558117725	0.048754513099999994	0.0180803275	0.0016025210999999998	-4.86709e-05	0.007802903199999999	0.0738683282	-0.0282946754	-0.0300424082	-0.0344859907	-0.0157199448	0.0534213538	-0.0486284195	0.0051537108	0.0424205487	-0.056251122699999996	0.025336396400000002	0.025732321800000003	-0.0563321068	-0.0300243	0.158052	0.268513	0.00929719	-0.00207937	0.00494436
3416.0543114341576	2910.0239004846344	4093.5258628883184	0.954736	24.002483	0.0627998	-0.0050605331	0.0579362446	0.0311559616	-0.0197756572	0.0313452014	0.048562337000000004	0.0008489168	-0.0662401331	0.0049224844	0.0048503157	-0.028937009399999998	-0.0321597947	-0.0347209458	-0.015151989099999999	0.0530965281	-0.04924085190000001	0.006620339499999999	0.0412120318	-0.0566002517	0.027429951600000002	0.0233345641	-0.0557289559	-0.0351091	0.138946	0.25446	0.00925686	-0.00245836	0.00487256
3417.980512134453	2909.3476857841365	4093.8214826517296	1.03603	26.046259	0.0852445999999999	-0.0180690825	-0.018379717900000002	0.0526811797	0.0117917937	0.0193384663	0.043048860300000005	-0.0393932469	-0.0032091188000000002	0.0310463738	-0.0378140839	-0.0276308949	-0.0313347503	-0.0349549799	-0.014582425900000001	0.052759027699999995	-0.0498323879	0.0080825785	0.039964166	-0.056875826399999996	0.029476950099999996	0.0208866823	-0.0549780218	-0.0271172	0.0951583	0.27694	0.00933585	-0.00242404	0.00476617
3416.952998309465	2908.986858941813	4093.179865413752	1.005698	25.283678	0.10255959999999996	-0.0116902348	-0.046435204	-0.0355637347	-0.025880798700000002	0.0070805789000000004	-0.0061619613	-0.0037066561	0.0382002147	0.0310458157	0.0491586064	0.0077785765	-0.012431561599999998	-0.035188087	-0.014011315600000001	0.0524089331	-0.050402776600000004	0.0095394583	0.038678142900000004	-0.0570774888	0.0314739173	0.0183939345	-0.0540812959	-0.0180353	0.164708	0.267725	0.0092948	-0.00223059	0.00482593
3413.1502252683013	2910.9328867084855	4089.0529023366107	0.936182	23.53602	0.05194450000000003	-0.0242947997	0.0315231644	-0.031486674900000004	-0.0371105502	0.0292894791	-0.0016576370000000002	0.0104598622	-0.0242979752	0.024101874199999998	0.0537776791	-0.0266459364	-0.0144671573	-0.0354202606	-0.013438718799999999	0.0520463279	-0.050951775899999996	0.0109900127	0.0373551902	-0.0572049769	0.0334174638	0.0158616754	-0.0530411561	-0.0188123	0.169718	0.25986	0.00883746	-0.00229105	0.00507398
3407.668152614997	2911.7150568583893	4084.7303963409136	0.947271	23.814814	0.038495099999999956	-0.026954813799999998	0.058236871100000004	-0.0021433923	-0.004742965	-0.0113698747	0.041436829	0.0032285838	-0.059810430899999996	0.0188050392	0.0008568116000000001	-0.0022823051999999997	-0.0035013746	-0.0356514948	-0.012864696100000001	0.051671298600000005	-0.051479152800000004	0.0124332801	0.0359965712	-0.057258124800000004	0.0353042908	0.013295344399999999	-0.051860360700000004	-0.0229144	0.185654	0.26125	0.008914659999999998	-0.00215581	0.00494508
