csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3245.7793625547192	2752.0220291968053	3765.487206224847	1.17647	36.165516	0.19615545	0.051578840199999997	-0.0068331482999999995	-0.0307145744	0.0101113357	-0.0749475718	0.0332046083	0.0681828366	-0.0274685465	0.0270875958	0.0660095294	-0.01040529	0.0047551233000000005	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	0.175119	0.0147296	0.214835	-0.000686007	0.00106766	0.00369423
3251.5697077569234	2757.5358698620234	3770.525052464996	1.262286	38.80357	0.26222315	0.0125246849	0.026841988799999997	0.06874455559999999	0.0196690639	0.0270334938	-0.0195418283	0.0135178695	0.079528417	-0.0283200009	0.0349787319	-0.0365634236	0.017465188700000002	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	0.164879	0.21389	0.189058	-0.00087146	0.000821338	0.00380337
3244.234634810368	2752.873707005632	3771.8642308310073	1.124398	34.564793	0.08369895	-0.044546409599999996	0.0394835001	-0.0198804138	-0.052287358799999996	-0.0118638302	0.0176670149	-0.0414753714	0.0115539872	0.0662539015	-0.014909196000000001	-0.042863246900000006	0.0341798505	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	0.156523	0.229733	0.228779	-0.00101072	0.000952257	0.00392877
3251.1683714150545	2758.620534195051	3776.8030828110536	1.497649	46.038769	0.30519100000000005	0.0559244614	-0.0232422508	0.0218044548	-0.0141089618	-0.0142366214	-0.062427779100000004	0.0663299891	-0.0024150042	-0.0170966428	0.0081787471	-0.055859817	-0.0547707211	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	0.163398	0.046824	0.17626	-0.000501283	0.00122677	0.00345496
3257.457109265817	2762.314265369191	3777.707488091448	1.118757	34.391361	0.16529404999999997	0.047352203499999995	-0.0043511743	0.0206370041	-0.006971597800000001	0.0507418968	0.0768216762	0.04441723400000001	0.0520220229	-0.0135351459	-0.019588096699999998	0.07642026099999999	-0.0082095055	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	0.154122	0.127011	0.138451	-0.0007729049999999998	0.000838381	0.00335453
3248.406864078427	2754.4907134043956	3773.0085726864254	0.8879749999999998	27.296972	0.10729494999999993	-0.0028166195	0.0226407312	8.19972e-05	-0.031725690699999996	0.0237453696	0.0004981153	0.0065890803	0.0219794383	0.0345397843	-0.008551780600000001	0.0008415775	-0.013597577	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	0.159206	0.151692	0.174809	-0.000448835	0.00103516	0.00365712
3255.4277810849107	2754.227843448305	3766.6585185537238	0.819238	25.183956	0.05552190000000005	0.019645404499999998	0.0106504678	-0.011255290900000001	-0.027892343599999998	0.0085561752	0.0651953332	0.0159915157	0.015426728700000001	0.0215217429	0.007348671	0.0309276159	-0.0288952271	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	0.159451	0.111745	0.178261	-0.000310426	0.000945661	0.00366677
3256.916148061693	2753.845613505544	3763.7106514742272	1.151388	35.394474	0.14193409999999998	0.039900282599999996	-0.0029343354	0.0495252584	0.0244771642	-0.0406354673	-0.0557472841	0.0576186007	-0.005435380300000001	-0.0236885721	0.0597251966	-0.0474546541	-0.05039981599999999	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	0.16586999999999996	0.0108457	0.202909	-0.000210569	0.0010083	0.00370363
3252.849829359881	2757.2547571132104	3764.2724547265857	1.143579	35.154415	0.1954657	0.0519564704	0.0107475553	-0.007355565200000001	0.0558748677	0.060075372599999996	0.0703959508	0.0445700992	0.0435967955	-0.012436431999999999	0.03106583	0.0818367246	-0.0308649215	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	0.161845	0.11904600000000003	0.176841	-0.000860017	0.00125518	0.00345651
3251.423271925779	2754.30950166335	3761.15580627218	1.02306	31.449583	0.07573855	0.0092603415	0.051489655	0.005626531800000001	-0.0314398137	0.0079669174	-0.011985773500000001	0.0035352296	0.0316695185	0.0547265841	0.0287136437	-0.0058944889000000006	0.0046693174	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	0.160509	0.160184	0.176725	-0.000620956	0.0010344000000000002	0.00365964
3250.2376525161762	2753.3127502171583	3758.0941838824688	0.950083	29.206219	0.07350624999999998	0.0328557934	0.0367764909	-0.039295470299999996	0.0434969398	0.056409487300000005	0.0160686061	0.0285000808	0.011109225700000001	0.024531698900000003	0.056003776100000006	0.0648958095	-0.0024410775	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	0.166834	0.128172	0.200201	-0.000652011	0.00103903	0.00385782
3261.2055259946687	2752.107335970394	3754.40715703662	0.982561	30.204624	0.11342905	0.0447852762	0.0396293508	0.032412265600000004	0.046839814699999996	-0.051767510499999995	0.034892914500000004	0.0355704327	0.0172781594	-0.0144733675	0.0826057894	-0.0012418464	-0.021298615400000002	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	0.181518	0.0960714	0.231126	-0.00111049	0.00129494	0.00385782
3255.0019252550364	2754.152092423285	3758.927131310813	1.155276	35.514004	0.08788710000000001	0.0747911062	0.0234173939	0.0029358613	0.1347361323	-0.0066442881	-0.051184577	0.0752252778	0.008577459300000001	-0.0419273227	0.1207396791	0.0264668166	-0.0235120491	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	0.178789	0.0613718	0.247618	-0.00133611	0.00140792	0.00351709
3252.693347349623	2756.751950997596	3758.8473050087055	1.451465	44.619057	0.2741037	0.0272399247	0.0701028224	0.001643712	0.0661822341	-0.0062462036	0.07998321230000001	0.0021880885	0.05013260940000001	0.0070903224	0.053327220300000006	0.056937378399999995	0.0661250411	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	0.181616	0.279137	0.236763	-0.0017889	0.00146753	0.00385782
3260.370501208701	2754.139756820588	3768.902953562557	1.036771	31.871078	0.04158999999999999	-0.014049135800000001	0.048078497000000005	-0.010005802	0.029943666	0.0005487844999999999	-0.013499151499999999	-0.0342340646	0.019324983	0.0234511429	0.0352633167	0.0029583711	0.0678168892	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	0.181443	0.291166	0.251861	-0.00168611	0.0013710800000000004	0.00377126
3257.9519261557066	2756.4425184848424	3778.803956803085	0.8835389999999999	27.160604	0.06237350000000001	-0.0381217783	0.013411051399999999	-0.017935665400000002	-0.012421156499999999	-0.0205433748	0.041251398599999996	-0.0429462748	0.016800073000000002	0.023027566699999998	-0.0098551601	-0.0008378659	0.0706978376	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	0.178677	0.319491	0.25769	-0.00146363	0.00145375	0.00397518
3259.373715911585	2753.491182104074	3778.7990134876422	0.92718	28.502159	0.19180835	-0.029319202599999997	-0.0148379479	0.0227627646	-0.0475984874	-0.0017076323999999999	-0.0556861009	-0.025457951200000002	-0.0049225273	0.022596474300000002	-0.0407786405	-0.0471655879	0.0049481917	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	0.178638	0.201095	0.224402	-0.000962783	0.00120791	0.00392016
3263.608946641881	2751.2930124514296	3777.345287503028	0.907126	27.885695	0.12280474999999992	-0.012765841000000002	-0.034924368500000004	-0.048657654	-0.015497073500000002	0.0464710313	-0.0024173264	-0.010559819299999999	-0.0259993246	0.0116797154	-0.0176822131	0.0256512064	-0.0112218253	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	0.17624	0.126509	0.206373	-0.000649598	0.00108463	0.00380079
3269.075430273345	2757.4618562458336	3773.661523392962	0.8692499999999999	26.721361	0.05882850000000003	0.0301342215	-0.0395292426	-0.0071414392	0.013806332099999999	-0.0054078244	0.0673447133	0.0320379499	-0.0134506627	-0.0325659346	0.0007087185000000001	0.0389750028	-0.0111677754	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	0.166805	0.0862344	0.20564	-0.000709566	0.00104922	0.00372845
3272.95359595956	2756.440433594245	3770.8174831626284	0.847977	26.067423	0.10460895	0.0270909292	-0.0266450391	0.0548341503	0.023093099500000002	-0.042575872199999996	0.0066406882	0.018059277	0.005242127	-0.054774581399999994	0.0449713022	0.0041390970000000004	0.0178972875	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	0.166936	0.148736	0.192983	-0.000509549	0.0007922199999999998	0.00385782
3263.078882987983	2753.934742578561	3765.39377042658	0.854581	26.270432	0.056298700000000014	0.008361860300000001	0.0228203646	0.0093898921	0.0045898881	0.0070730034	-0.0593624351	0.0051202641	0.000786424	-0.000606573	0.022160932400000003	-0.0093796264	0.0291231602	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	0.157954	0.172327	0.195755	-0.000534874	0.000661191	0.0035951
3254.97434083103	2751.5862870620576	3764.002845955701	0.79224	24.354019	0.020349000000000034	-0.002032265	0.0417634994	-0.040754509700000004	0.0108499963	0.044568236399999996	-0.0263229161	-0.0078331276	0.001372044	0.035970573799999996	0.0346600001	0.0345905013	0.0157865999	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	0.155589	0.178319	0.193093	-0.000500724	0.000549831	0.00363619
3250.529332258909	2754.065569463515	3762.3244980778572	0.774825	23.818663	0.04358735	0.0047750869	0.0539157655	-0.0339789561	0.0032438048999999997	0.0044228255	0.046965662199999994	-0.0038959334000000004	0.0132075925	0.029152026600000002	0.032428688399999996	0.025586931299999997	0.0236258106	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	0.148792	0.197799	0.196598	-0.000477339	0.000721773	0.00355541
3252.9116389025617	2752.6191766119287	3765.271321869287	0.789138	24.258661	0.05724695	-0.0092183074	0.053447857	0.037790111200000004	-0.0153788291	-0.0722053745	0.0080442501	-0.0203167893	0.0386262794	0.0064177257	0.0291104397	-0.0591498312	0.0191576611	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	0.148869	0.228168	0.188925	-0.000289067	0.000555686	0.00352721
3253.718398167633	2754.094584190989	3767.2866714834167	0.7696699999999999	23.660202	0.021772499999999986	-0.0110070346	0.0503535637	0.0117862904	-0.011988073	-0.0277696464	-0.043679885099999996	-0.0120020756	0.0241872598	0.0231497273	0.013628419199999998	-0.0373753054	0.0155920406	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	0.146223	0.236762	0.190957	-0.000412473	0.000509992	0.00352812
3251.5279905724688	2753.093836704485	3768.448500717328	0.7810869999999999	24.011152	0.0480421	-0.015616905700000001	0.0437278471	-0.045510206500000004	-0.005152423	0.014291731299999999	-0.0646085961	-0.0221756639	-0.00017471099999999997	0.0471321884	0.021341623599999998	-0.0011839409	0.019232763	-0.060290178099999994	0.058597124800000004	-0.0558104988	0.051982305599999994	-0.0471839892	0.041505098399999996	-0.035051616	0.027943980499999996	-0.0203148385	0.137773	0.217969	0.199198	-0.00052192	0.000434277	0.00346212
3253.717206248077	2751.4945518757945	3770.408211581109	0.791081	24.318396	0.0211426	-0.0130381272	0.0358060735	-0.0474830818	-0.0044207073	0.0276253604	0.0055191381	-0.0178130941	0.0034144998	0.0391244763	0.0108311307	0.0350842935	0.0163358098	-0.060337412800000004	0.0587843738	-0.0562255178	0.05270462769999999	-0.0482819467	0.0430331483	-0.0370480408	0.030429031000000002	-0.023289372000000003	0.135152	0.219564	0.193914	-0.000444549	0.000417146	0.00332377
3252.207044170845	2753.390933614541	3772.4389915245342	0.8068619999999999	24.803514	0.03441129999999998	-0.013939822	0.0390439375	-0.0159374673	-0.0243994797	-0.0287650182	0.0398167356	-0.019860008999999998	0.0156384543	0.0229991475	-0.0031463859999999997	-0.015358237299999999	0.0074272278	-0.0603826053	0.0589636642	-0.05662341	0.0533984092	-0.0493390529	0.044508768899999995	-0.0389830308	0.032848179	-0.026200071000000002	0.134302	0.197724	0.191147	-0.000512883	0.000393824	0.0034112
3254.7456625505342	2752.4532540685937	3776.2831193478432	0.785727	24.153803	0.03465395000000003	-0.021532963199999998	0.0301462083	0.03193253	-0.0271993708	-0.0711649579	-0.014839061499999999	-0.022543639	0.014072081399999999	0.0135919186	0.0031385374	-0.0795811045	0.0050425662	-0.060425754000000005	0.059134972	-0.0570040541	0.0540632746	-0.0503544133	0.0459301624	-0.0408533775	0.0351961851	-0.029038957400000003	0.136871	0.178396	0.186821	-0.000447793	0.000405053	0.0033189
3254.787720283432	2753.4159523017033	3781.415070665415	0.776928	23.883316	0.025687200000000007	-0.0217511398	0.0218242907	0.0075963668000000005	-0.0304372841	-0.0298157144	-0.059370514299999996	-0.0161702788	-0.0150972654	0.024728005299999998	-0.013850991000000002	-0.052429011799999994	-0.0093946874	-0.0604668575	0.0592982738	-0.057367334299999996	0.0546988637	-0.0513271689	0.0472955971	-0.0426559794	0.0374679642	-0.03179825	0.134912	0.168199	0.192245	-0.000482295	0.000300791	0.00334228
3254.663590375404	2754.3578016288448	3783.3498139720286	0.7577479999999999	23.293705	0.0203928	-0.0229697967	0.0016515242000000002	-0.032983628	-0.007784064100000001	0.0158430433	-0.0639253791	-0.017533971000000002	-0.033285161	0.0236620975	-0.018716414	-0.0078567281	-0.0158408777	-0.0605059145	0.0594535475	-0.05771313980000001	0.0553048325	-0.052256496500000006	0.0486034093	-0.044387847300000005	0.039658596000000004	-0.0344703859	0.128629	0.169346	0.186403	-0.000477849	0.000205491	0.00329961
3255.582219804501	2753.610368349863	3784.2551616565743	0.761314	23.40333	0.038315249999999995	-0.0250640019	0.0017584381	-0.0518573751	-0.0235423731	0.0149961321	-0.0177395885	-0.014216815	-0.025869869	0.0286822653	-0.0226052368	0.0150360287	0.0037216066	-0.060542923600000007	0.0596007722	-0.0580413653	0.0558808527	-0.053141609900000004	0.049852005899999996	-0.0460461093	0.0417633361	-0.0370480408	0.12555500000000003	0.16697	0.175267	-0.000230451	0.000321748	0.00337054
3255.4958907738155	2752.0857921008937	3780.234828873243	0.7643109999999999	23.495462	0.03551535	-0.009644691700000001	0.004852885	-0.024019183	-0.01409945	0.0160303447	0.0126539335	-0.0078540173	-4.89845e-05	0.0112199494	-0.025771500099999997	0.013465175400000001	-0.0054248756	-0.0605778835	0.0597399279	-0.058351910800000004	0.0564266125	-0.05398176019999999	0.0510398654	-0.047628015700000005	0.0437776261	-0.0395241496	0.126326	0.163493	0.182429	-0.000538747	0.000240907	0.00327757
3256.165579289968	2754.253730839884	3778.553397882114	0.903844	27.784807	0.13591335	-0.0081022175	0.002294433	-0.0024688981	0.025797516	-0.0559855067	0.038642354500000003	-0.0050868476000000004	-0.0370488017	-0.0361854155	0.009194924200000001	-0.0274907297	-0.0412084397	-0.0606107931	0.0598709958	-0.058644681799999994	0.0569418162	-0.0547762366	0.052165540700000006	-0.049130943200000006	0.045697103600000004	-0.0418919254	0.118976	0.109235	0.246882	-0.000522492	0.000415639	0.00328363
3276.154751338065	2757.230954612229	3776.3258793957953	0.921104	28.315393	0.0997093	0.0146041188	-0.027635896200000003	0.0551693524	0.1269072206	-0.0285954695	-0.013292044099999999	0.0111920851	-0.029927027000000002	-0.1158905854	0.0348601325	-0.0280282562	-0.0117061412	-0.0606416512	0.059993958099999994	-0.0589195891	0.0574261849	-0.055524366799999995	0.0532276603	-0.0505523997	0.047517611200000004	-0.0441448784	0.103599	0.147704	0.279265	-0.000651627	0.000370388	0.00337885
3265.758828972147	2758.498220613367	3779.935973587697	1.038933	31.937527	0.20535699999999993	0.0068215807	-0.0008692139	0.0037473749	0.0950322507	0.0283712236	-0.0262268308	-0.0086315754	-0.0031353666	-0.047507525599999996	0.010094733100000001	0.0414576386	0.0562919419	-0.0606704569	0.0601087982	-0.0591765488	0.057879456399999994	-0.0562255178	0.05422493019999999	-0.0518900279	0.049235206399999995	-0.0462768334	0.0915692	0.311206	0.25457	-0.000685549	0.000351476	0.00342862
3249.2452943488397	2754.1534823503503	3781.146970233224	0.999083	30.712507	0.16007805000000003	-0.0400784349	0.0137691419	-0.0328533625	-0.0162318381	0.0037828860999999997	0.022593789700000002	-0.0544462148	0.019308785800000002	0.027840032400000003	-0.0457007484	0.0085638026	0.08831065029999999	-0.060697209	0.0602155005	-0.059415482900000004	0.0583013851	-0.056879096500000004	0.0551561354	-0.053141609900000004	0.050846169000000004	-0.0482819467	0.08650099999999998	0.432271	0.261581	-0.000396023	0.000159135	0.00337181
3240.2050953405633	2746.2939660227585	3774.828918470345	0.8780569999999999	26.992086	0.17904213500000002	-0.0499009996	0.0268363077	0.0045131504	-0.0465633557	-0.0748040854	0.0192092582	-0.0594409917	0.0050693378	0.046617405300000005	-0.0337290698	-0.0730867204	0.0246583044	-0.060721906799999996	0.060314050599999995	-0.0596363184	0.0586917426	-0.0574845497	0.056020141399999994	-0.05430507019999999	0.0523470101	-0.0501547226	0.088715	0.319459	0.229587	-1.89703e-05	0.000265075	0.00321436
3239.4904544297337	2749.01996047818	3776.240669333532	0.917193	28.195147	0.176349435	-0.037939122400000004	0.013299489	0.0134358443	-0.024884348100000002	-0.0658575144	-0.0485937561	-0.0367134903	-0.0179574161	0.028651505600000002	-0.0327469767	-0.09624286050000001	-0.0384141707	-0.06074454940000001	0.060404435199999995	-0.0598389881	0.0590503174	-0.0580413653	0.056815895400000004	-0.05537847940000001	0.0537344793	-0.0518900279	0.0924633	0.172241	0.237173	-0.000187462	0.000337006	0.00332988
