csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3536.9476584487193	3440.397262390476	4329.26879093064	1.287857	34.517681	0.24112574999999994	0.0103746551	0.034296560499999997	-0.014579831699999999	0.0344968708	-0.0090799168	-0.0382200087	0.021167560699999997	-0.0185302129	0.037612523599999996	-0.0068508108	-0.0179811971	0.0463475437	-0.0111428736	-0.0534856311	0.0317711402	0.0412321803	-0.047673512300000005	-0.0228455238	0.0564845434	0.0010606407	-0.0568936099	0.0208820106	0.0	-0.0606084	0.269992	0.0535094	0.000439426	-0.000500444	-0.00191111
3547.5548396984796	3438.956481744503	4334.823912453679	1.170244	31.365368	0.215735	-0.0394303712	-0.0337858456	0.017275224199999998	-0.007477059300000001	0.0447039576	-0.0347351171	-0.0465991367	-0.0360566866	-0.030280489	-0.045558630700000005	-0.0343099773	-0.00442832	-0.0114400879	-0.0532533151	0.0325265839	0.0403738976	-0.04851327	-0.0211642977	0.0568936099	-0.0013636308999999999	-0.056353658499999994	0.023677757200000003	0.0	-0.0220793	0.337102	0.08797689999999998	0.00013274300000000003	0.000369961	-0.00157563
3553.918145656204	3443.8306587925013	4340.707008415832	1.062949	28.489601	0.12840025000000002	-0.0472422334	0.0571698712	0.0194168908	-0.0177960067	0.0279502992	-0.0177418151	0.0286718595	-0.0097076482	-0.0065089658	-0.0830635597	-0.0389557827	0.0037569866999999997	-0.0117369875	-0.05301513980000001	0.0332739754	0.0394978464	-0.049319668	-0.0194621151	0.0572260008	-0.0037855021999999997	-0.05568817	0.0264083878	0.0	-0.0192989	0.253909	0.0701532	0.000439426	0.000369961	-0.00176101
3551.2238791475684	3445.8787267707703	4338.940060340241	1.104431	29.601437	0.0770819	-0.0685808938	0.0149897746	-0.0144714948	0.061181869400000005	-0.034621647	-0.018421928100000002	-0.0144981298	0.0030018003000000003	0.0693867599	-0.053969341100000005	-0.0003528586	0.0437326345	-0.012033564299999999	-0.0527711314	0.0340131296	0.0386044122	-0.050092151900000007	-0.0177406617	0.057481268200000005	-0.0062007103000000004	-0.0548986267	0.029066393	0.0	-0.0266957	0.276542	0.0648847	0.000439426	-0.000383131	-0.00184359
3562.571062003259	3441.4721072264	4330.3515555562935	1.178993	31.599863	0.13791886	-0.0713565377	-0.0253599392	0.029588425800000002	0.014174371399999998	0.0548309185	-0.022015754900000004	-0.0638007865	-0.0217405211	-0.0253553008	-0.070157852	0.0385684876	0.0147289258	-0.0123298101	-0.0525213167	0.0347438635	0.0376939883	-0.0508301903	-0.0160016418	0.057659068099999995	-0.0086050039	-0.0539867874	0.0316444632	0.0	-0.00202869	0.291845	0.101248	0.000190657	0.000369961	-0.00161374
3552.600948696427	3443.514068131737	4327.8695088916365	1.206608	32.340027	0.16896660000000002	-0.0319075522	0.0434736217	0.0604528834	0.0035469944	0.0037508099	0.0036191733000000004	0.028035596200000002	0.030343395800000002	-0.0238617108	-0.0516962239	9.59164e-05	-0.0233788817	-0.0126257167	-0.0522657232	0.0354659962	0.0367669753	-0.0515332759	-0.0142467775	0.0577591609	-0.010994151	-0.0529546836	0.0341355082	0.0	-0.0263855	0.259667	0.0593646	0.000515752	-3.32518e-05	-0.0022964
3545.0746988039955	3434.4963642412536	4325.066399664188	1.17143	31.397165	0.18015405	-0.0066552313	0.057960726799999994	-0.0248560973	0.015997348	0.041416799	0.0046963166	0.0351075568	-0.0641969483	0.010773753899999999	-0.0168673219	0.031157939500000002	0.0296733283	-0.0129212761	-0.052004379	0.036179349	0.0358237812	-0.0522009251	-0.012477806299999998	0.057781411500000004	-0.013363946100000001	-0.0518046142	0.0365326777	0.0	-0.00544289	0.329671	0.0909284	0.000288161	0.00043013	-0.0018345
3544.9195609623384	3436.8016621313927	4326.655030930474	1.181617	31.670212	0.11597676	-0.0112269159	-0.023339678500000002	-0.0541095292	0.0089580031	0.008416389	-0.010664241999999999	-0.035393840499999996	-0.0241531275	0.05033306269999999	0.005518006999999999	-0.0078066862	-0.0185887534	-0.01321648	-0.0517373129	0.0368837453	0.0348648211	-0.0528326789	-0.0106964799	0.057725790199999995	-0.015710218	-0.050539141399999994	0.038829379	0.0	-0.0232254	0.281045	0.0618344	0.000495387	0.000369961	-0.00197659
3541.3275005563532	3430.770316904356	4330.829590079552	1.047259	28.06909	0.08301610000000002	-0.0208338091	-0.05443219690000001	-0.003633275	-0.050530972300000004	0.022092576000000003	0.0244659565	-0.050132420899999995	-0.026346158199999997	-0.0529025038	0.0098939325	-0.0298780391	-0.0017182159	-0.0135113203	-0.0514645542	0.0375790106	0.033890517	-0.0534281028	-0.0089045621	0.0575923718	-0.0180288367	-0.0491610841	0.0410192962	0.0	-0.0190493	0.295959	0.0834892	-0.000253137	0.000369961	-0.00187969
3541.785835548627	3434.2073775501403	4336.738310198586	1.041658	27.918949	0.07793429999999997	-0.0103802617	0.029603242400000004	-0.0114059359	-0.0807177153	0.032472074	-0.0093189216	0.0303759357	-0.04649481900000001	-0.0585715352	-0.0101914229	-0.056779429699999995	0.0024056734	-0.013805788999999999	-0.051186132999999995	0.0382649729	0.0329012978	-0.0539867874	-0.0071038273	0.057381336	-0.0203157211	-0.047673512300000005	0.0430964067	0.0	0.00636075	0.304027	0.0817446	0.000439426	0.000369961	-0.00171802
3540.5544657978276	3438.064360530687	4345.510356313739	1.241507	33.275402	0.15116239999999997	-0.0156123323	0.015125431100000001	-0.0739255591	-0.0380308336	-0.0475697483	0.0150805003	0.0198185131	-0.0091273468	0.045196687	0.0079562748	-0.0707285009	0.043798259699999995	-0.0140998779	-0.0509020799	0.0389414623	0.031897598799999996	-0.054508348600000006	-0.0052960583	0.0570929675	-0.022566845699999998	-0.0460797397	0.0450549983	0.0	-0.0139038	0.260174	0.033518	0.000439426	0.000158616	-0.00228304
3549.9237886418146	3438.207510320198	4347.023215397386	1.258456	33.729683	0.19494062	-0.06433273860000001	-0.039276936400000004	-0.0398494654	-0.045257678499999995	0.034528265600000003	-0.017609798	-0.0655889192	-0.0620092245	-0.0174411643	-0.046660199400000005	-0.05644280980000001	0.0083482599	-0.014393578999999998	-0.0506124262	0.0396083114	0.030879861600000003	-0.0549924275	-0.0034830454	0.0567276547	-0.0247782481	-0.044383316799999996	0.046889684699999996	0.0	0.00495042	0.319921	0.0796603	0.00024714	0.000670912	-0.00158368
3558.804102851831	3452.3168030550373	4354.6414840037	1.234208	33.079773	0.23914777	-0.06011849	0.0135435859	0.0231355367	-0.055676288399999996	-0.046099229900000004	-0.0128597672	0.0158760347	0.0485662223	-0.029766197999999997	-0.0747495213	-0.063704526	0.0143499641	-0.0146868842	-0.0503172037	0.040265355	0.0298485343	-0.055438691500000005	-0.0016665836	0.05628589	-0.0269460358	-0.0425880225	0.048595420300000004	0.0	-0.0227254	0.234716	0.0194121	0.000305088	0.000122655	-0.00229785
3563.4889117432563	3445.669864876517	4350.414443332155	1.060486	28.423595	0.08213285	-0.061184641100000006	0.0683496954	-0.0200598853	-0.0143698241	0.012841700900000001	0.0267566648	0.04400137900000001	-0.0148696776	0.0358662208	-0.0768706708	-0.0203195632	-0.0210016952	-0.0149797854	-0.050016444900000005	0.0409124306	0.028804070600000002	-0.0558468337	0.0001515284	0.0557682688	-0.029066393	-0.0406978563	0.0501675143	0.0	-0.0051814	0.274208	0.023147	0.000226945	0.000369961	-0.00219606
3561.6045473509544	3455.595812653357	4352.073297341918	1.237664	33.172394	0.16618814	-0.0484345224	0.0052014839000000005	-0.0385375608	0.061431831	-0.0871926044	0.0229176394	-0.0138484686	0.0850790376	0.1092509742	-0.0386833776	0.0136725653	0.0337215104	-0.0152722745	-0.049710183	0.041549378	0.0277469304	-0.0562165733	0.0019694904	0.055175488700000004	-0.031135587599999997	-0.0387170287	0.051601643200000005	0.0	-0.0464479	0.229435	0.00236756	0.000250728	-0.00031321	-0.00267649
3565.112255242273	3444.7122758408755	4345.306131044948	1.186915	31.812189	0.18547684	-0.0569165534	-0.0480312439	-0.013762781699999999	0.014294847099999999	0.019665158999999998	0.0321138002	-0.0490862209	0.0290073111	0.020876238000000002	-0.0484755794	0.0252810619	-0.0618495175	-0.015564343500000001	-0.0493984515	0.042176039400000004	0.026677578700000003	-0.0565476561	0.0037855021999999997	0.054508348600000006	-0.0331499772	-0.0366499525	0.052893863099999994	0.0	-0.0223226	0.302208	0.0212325	0.000197157	0.000619961	-0.00226896
3555.8452761835633	3443.9178677939612	4340.745267423557	1.0966840000000002	29.393789	0.113433365	-0.0407876246	-0.0163117859	0.033025040299999996	-0.0484430492	-0.0214928512	0.0666849626	-0.0079806212	0.05185762	-0.0380385781	-0.0273044829	-0.005762536800000001	0.0064216225	-0.0158559844	-0.04908128480000001	0.042792259699999995	0.0255964863	-0.0568398545	0.005597765699999999	0.0537677475	-0.0351060162	-0.0345012323	0.05404062019999999	0.0	-0.0231687	0.249087	0.00498315	4.52001e-05	4.98096e-05	-0.00241119
3557.0418431485905	3441.4278920183765	4346.119469106945	1.163199	31.176552	0.05918689999999999	-0.0132430129	0.0323491297	-0.0220183356	-0.04962179	-0.0499664182	0.09669376519999999	0.05908211309999999	0.0637499134	0.0184507984	0.021547055899999997	-0.0267676915	-0.05834118730000001	-0.0161471891	-0.0487587179	0.043397886399999995	0.0245041288	-0.0570929675	0.007404486500000001	0.0529546836	-0.0370002616	-0.0322756549	0.0550387609	0.0	-0.039404	0.230917	0.00223802	0.000105695	-7.35849e-05	-0.00266803
3551.4515719493925	3434.7298987101503	4341.0841672056395	1.362266	36.512032	0.194822125	-0.0170578313	0.017751581399999997	-0.1019242934	-0.041989056500000004	-0.0025203927	0.0278373301	0.0036464814	-0.058775436699999996	0.0389484665	0.0110853749	-0.0174593867	0.0215566663	-0.0164379497	-0.048430786100000005	0.0439927695	0.0234009872	-0.0573068211	0.0092038754	0.0520702526	-0.038829379	-0.029978177999999998	0.0558855401	0.0	-0.0194843	0.281632	0.0504487	-0.000592404	0.000369961	-0.00229014
3552.597704368939	3439.295790716571	4344.148550527235	1.440675	38.613594	0.19927133	-0.0212333088	-0.0571888197	-0.0560893497	-0.014500194099999999	-0.062380057999999995	0.0985780895	-0.0488075878	0.053062106399999996	0.0389933976	0.0410297608	-0.0626813272	-0.0681844887	-0.0167282581	-0.048097525599999996	0.044576761799999996	0.022287546800000002	-0.057481268200000005	0.010994151	0.0511156465	-0.040590148900000005	-0.027613919599999998	0.0565786292	0.0	-0.06624	0.243542	0.0020414	7.362239999999998e-05	-7.57892e-05	-0.00249873
3554.2526063262408	3440.8809425666414	4350.131794851239	1.195104	32.031689	0.037307604999999994	-0.0380260066	-0.0044090142	0.0011402245	-0.0435613345	-0.0467626272	0.1114795299	0.0062449019	0.051754055300000004	-0.0401447099	-0.0012988346	-0.07623026320000001	-0.0207873682	-0.0170181064	-0.047758972999999996	0.0451497187	0.0211642977	-0.0576161889	0.0127735403	0.050092151900000007	-0.042279472	-0.025188146600000003	0.057116122199999994	0.0	-0.0664678	0.267934	0.00501271	6.08168e-05	-4.22249e-05	-0.00235077
3559.6921637667187	3440.2284628946522	4346.199878745066	1.31537	35.255104	0.17054947499999998	-0.0402352242	0.0104037637	-0.0359534719	-0.0208336782	0.0110446088	0.013041497800000001	0.008204424	-0.053564611500000005	0.011086245900000001	-0.028656792099999998	-0.0265496492	0.017685101499999998	-0.017307486599999998	-0.047415165599999996	0.0457114983	0.020031734199999998	-0.0577114904	0.0145402816	0.049001148	-0.043894374699999995	-0.022706262799999998	0.0574965407	0.0	-0.0233074	0.286813	0.0340454	-0.000165353	0.000740393	-0.00177001
3561.071297887615	3448.212605762229	4341.522225828817	1.386748	37.168221	0.20300135	-0.0507503551	-0.033174063	0.024144573	0.0356831062	-0.0368986493	0.0857769676	-0.017570599699999998	0.0683954957	0.0180804096	-0.0330583666	-0.0244298201	-0.033067766	-0.0175963906	-0.0470661412	0.0462619617	0.0188903547	-0.0577671072	0.0162926255	0.047844105199999994	-0.045432014400000005	-0.020173797	0.0577188388	0.0	-0.0565504	0.236486	-0.0017793	-0.000320552	-0.00011776100000000003	-0.00242879
3554.3947668579503	3448.571457367677	4331.827687912492	1.212548	32.499218	0.1384268	-0.0163899743	0.06704837849999999	0.061827829400000006	0.06593938469999999	-0.0334727791	-0.0088148909	0.0625346138	0.0398396144	-0.0005426321	-0.0538070374	0.0477527366	0.0034437698	-0.0178848107	-0.0467119383	0.0468009724	0.0177406617	-0.057783000999999994	0.0180288367	0.046622582999999995	-0.046889684699999996	-0.0175963906	0.0577824049	0.0	-0.0268473	0.271782	0.0372724	-0.000688659	-0.000333674	-0.00232529
3557.6390943450865	3451.3406485176847	4319.909667320302	1.258172	33.722073	0.11407946999999997	-0.0059107189000000004	0.0045383699	0.0069264289	0.10363888119999999	0.039627619100000004	-0.0201935468	-0.006958073100000001	0.0003612968	0.0713528761	-0.04859180230000001	0.08946275960000001	-0.0388997587	-0.018172738799999998	-0.046352595700000006	0.0473283971	0.0165831609	-0.0577591609	0.0197471962	0.0453382274	-0.0482648196	-0.0149797854	0.0576870644	0.0	-0.0241578	0.281511	0.039069	7.40234e-05	0.000369961	-0.00179432
3546.894176646554	3452.909921978133	4319.781694225561	1.45672	39.043633	0.22948071000000006	0.0213268892	-0.052948183499999996	0.099814184	0.0679748189	-0.0418808573	0.0564658632	-0.0180074691	0.1318662471	-0.0052635673999999995	-0.0010465109	0.07160366480000001	-0.0188969078	-0.018460167	-0.0459881531	0.047844105199999994	0.015418362	-0.0576956032	0.021446002599999996	0.0439927695	-0.0495549988	-0.0123298101	0.0574330794	0.0	-0.0625497	0.21746	0.00530907	0.00014901	-0.00058716	-0.00262777
3544.539089829755	3444.0634604126453	4313.707170304091	1.408135	37.74144	0.27389008000000004	0.0495413076	0.06380483299999999	0.0455196689	0.0568211363	0.0233802614	-0.028523865099999997	0.0680591478	0.0047477484000000006	-0.0063195016	-0.012017905	0.08591461759999999	-0.0102416972	-0.0187470874	-0.045618650499999996	0.0483479691	0.0142467775	-0.0575923718	0.0231235735	0.0425880225	-0.0507579512	-0.009652368100000001	0.0570211484	0.0	-0.0108075	0.294856	0.0607327	-0.000299651	0.000392504	-0.00226953
3533.5234182554777	3447.234741244455	4311.504065109759	1.220389	32.709377	0.189771562	0.0588168125	-0.0231923281	0.0041370834999999995	0.0756335605	-0.0115520414	0.0015892279	0.0017091315	0.0419346754	0.059369111399999994	0.0351564877	0.0867505178	-0.0293210239	-0.0190334921	-0.0452441286	0.048839863899999995	0.0130689229	-0.0574495375	0.0247782481	0.0411258796	-0.051871559299999995	-0.0069534239	0.056452404299999995	0.0	-0.0344526	0.231125	0.0075012	0.000146342	-7.17224e-06	-0.00240714
3532.4445318965745	3441.880059698216	4304.70648951076	1.108746	29.717087	0.06966483800000002	0.0679874691	-0.07901377	0.0358208345	0.0738906869	0.0006643434	0.0606563497	-0.0410130087	0.0950184368	0.0080032339	0.0667237312	0.060300802199999996	-0.082307601	-0.0193193733	-0.044864628600000005	0.049319668	0.0118853168	-0.057267198600000006	0.0264083878	0.0396083114	-0.052893863099999994	-0.0042389897	0.055728411	0.0	-0.0604251	0.243682	0.0036812	0.000151093	-0.000190788	-0.00276508
3521.347162257394	3437.943684769562	4298.563718195083	1.310887	35.134945	0.21505095	0.0872747892	-0.020126468	0.0791572985	-0.0173749997	-0.005894906	0.0036053459	0.0083964899	0.0281517078	-0.0669749496	0.0666772949	0.064366772	0.0043296617	-0.0196047231	-0.0444801922	0.0497872626	0.0106964799	-0.057045480499999995	0.0280123785	0.038037363	-0.053823063	-0.0015151123999999998	0.05485115980000001	0.0	-0.0110564	0.298374	0.0360065	0.000216	0.000768254	-0.00221573
3513.592334746551	3433.480391588388	4295.82867174976	1.0782	28.898382	0.13077716999999994	0.1071880689	0.0341241011	0.012912135	-0.0256561625	-0.0315652258	0.031232589900000003	0.0723380147	0.0267636794	-0.0232962981	0.1070223965	0.0093161916	-0.0361610328	-0.019889533600000002	-0.0440908618	0.0502425318	0.0095029356	-0.0567845356	0.029588632000000004	0.0364151516	-0.0546575235	0.00121214	0.053823063	0.0	-0.0453792	0.255373	0.00758641	7.40234e-05	0.000484145	-0.00229031
3522.149690902166	3436.0697905112957	4304.731101993436	1.073541	28.773512	0.09639772	0.0812473248	-0.008249352	-0.0820629933	-0.0332981214	-0.0013969485999999998	0.0098128742	0.016132195	-0.0389212284	0.0283294212	0.0888514134	-0.0246740746	-0.0258572662	-0.020173797	-0.043696680099999996	0.050685363	0.008305209000000001	-0.0564845434	0.031135587599999997	0.0347438635	-0.0553957758	0.0039366921	0.05264694809999999	0.0	-0.0329755	0.291874	0.0236417	0.000312541	0.000242668	-0.00214155
3528.895827503373	3435.4734959102752	4311.6521387679095	1.128344	30.242363	0.14893006499999997	0.0303947103	-0.0603464975	-0.0473105065	-0.0767738188	0.0029065932	-0.0321293552	-0.0584956885	-0.060694615300000004	-0.0323311487	0.0624481916	-0.044486196	0.035928014	-0.0204575055	-0.0432976907	0.0511156465	0.0071038273	-0.056145710099999996	0.0326517134	0.0330257511	-0.0560365203	0.0066524746	0.051326049500000005	0.0	-0.0223133	0.313095	0.0676128	1.99677e-05	0.00104445	-0.00177439
3533.3883362564684	3440.040609331283	4321.802203302544	1.488926	39.906834	0.28341084	0.0200609231	0.014949910700000001	0.0139435074	-0.06782578709999999	-0.0564044743	0.050706342	0.0422195571	0.0568343428	-0.0275114469	0.041816518	-0.0938161358	-0.058226292199999995	-0.0207406512	-0.042893937199999996	0.0515332759	0.0058993192	-0.0557682688	0.0341355082	0.0312631298	-0.0565786292	0.0093534377	0.0498639998	0.0	-0.0567654	0.217764	0.00319872	7.40234e-05	-3.22575e-05	-0.0024279
3533.315486357439	3442.820304646733	4316.571127673527	1.212887	32.50832	0.1715896	0.0155104892	0.0433218913	-0.0436994146	0.0202088496	-0.0443258712	0.042224044599999996	0.038485511	-0.0053188506	0.049476364800000006	0.0332846417	-0.0061820495	0.0066446064	-0.0210232264	-0.0424854643	0.05193814769999999	0.0046922147999999995	-0.055352479	0.0355855029	0.0294583753	-0.0570211484	0.012033564299999999	0.0482648196	0.0	-0.0372978	0.302608	0.00995746	2.07067e-05	0.000579541	-0.00188263
3536.9090214577363	3440.3479172411908	4305.461386772307	1.118117	29.96825	0.08587140999999998	0.028552046400000003	-0.037873279700000005	-0.026223500099999998	0.0537102664	0.037515119	-0.0195039992	-0.0291192075	-0.014758853600000002	0.0292073791	0.026616248199999998	0.0388610727	-0.0405274918	-0.0213052234	-0.0420723167	0.0523301618	0.0034830454	-0.0548986267	0.0370002616	0.027613919599999998	-0.0573632989	0.0146868842	0.046532907000000005	0.0	-0.0437044	0.272355	0.0366868	-5.6127e-06	0.000579541	-0.00230596
3524.271776017616	3445.9065750233376	4304.786758843698	1.187935	31.839552	0.14983215500000002	0.0588793686	-0.048645590499999995	0.0663720334	0.0134282777	-0.037523131800000005	0.013197083600000001	-0.011796698799999998	0.08604446550000001	-0.0271929488	0.037938763199999996	0.0236280925	0.0027882814000000002	-0.0215866343	-0.0416545401	0.052709220999999994	0.0022723431	-0.054407023799999996	0.0383783835	0.0257322487	-0.0576044784	0.017307486599999998	0.0446730248	0.0	-0.0731976	0.228822	0.0071359	7.40234e-05	-0.000143664	-0.00244822
3528.1643791244537	3440.0730989592776	4300.865768080496	1.191485	31.934675	0.21128618	0.0760932125	0.047313929500000004	0.04420846	0.0027477577	0.0100239277	-0.043650851100000006	0.0628795074	0.0016741666000000001	-0.021750952400000002	0.018621121100000002	0.058495634299999995	-0.0158441225	-0.0218674514	-0.0412321803	0.0530752316	0.0010606407	-0.0538780085	0.039718504	0.023815898399999997	-0.0577442624	0.019889533600000002	0.0426902879	0.0	-0.0370547	0.306985	0.0357466	0.000435569	0.000774802	-0.00236084
