csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3542.6104486415056	3367.540131524888	4282.298732383298	1.182949	36.361443	0.15606565000000008	-0.0017563897	-0.0038167684000000005	0.0641146878	-0.038757833900000004	0.0035264867	-0.0533013549	-0.023221114100000002	0.0244721804	0.0652532759	0.0135482224	-0.0098411218	-0.0252937589	-0.0166045134	-0.0517973112	0.04486926980000001	0.0273130483	-0.059773453899999995	0.0053041296	0.056879096500000004	-0.0363419146	-0.0370480408	-0.0270633	0.11644	-0.590328	-0.00278646	0.00514416	0.000256737
3545.588854472265	3365.0921587565776	4277.855478046152	1.145435	35.208321	0.16585799999999992	-0.0061844524	0.0005034931	-0.060198597199999995	-0.034413693700000005	-0.040416384	-0.037113080699999995	0.0113072344	-0.0679822841	0.0440377736	-0.0038527966999999997	0.0031485585	0.032737751600000004	-0.0169448552	-0.0514220691	0.0455799936	0.0260401767	-0.0600808505	0.007416732099999999	0.0559507338	-0.0385737243	-0.0344703859	-0.0436386	0.100087	-0.589385	-0.0003669	0.00513043	0.000463181
3533.4774288530243	3361.9731848627002	4270.885650976325	1.107596	34.045227	0.20203195000000007	0.035343228	-0.0802168362	0.0048257419000000005	-0.0130504604	0.0067138297999999996	-0.0302415665	0.0502660866	0.0285216158	0.022835609	-0.0031467151	-0.023677691400000003	-0.0734511767	-0.0172846234	-0.0510398654	0.0462768334	0.024753203799999998	-0.060337412800000004	0.0095202984	0.0549295911	-0.0407219919	-0.03179825	-0.0220943	0.0815749	-0.480043	-0.000330952	0.00413195	0.000444938
3526.9744913358722	3360.931479242057	4265.350001678049	1.078945	33.164574	0.1859587	0.043351199800000004	-0.045154882699999996	0.031896490699999995	-0.0201672527	-0.0258794459	-0.020899725900000003	0.0110180376	0.0358090066	0.017296586	0.015373265300000001	0.021166929100000002	0.046007058600000005	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	-0.0134721	0.0946827	-0.479207	-0.0024472	0.0050399	0.000201282
3529.192211180316	3358.848776804777	4269.043384832929	1.098009	33.750557	0.1070685865	0.0343274273	-0.0542564396	-0.0689103011	0.0071839059	-0.0134395784	0.0066180563	0.0671121949	-0.0264561628	-0.0320538029	-0.0352044128	0.0069503944	-0.034925317000000004	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	-0.00824862	0.096266	-0.423751	-0.0018722	0.0049223	-2.23413e-06
3529.325076867933	3358.5872281266074	4269.576682052844	0.9290290000000002	28.556454	0.037599676500000026	0.0118785623	-0.107092095	0.0179397703	0.0205615279	0.0141835865	-0.0077563281	0.0621303	0.051268359299999997	0.025960939199999998	0.0237231813	0.0192910836	-0.0397344845	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	-0.00702815	0.103572	-0.42105	-0.00198376	0.00477659	0.00026794
3540.8601526800767	3365.942487295633	4272.391769374335	0.9785410000000002	30.078335	0.19859340000000003	-0.012076888999999999	-0.0484014651	-0.0240790763	0.0049430047	-0.019198121000000002	0.0253502452	0.0271421916	0.0139122468	0.0211155917	-0.029601700499999998	0.001077094	0.06691006990000001	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	-0.0106983	0.0981298	-0.431415	-0.00454679	0.00568231	0.000381511
3533.7186219706364	3358.4889406377915	4266.741118068338	0.970094	29.818701	0.17890760000000003	-0.0065762475	-0.0346538848	-0.0497354996	-0.010570119199999999	-0.019858456200000003	0.04802500480000001	0.048456637000000004	-0.010415439200000001	-0.0288129156	-0.0493516808	-0.0136836926	-0.0270666079	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	-0.00446865	0.0983026	-0.467083	-0.00273145	0.00656894	0.000346738
3538.328821933328	3361.191610312216	4263.67842132112	0.991808	30.486156	0.12652225	-0.0030873906	-0.0821770948	0.0170615409	-0.0170012574	0.0029112560999999997	0.034653248	0.0529675204	0.0319120083	0.0408887712	0.0221654006	0.0180454131	-0.0217174536	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	0.0110469	0.103214	-0.420231	-0.00341593	0.00622006	0.000195232
3532.741879618421	3364.905507035029	4272.69644448496	1.309743	40.258835	0.33089992499999993	-0.0280006469	0.0157780411	0.0030705814000000003	0.0022957057999999997	-0.0421383965	0.0860302474	-0.0246800289	0.014663776399999998	-0.0029311399	-0.0605692916	-0.0063144549	0.09590425720000001	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	0.0197385	0.124114	-0.558495	-0.00551103	0.00717496	-1.56545e-05
3528.6580552064484	3364.1631529728697	4279.567292989719	1.260664	38.750248	0.30110507499999994	-0.0331293417	0.021484606899999998	-0.0438226505	-0.0032250683000000003	-0.015515620400000001	0.0568379697	-0.004499529600000001	-0.0451378337	-0.0172520654	-0.022527605899999997	-0.0063295958	-0.0388639841	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	0.0225158	0.0676258	-0.622504	-0.00282163	0.007913909999999998	0.000112607
3531.4084347895396	3355.7165719027907	4273.578400702476	1.012267	31.115028	0.16833619999999996	-0.0259576833	-0.0535339959	0.0258770459	0.0036612979	0.0187667308	0.0310407082	0.035093424399999996	0.041061926299999996	0.0318889021	0.0300971514	0.0110216979	-0.007960227700000001	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	0.0416245	0.068399	-0.54111	-0.00365325	0.00834035	2.9461e-05
3541.558894528245	3356.0773531417835	4274.611514483055	0.884459	27.18646	0.08477240000000001	-0.0319998065	-0.0353323698	-0.04783178	-0.0066507308	-0.0228907727	0.0252784784	0.0390252819	-0.0162591032	0.0035457467	-0.0254757407	0.020049468100000002	0.0698606683	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	0.0305609	0.105592	-0.525211	-0.00387832	0.00825411	0.000130487
3528.492272343971	3355.771386079245	4273.704409796467	0.8897	27.347551	0.07402289000000002	-0.0065491052000000004	-0.050151262	5.81932e-05	-0.0282994884	-0.0032528566	0.0302853618	0.044209713399999996	0.0340094036	-0.0076416819	-0.0442115911	-0.0271772085	-0.0002357805	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	0.0429104	0.0768385	-0.535	-0.00400516	0.00842087	-3.85308e-05
3536.6395723689116	3363.4914430432973	4281.223661264443	1.123687	34.539845	0.21415158	-0.01473924	0.0115881225	0.094944059	-0.0648725389	-0.003651775	-0.0100239645	-0.035571239500000004	0.047741472199999996	0.0557630478	0.0055515681	0.0093758883	0.0152455235	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	0.0308123	0.0693005	-0.619565	-0.0059139	0.00820947	4.03388e-05
3527.520617191507	3366.0053345841548	4279.1431441268	1.044883	32.117573	0.11987488999999997	0.0023911067000000003	-0.000269291	-0.025093224100000002	-0.0549690422	-0.0474493462	-0.0453213579	0.015759575	-0.05493898	0.0209343459	0.0053632524	0.0265896841	0.0579441829	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	0.013903	0.0814541	-0.581322	-0.00566843	0.00758886	-0.000144961
3531.4326738001178	3362.680807528571	4272.896509670325	0.960919	29.536686	0.1563125499999999	0.018848826200000002	-0.0091831109	-0.0316874355	-0.0689514777	-0.022832727799999997	-0.0160241753	0.0236425652	-0.026277012599999997	-0.0113893224	-0.0450422294	-0.023162770899999997	-0.029728637599999996	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	0.03995	0.0694804	-0.563173	-0.0042683	0.008165179999999998	-0.000118554
3525.5545641112208	3360.2517362004182	4266.816115189638	0.942293	28.964155	0.09120805000000012	0.0178032326	-0.0437782783	0.0481361869	-0.0441001168	0.024336661800000003	-0.0229710002	0.0388306402	0.0435408141	0.0254513295	0.0266085227	-0.0033467129	-0.0162900009	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	0.056766	0.109179	-0.556472	-0.00446274	0.00837586	-0.000273283
3536.763460645204	3365.7404781539567	4270.455959669427	1.14256	35.119946	0.16221375000000002	-0.00025471799999999997	0.0111435679	0.0103864078	-0.0084633948	-0.012836963100000001	-0.023587118799999997	-0.0101485185	0.0029891113	-0.0065614426	-0.0340526087	0.0114106868	0.0576095259	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	0.0337794	0.0569937	-0.62124	-0.00445499	0.00830526	9.3844e-05
3529.3005386103105	3361.8647378498003	4271.098449704442	0.994191	30.559387	0.07886475000000001	-0.009708222399999999	0.0372187243	-0.057579972400000005	-0.0088586762	-0.0023920475	0.007643308000000001	-0.005637659200000001	-0.0512236217	-0.0218885345	-0.0365423412	-0.0212095323	-0.0009918268	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	0.0181223	0.0643361	-0.597627	-0.0040075	0.008250469999999998	-4.8921e-05
3522.313120128625	3356.9522535530427	4264.828745195388	0.970596	29.83415	0.15298381999999996	0.024185525	-0.0367049416	0.009937974300000001	0.0241302891	0.0275709727	0.025583813799999997	0.032642719300000005	0.048256565999999994	-0.0149991551	0.002700932	-0.0202155853	-0.052438875499999996	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	0.0362784	0.0600428	-0.528436	-0.00470313	0.00777874	1.05874e-05
3518.24844752748	3354.702745906379	4263.409197845813	0.925402	28.444956	0.13774436999999995	0.0262685242	-0.0422646951	0.0006185247	0.0354976019	0.028572859300000003	-0.0067415107	0.036309314700000005	0.0248616995	-0.0230177177	0.0341985869	0.055408827199999997	0.058587449800000004	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	0.0397086	0.107822	-0.530241	-0.00360544	0.00823154	-0.000133522
3513.246233936908	3354.907590264078	4266.574915140973	0.8545129999999999	26.265968	0.1262028500000001	0.018485353200000002	-0.0178691621	-0.0492369844	0.037461395099999996	0.0102697175	0.0018358804000000002	0.0279977332	0.0074819475	-0.0664943773	-0.0296483382	0.009053685300000001	0.0422471986	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	0.032804	0.0760739	-0.589506	-0.00335098	0.00804513	-0.000258355
3517.4383857788757	3353.9648809362566	4269.18846274989	0.839519	25.805098	0.1038326	0.0199881678	-0.0139097379	-0.0362111804	0.0277423424	0.0359648037	0.0080118139	0.0280019446	0.010190086899999999	-0.0634505996	-0.0393041669	-0.0176414043	-0.0109266728	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	0.0356926	0.0627131	-0.553183	-0.00416969	0.007943729999999998	-0.000153261
3517.878278933825	3357.735954515545	4270.465888646609	0.809771	24.890696	0.02688949999999995	0.0298355902	-0.043807184699999994	0.037537741	0.0362205824	0.0641786059	0.029170912	0.046958134400000004	0.0701491223	-0.012256991299999999	0.0256741652	-0.0077354149	-0.0293486747	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	0.0358708	0.0775405	-0.554843	-0.00405625	0.00785881	-0.000159379
3507.3298206263557	3353.6437927215925	4274.206875319327	0.829156	25.486547	0.06768629999999998	0.029169415499999997	-0.0437539749	0.021067084700000002	0.05685680480000001	0.033164037599999995	0.020111696499999998	0.0336509361	0.0499947064	-0.031374838700000005	0.0317280339	0.0528697385	0.0629148598	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	0.0303048	0.0917755	-0.538755	-0.00463197	0.00786619	-0.000212225
3516.8949531466383	3357.8065986481306	4281.311225210595	0.8148539999999999	25.046942	0.06107425000000009	-0.0030034470000000002	-0.0141631151	-0.059559823399999996	0.0616068375	0.027448282799999998	0.038766662599999994	0.030522521099999998	-0.007531092099999999	-0.0490966684	-0.0427386146	0.0027303976	0.0659256924	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	0.0283395	0.0703927	-0.564516	-0.00448025	0.007863679999999998	-0.000297298
3527.808492848012	3363.25919159737	4284.336691998224	0.977472	30.04549	0.20041672	-0.0279376198	0.0030102192	-0.0314118443	0.052981532000000005	0.0394712879	-0.0077479207999999996	0.0071718605	-0.0094260826	-0.028021731299999998	-0.0422357789	-0.04099286	-0.0038802715000000004	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	-0.00851497	0.0810478	-0.638294	-0.00347087	0.007474459999999999	-0.000481281
3521.3992196556883	3363.4040238825714	4283.046669637916	0.872722	26.825697	0.12078918999999998	-0.0162325916	-0.0190569848	0.0319594784	0.013425768000000001	0.06265015089999999	-0.0169956685	0.0089029364	0.025403123399999998	0.022069976499999998	0.0479670381	-0.0182666231	-0.0422127577	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	-0.00604658	0.0532174	-0.614322	-0.0042062	0.00699665	-0.000364053
3535.5108125182514	3362.203073628608	4278.376716004601	0.941066	28.926453	0.15906684	-0.013619041200000001	-0.049440052000000005	0.0108525306	0.0093158536	0.004650315	0.0114303229	0.0463173509	0.0283667574	0.024516877700000002	0.0246383083	0.0129660075	0.08910979449999999	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	0.008803059999999998	0.0804512	-0.557444	-0.00523039	0.00711063	-0.000300115
3523.8707009935997	3367.4732676803333	4296.657774663602	1.145251	35.202675	0.2791242669999999	-0.0334786464	0.025461415299999998	-0.0194127986	0.043349157199999995	2.6347199999999997e-05	0.0880768104	-0.019851180700000002	-0.0161371965	-0.0091802833	-0.0434301574	-0.020676269	0.0227957162	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	0.000181593	0.0612216	-0.706796	-0.00386576	0.00749691	-0.000587629
3534.695663569896	3363.2395813532066	4300.8743556384725	0.959002	29.477758	0.05559585699999992	-0.0659101692	0.0048625452	0.0064778437	0.040622812200000004	0.0397724019	0.062161785899999995	-0.005456883199999999	0.0082396889	0.0184395691	-0.0055967236	-0.0396703304	-0.013839549599999999	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	0.0185863	0.0509827	-0.699841	-0.00420452	0.00747251	-0.000550844
3545.2749443229163	3364.806983278212	4300.3875356643575	0.948597	29.157936	0.1181685099999999	-0.0824785266	-0.023553053199999997	0.0381325305	0.0301492654	0.0359726127	0.0412960871	-0.0013805153	0.0108932948	0.06350747429999999	0.041033242000000004	-0.0022662218	0.0839453466	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	-0.00884851	0.0790546	-0.705128	-0.00345817	0.00711187	-0.000510338
3542.284867857434	3364.868412958721	4305.983911031657	1.024398	31.487904	0.24867169000000006	-0.09077799710000001	0.0448315338	-0.0135462525	0.0037740263	-0.028227687400000003	0.1005708254	-0.0513760276	-0.0332131566	0.025987964199999998	-0.037873677200000004	-0.0403685217	0.0476636543	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	-0.0543196	0.0402055	-0.799103	-0.00326929	0.00594194	-0.000461618
3538.704676220823	3363.856240838324	4299.520887854945	1.079363	33.17741	0.3543717	-0.053426604800000006	0.0017455979	-0.005407448299999999	-0.020761422800000002	-0.0095157284	0.1166493669	0.007221185	-0.0158950357	0.0025661969	-0.0286194916	-0.0626235636	0.016961158799999997	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	-0.0231039	0.0736142	-0.663462	-0.00501313	0.0070587	-0.000240092
3529.2774965879084	3357.1767081549046	4292.717222959219	0.8884229999999999	27.308292	0.1191058	-0.0211666465	-0.0261826991	0.0451774618	-0.0282591272	0.0180209605	0.1527117492	0.0210825717	0.0446597346	0.014116931499999999	0.0247599734	-0.0276067979	0.0046535278000000005	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	-0.0231774	0.0932135	-0.611047	-0.00585093	0.00700693	-0.000290882
3515.546845212591	3353.147157381472	4296.191857409361	0.91433	28.104635	0.13046575000000002	-0.0052277554999999995	-0.033048657200000005	0.0009955138	0.021545240299999997	-0.0075244746	0.1198468798	0.0208327558	0.0335688731	-0.0331128844	0.0181566853	0.0176662599	0.1040471698	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	-0.0226215	0.068762	-0.575313	-0.00630852	0.00615577	-0.000376619
3527.9805598984167	3355.6634116023492	4297.157335590152	1.08388	33.31625	0.17789573000000003	-0.0456730604	-0.018190536599999998	-0.072056781	0.0365742931	0.0417174888	0.0952179417	0.0467022533	-0.016661933	-0.045379151	-0.0474349198	-0.0433151517	0.0387074952	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	0.00256683	0.0624798	-0.587504	-0.00485145	0.00717709	-0.000170325
3530.398176768376	3359.289180360432	4289.418253603504	0.938674	28.852932	0.10868147999999998	-0.0564890317	-0.0283919277	-0.007624993199999999	0.0437587322	0.0792170688	0.0386218517	0.031033454199999998	0.0334674659	-0.00040128989999999997	0.0075960907	-0.040030310699999995	0.0035630588	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	-0.0102867	0.0956499	-0.610757	-0.00492971	0.00769175	-0.000365502
