csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3511.6712862806944	3405.2235707757286	4368.7597397358295	1.022292	27.908642	0.13257495000000002	-0.0146681621	-0.0538554997	-0.08441784699999999	0.044541494400000006	-0.0298573501	0.0743483298	0.0907075309	0.0215082021	0.0257881893	0.0139300437	-0.041671843300000004	-0.041947501799999995	-0.0268118994	-0.0329012978	0.057344867300000005	-0.0203157211	-0.0384915302	0.0560365203	-0.0135113203	-0.0434977837	0.0538780085	-0.006501930899999999	0.0	-0.182571	0.0306567	-0.385728	-0.0007553609999999999	-0.000716151	-0.00582097
3517.5869912155	3403.600383498401	4364.722008985782	1.467341	40.058517	0.46812685	-0.0077068477	0.0163644038	0.0083405662	-0.0071188555	-0.0713379077	0.0896405893	-0.0136359493	-0.011464832	0.0123070826	0.0731839485	-0.0434291349	-0.027335080600000002	-0.0270799868	-0.0324012308	0.0574495375	-0.021446002599999996	-0.0373482807	0.056452404299999995	-0.015564343500000001	-0.0418640042	0.0548033157	-0.0095029356	0.0	-0.129754	0.0950859	-0.208129	-0.00156512	0.000822253	-0.0047035
3517.3137787907035	3403.939293286507	4371.0979280047795	1.09085	29.780289	0.08030449999999997	-0.0011170045	0.0005506882	0.0593831621	0.0424362102	-0.0542358013	0.0976757825	-0.031485298599999996	-0.0084083961	-0.006793154300000001	-0.0027622583	-0.1014630826	-0.0754730975	-0.0273473294	-0.031897598799999996	0.0575399855	-0.022566845699999998	-0.036179349	0.0568123904	-0.0175963906	-0.0401565356	0.055606539299999994	-0.012477806299999998	0.0	-0.146232	0.125076	-0.190877	-0.00147729	0.000704805	-0.00482991
3528.8463090974897	3414.512906757953	4397.740196424661	1.375952	37.563595	0.33507395000000006	0.0726364948	-0.0643603881	0.0068339936	0.0863559081	-0.0324357539	-0.0045520932	0.0669291925	0.0138977335	0.0710264705	-0.0049007808	-0.1097655586	-0.039256823999999996	-0.027613919599999998	-0.0313904571	0.0576161889	-0.023677757200000003	-0.034985538999999996	0.057116122199999994	-0.0196047231	-0.0383783835	0.05628589	-0.015418362	0.0	-0.175041	0.0752141	-0.313948	-0.000892178	-0.000937214	-0.00526942
3546.469936448945	3414.0026824884794	4408.6035485356215	1.165193	31.809858	0.10355324999999996	0.1301721382	-0.0005169197	-0.030376776299999998	0.0192926753	-0.054526378	-0.0244205364	0.027538264500000003	-0.0389487784	0.10835555960000001	0.04541842559999999	-0.062044823799999996	0.029948810899999997	-0.0278797503	-0.030879861600000003	0.05767812889999999	-0.0247782481	-0.0337676715	0.0573632989	-0.0215866343	-0.0365326777	0.0568398545	-0.0183165159	0.0	-0.157998	0.0513268	-0.3388	-0.000765247	-0.000318366	-0.00525978
3568.6606032270006	3416.5182392284546	4397.175011142965	1.18796	32.431377	0.2270122	0.1293006511	0.051259719800000006	-0.0028065071000000002	0.019926803899999998	0.030662729	0.00037935190000000003	-0.0369220148	-0.058355492599999996	0.12305254119999999	-0.0321282827	-0.0443008042	-0.022973767599999997	-0.028144814100000002	-0.0303658685	0.057725790199999995	-0.0258678341	-0.0325265839	0.0575536758	-0.0235394531	-0.034622667	0.057267198600000006	-0.0211642977	0.0	-0.128872	0.0787674	-0.261481	-0.00124781	0.000699403	-0.00489758
3547.51458896672	3420.104685813289	4389.335587195457	1.283954	35.052036	0.21265885000000007	0.0939934273	0.011606823600000002	-0.0697091717	0.04430110809999999	0.0751158896	0.0318401343	0.023430794700000004	-0.025571845699999998	0.11711538449999999	-0.0630715926	0.025429127599999997	0.0027330773999999997	-0.0284091037	-0.0298485343	0.0577591609	-0.0269460358	-0.0312631298	0.0576870644	-0.025460547799999997	-0.0326517134	0.0575669704	-0.0239538758	0.0	-0.141275	0.0828426	-0.377497	-0.000254649	0.000480831	-0.00528914
3534.1391581494618	3414.976408896145	4370.573389609782	1.125084	30.714874	0.10520075000000001	0.0473662026	-0.026715566099999997	-0.1127699305	-0.0075533460999999994	0.0452412653	0.10981673199999999	0.0720529728	-0.0059993801	0.0861503839	-0.0169510304	0.064865946	-0.044347158600000006	-0.0286726119	-0.029327915899999998	0.057778232699999994	-0.0280123785	-0.029978177999999998	0.057763332599999995	-0.0273473294	-0.030623286200000002	0.0577385021	-0.026677578700000003	0.0	-0.162329	0.0496661	-0.367044	-0.000569135	0.00016220199999999996	-0.00546637
3526.2992734337604	3410.1247455920643	4349.836001139068	1.107764	30.242041	0.26094664999999995	-0.0036811788	-0.0218067973	-0.0778758719	-0.0049304349	0.050251321200000004	0.1201693203	0.047244188	0.0044775018	0.056023611200000004	0.0013878965	0.0808880179	-0.0109966653	-0.0289353313	-0.028804070600000002	0.057783000999999994	-0.029066393	-0.0286726119	0.0577824049	-0.029197254900000004	-0.028540955899999998	0.057781411500000004	-0.029327915899999998	0.0	-0.134912	0.0787081	-0.283167	-0.00136461	0.00105476	-0.00474219
3503.655153883861	3404.7045134665104	4334.89221332115	1.226539	33.484596	0.23120425	-0.0420284618	-0.0192678216	-0.06480281339999999	-0.014605794699999999	-0.0229343633	0.08693939310000001	0.045064705999999996	-0.0005595903	0.008715514300000001	0.0172610938	0.054972458200000004	-0.060178008899999996	-0.029197254900000004	-0.0282770561	0.0577734645	-0.030107615499999997	-0.0273473294	0.0577442624	-0.031007831200000002	-0.0264083878	0.0576956032	-0.031897598799999996	0.0	-0.157999	0.140403	-0.307223	-0.000213049	0.000473004	-0.0054562
3481.9707001058177	3404.3639765395037	4340.165969239072	1.331755	36.356995	0.436681	-0.038736964900000004	0.0122993039	-0.1278705566	0.0568252936	-0.065415135	0.023381356800000003	0.08757528220000001	-0.07774239150000001	-0.026592302	0.0088014719	0.0385426328	-0.0167717041	-0.0294583753	-0.0277469304	0.0577496257	-0.031135587599999997	-0.0260032417	0.0576489429	-0.0327766183	-0.024229335600000002	0.057481268200000005	-0.0343795604	0.0	-0.243192	0.0912065	-0.455156	-0.000306905	-0.0014714	-0.00650511
3501.8102570404308	3396.420981773131	4340.862237492758	1.088061	29.704126	0.2617244	-0.0431002951	0.0509485423	-0.10206906460000001	0.0448914842	-0.07948299190000001	0.0381653236	0.04573483019999999	-0.0944274519	-0.0419636567	0.0276987252	-0.0014904841	-0.026801861	-0.0297186853	-0.0272137517	0.0577114904	-0.032149857000000004	-0.024641273199999997	0.0574965407	-0.0345012323	-0.0220076348	0.0571388841	-0.0367669753	0.0	-0.208108	0.0477447	-0.37819	-0.00106895	-0.000838523	-0.00577578
3503.905265884431	3396.1371622592237	4339.621448662367	1.165358	31.814339	0.2753493	-0.0684034891	0.032565688599999996	-0.021859385699999997	0.0562998871	-0.05944779519999999	0.0854266146	-0.010845163100000001	-0.042252516399999995	-0.0511917306	-0.0013651187	-0.046679982099999996	-0.08509328050000001	-0.029978177999999998	-0.026677578700000003	0.057659068099999995	-0.0331499772	-0.0232623604	0.0572872068	-0.036179349	-0.0197471962	0.0566692134	-0.0390532777	0.0	-0.179511	0.107112	-0.283937	-0.00119559	0.000523197	-0.0054015
3474.036132169832	3390.3259519007515	4350.865333755481	1.092369	29.821745	0.17232004999999997	-0.0746044354	-0.0022715532	-0.0029955455	0.11954551960000001	-0.0313564546	0.043328022199999996	0.0397403425	-0.007685404200000001	-0.07706064900000001	-0.043601561	-0.10667126869999999	0.0258004137	-0.0302368459	-0.026138470499999997	0.0575923718	-0.0341355082	-0.0218674514	0.0570211484	-0.0378087068	-0.0174519986	0.0560733026	-0.0412321803	0.0	-0.220077	0.10526	-0.3187	-0.000336831	-0.000321895	-0.00560043
3511.952484037321	3407.5910578757703	4377.973048054377	1.190571	32.50267	0.18078519999999998	0.0068728953	-0.0650345234	0.0307751352	0.07267261009999999	-0.0628804807	-0.0168530304	0.0409299044	0.0362613728	0.009037427399999999	0.0110914835	-0.12357860710000002	-0.0038829688	-0.0304946822	-0.0255964863	0.057511417800000006	-0.0351060162	-0.0204575055	0.056698629	-0.0393871097	-0.0151260819	0.055352479	-0.0432976907	0.0	-0.203838	0.083559	-0.256597	-0.0009127950000000002	-0.0007440949999999998	-0.00498375
3541.8780854555835	3416.3090356555485	4386.818448321479	1.257021	34.316765	0.22448365000000003	0.08117671309999999	0.0140043708	0.0581466831	0.0125146346	-0.056952983799999995	-0.0538669954	-0.042373923099999995	-0.015489898799999999	0.0637873212	0.041373093300000004	-0.0810252559	0.05486778	-0.030751679700000003	-0.0250516857	0.0574162264	-0.0360610741	-0.0190334921	0.056319967900000004	-0.0409124306	-0.0127735403	0.054508348600000006	-0.0452441286	0.0	-0.159805	0.096916	-0.181662	-0.0012052	0.000218293	-0.00439537
3550.486273169616	3420.940105414423	4387.795170643054	1.293889	35.323254	0.14994854999999999	0.1124787923	0.0340124654	-0.018407513400000002	0.042355792999999996	0.0093118311	-0.0298099948	0.0178104217	-0.05853574860000001	0.10021617199999999	-0.0353848013	-0.0428187203	-0.0372074214	-0.031007831200000002	-0.0245041288	0.0573068211	-0.0370002616	-0.0175963906	0.0558855401	-0.0423826139	-0.0103985147	0.0535427916	-0.0470661412	0.0	-0.210258	0.0907732	-0.242255	-0.0012413	-0.000138022	-0.00465815
3546.958182452339	3420.107475194261	4380.929241907026	1.036479	28.295944	0.10734290000000003	0.119109984	-0.02468899	-0.0753926764	0.0084740847	0.0786042675	-0.0245294396	0.06476013629999999	-0.005295459000000001	0.1284691369	-0.0569843021	0.022872238	-0.0197363883	-0.0312631298	-0.0239538758	0.057183228899999994	-0.0379231653	-0.0161471891	0.0553957758	-0.043795678	-0.0080051856	0.052457959000000005	-0.0487587179	0.0	-0.221861	0.0726788	-0.29038	-0.00138087	-0.000536512	-0.0047105
3565.606213801568	3415.7502296674793	4363.039179574864	1.191913	32.539303	0.26723225000000006	0.0872495521	-0.032615666200000004	-0.07083271349999999	-0.0842795453	0.0751564365	0.0394082446	0.0254812132	0.0207234479	0.1132470376	0.0039478682	0.0753793609	-0.0299596782	-0.0315175685	-0.0234009872	0.057045480499999995	-0.038829379	-0.0146868842	0.05485115980000001	-0.0451497187	-0.005597765699999999	0.0512562675	-0.0503172037	0.0	-0.164005	0.110849	-0.205584	-0.00168995	0.000665609	-0.0044935
3524.981123300767	3412.260714071424	4347.325869504148	1.186472	32.390755	0.22942975	0.0335101021	0.010804113300000001	-0.11477116359999999	-0.064816617	0.0193130514	-0.0192755559	0.061504044800000005	-0.0330424841	0.060942902699999996	0.0281808677	0.1027281635	-0.0055146471	-0.0317711402	-0.0228455238	0.0568936099	-0.039718504	-0.01321648	0.054252231399999996	-0.046442911100000005	-0.0031804927000000003	0.0499403941	-0.0517373129	0.0	-0.212043	0.0922123	-0.267877	-0.000785228	-0.00011311	-0.0048193
3513.9485318046986	3405.8005077401176	4341.429032829383	1.02972	28.111433	0.059921049999999934	-0.0038522090999999997	0.053907158600000005	-0.1048959507	-0.0393646383	0.0028869983	-0.0327866283	0.0494969691	-0.0751917208	0.0081415721	0.0017504729000000002	0.10214064960000001	-0.0028625927	-0.032023838	-0.022287546800000002	0.0567276547	-0.040590148900000005	-0.0117369875	0.053599583799999996	-0.047673512300000005	-0.0007576213000000001	0.04851327	-0.05301513980000001	0.0	-0.212292	0.0716733	-0.25557	-0.000964558	-0.000343301	-0.0049463
3520.645373306849	3401.6013271350866	4328.21552904133	1.185646	32.368214	0.19167405	-0.0383264446	0.0668135217	-0.0356061131	-0.0192306528	0.0457212804	-0.0212511737	-0.0218614081	-0.0540437622	-0.0189393699	-0.0215401517	0.072725068	-0.0155299708	-0.0322756549	-0.0217271175	0.0565476561	-0.0414439302	-0.0102494243	0.052893863099999994	-0.048839863899999995	0.0016665836	0.0469780745	-0.054147170599999996	0.0	-0.172487	0.0833016	-0.196734	-0.000886692	0.000732198	-0.00447157
3487.5381875346993	3401.402583740827	4326.775509914057	1.324075	36.147331	0.2884684	-0.0643271271	0.0134533137	-0.0794524563	0.048149876200000004	0.0338362921	-0.043675557000000004	0.0653736176	-0.0453532247	-0.045625717	-0.0533564003	0.0508843972	-0.056119402699999994	-0.0325265839	-0.0211642977	0.056353658499999994	-0.042279472	-0.0087548131	0.05213576809999999	-0.0499403941	0.004087855	0.0453382274	-0.055130291799999995	0.0	-0.232264	0.109487	-0.301498	-0.000651616	-0.000183146	-0.00527599
3490.1325648085713	3397.1404096155097	4327.294049104389	1.100612	30.046774	0.16834345	-0.0669132591	-0.043073539400000006	-0.08236461980000001	0.0316968323	0.0323846174	-0.0635300345	0.0804133413	0.0179730392	-0.058434363899999994	-0.0208916146	0.0309529853	0.027598908300000002	-0.0327766183	-0.0205991492	0.056145710099999996	-0.0430964067	-0.0072541818000000004	0.051326049500000005	-0.050973619500000004	0.006501930899999999	0.043597381799999994	-0.055961799900000005	0.0	-0.232668	0.0749994	-0.271746	-0.00181424	-0.000962209	-0.00514368
3509.036411966821	3401.0534462224896	4326.606681654361	1.348734	36.820518	0.35378740000000003	-0.0560543311	0.015200905700000001	-0.0062791668	-0.0242646932	-0.0275869684	-0.0416064977	-0.00304862	0.0049561998999999995	-0.050358682099999996	0.0348680029	-0.0001020361	0.0182927645	-0.0330257511	-0.020031734199999998	0.0559238623	-0.043894374699999995	-0.0057485622	0.050465509000000006	-0.05193814769999999	0.0089045621	0.0417594157	-0.0566394081	0.0	-0.158964	0.11387000000000003	-0.146642	-0.00161236	0.000251817	-0.00423741
3484.782392481668	3396.9981511859337	4326.392103333869	1.070348	29.22056	0.08663225000000002	-0.0680562799	0.0098703152	-0.0160966898	0.0236432056	-0.0031517740000000004	-0.0027278395000000003	0.014014138899999999	-0.0226079143	-0.0755001767	-0.0293754871	-0.015355563300000001	-0.0633448945	-0.0332739754	-0.0194621151	0.05568817	-0.0446730248	-0.0042389897	0.0495549988	-0.0528326789	0.0112915196	0.0398284235	-0.057161252999999995	0.0	-0.179811	0.117806	-0.169059	-0.00129167	0.000457132	-0.00450005
3507.747351256928	3402.7542712702075	4333.7563125690895	1.127838	30.790058	0.1323205	-0.0331748139	-0.0591178023	-0.027910382999999997	-0.0089077552	0.0163363655	-0.0467546816	0.06403605059999999	0.035135446	-0.0166634577	-0.0017317485000000001	-0.0070466077000000005	-0.0031104111	-0.033521284500000005	-0.0188903547	0.055438691500000005	-0.045432014400000005	-0.0027265022999999997	0.048595420300000004	-0.0536560075	0.013658601599999999	0.0378087068	-0.057525899500000005	0.0	-0.20355	0.0865567	-0.204115	-0.00133348	-0.000119192	-0.00472744
3515.6941823810826	3404.691496355308	4330.9514743800455	1.136817	31.035177	0.16026540000000003	-0.026957713900000003	0.0415823886	-0.043415673200000005	-0.037875906200000004	-0.0224147627	-0.0394207013	0.0017864667999999998	-0.0420053645	-0.0104077497	0.037724554300000004	0.0280179883	0.0220920261	-0.0337676715	-0.0183165159	0.055175488700000004	-0.046171009400000004	-0.00121214	0.0475877238	-0.054407023799999996	0.0160016418	0.0357047648	-0.0577323446	0.0	-0.158796	0.0900527	-0.164984	-0.00150109	0.000719376	-0.00427593
3510.549061967988	3406.2498305250347	4330.077382559784	1.078045	29.430714	0.14472525	-0.0487928819	0.0362168352	-0.038929527900000004	0.0109025435	0.027790572599999997	-0.023158230800000002	0.0158592417	-0.051949093200000004	-0.0179300289	-0.0338751094	0.028329782799999998	-0.0616514328	-0.0340131296	-0.0177406617	0.0548986267	-0.046889684699999996	0.0003030558	0.046532907000000005	-0.0550847157	0.0183165159	0.033521284500000005	-0.0577800208	0.0	-0.201218	0.111381	-0.190905	-0.00169604	0.000468717	-0.0049314
3490.431159180973	3403.7933156823024	4328.780210305832	1.0849	29.617836	0.14188839999999997	-0.0580226564	-0.0256674237	-0.0687406665	0.0402169093	0.054185933	-0.04303756190000001	0.0773006308	-0.002527204	-0.0294340748	-0.0476298046	0.0396903465	0.030496555	-0.0342576521	-0.0171628555	0.054608173899999994	-0.0475877238	0.0018180432000000002	0.045432014400000005	-0.05568817	0.0205991492	0.0312631298	-0.0576687968	0.0	-0.226969	0.0954193	-0.240414	-0.00150055	-0.000348707	-0.00493098
3519.0622812713136	3403.5032200612072	4326.508090290848	1.1601	31.670792	0.17371359999999997	-0.0439970371	-0.0253160992	-0.0422552234	-0.0671850461	-0.027396122599999996	-0.0023812251000000003	0.0282326235	0.020650065	-0.021577778199999998	0.0407965107	0.056181010700000006	-0.0490919893	-0.0345012323	-0.0165831609	0.0543042025	-0.0482648196	0.0033317805	0.044286136100000005	-0.0562165733	0.0228455238	0.0289353313	-0.057398978600000004	0.0	-0.198962	0.0926794	-0.144513	-0.00148585	0.000301057	-0.00465413
3492.7865468807545	3398.972568017329	4325.328760057158	1.165372	31.814718	0.2506104	-0.054848639299999995	0.060305963600000005	-0.0468411796	0.034332968900000004	-0.0122788147	-0.0174761986	0.0329155631	-0.07605363820000001	-0.0559433978	-0.0177713654	0.019924564199999998	-0.0361401231	-0.0347438635	-0.0160016418	0.0539867874	-0.0489206742	0.0048432267	0.0430964067	-0.0566692134	0.0250516857	0.026543074500000003	-0.0569713082	0.0	-0.255875	0.111174	-0.195487	-0.000757101	-0.00122106	-0.00488784
3527.7682893002775	3398.4274764857037	4328.147199710227	1.834292	50.076302	0.40496345000000006	-0.0131451303	-0.017172899499999998	0.1431452687	-0.0209135572	0.0692890467	-0.0175991379	-0.09474509019999999	0.078783435	-0.0178576611	-0.045587989800000006	0.022306809599999998	0.1094193848	-0.034985538999999996	-0.015418362	0.0536560075	-0.0495549988	0.0063513423999999995	0.0418640042	-0.057045480499999995	0.0272137517	0.0240916885	-0.0563869616	0.0	-0.133302	0.140571	0.0244712	-0.000386971	-0.000976825	-0.00493418
3522.6325801711273	3399.760800590352	4318.0790712288845	1.301201	35.522884	0.2853501	0.0043970794	0.016647588799999998	0.2114082875	-0.097343615	0.0205075454	0.0346701288	-0.17268359460000002	0.0829502204	-0.0036741584000000004	0.0228916365	0.013664567399999999	0.055241411100000005	-0.0352262521	-0.014833385800000001	0.0533119445	-0.0501675143	0.007855090799999999	0.040590148900000005	-0.057344867300000005	0.029327915899999998	0.0215866343	-0.055647546	0.0	-0.0994775	0.207351	0.139249	-0.000248313	-0.000581507	-0.00579956
3486.0737347149416	3405.3353784630267	4324.354277812007	1.57792	43.077328	0.28318657	-0.0182819925	0.0252326484	0.1005404624	-0.0230755035	0.0255702449	0.0210609608	-0.059434794400000004	0.0157506627	-0.0388467896	-0.030972094199999998	-0.0042890175	-0.029262665499999996	-0.0354659962	-0.0142467775	0.0529546836	-0.0507579512	0.0093534377	0.0392761022	-0.0575669704	0.0313904571	0.0190334921	-0.0547550947	0.0	-0.164039	0.166844	-0.00323457	-0.000499797	-0.0008680829999999999	-0.00597419
3505.5054693453185	3399.251273666121	4334.534140605245	1.186459	32.390415	0.24524775	-0.017826904299999998	-0.049348291600000004	0.0192935036	-0.066468628	0.027051937400000003	-0.0228145201	-0.0078646669	0.0677653795	-0.0211958296	0.0056797193	0.003981233	0.0076398716000000005	-0.0357047648	-0.013658601599999999	0.0525843132	-0.051326049500000005	0.0108453527	0.0379231653	-0.0577114904	0.0333977448	0.0164379497	-0.0537120622	0.0	-0.198528	0.0868802	-0.0646457	-3.74676e-05	-0.00119497	-0.00537573
3502.7588003858086	3393.565120554564	4329.025428671631	1.162807	31.744699	0.17361342	-0.0185416294	0.048884910499999996	0.0665804312	-0.0740923498	0.034419646400000004	-0.0473935477	-0.0769858675	0.0088135001	-0.039826674	0.038544216	0.0241378623	0.064753979	-0.0359425512	-0.0130689229	0.0522009251	-0.051871559299999995	0.0123298101	0.0365326777	-0.057778232699999994	0.0353462457	0.013805788999999999	-0.0525213167	0.0	-0.168726	0.111822	-0.0230017	-0.000323726	-0.000177876	-0.00513457
