csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3382.756754642753	3226.6569364378497	3635.5042203864837	1.065113	27.586956	0.12551437	0.05962733	0.0232431296	0.0352336664	-0.0217731109	-0.054530225300000006	0.0086696916	0.0109793724	-0.0716522424	-0.0089813351	-0.0090857417	-0.0129526869	0.0152261816	-0.025264076099999998	-0.0356245829	0.056441758700000004	-0.013771735600000001	-0.0443891039	0.0526198927	-0.0016624195999999998	-0.0511649875	0.046440649	0.010521373	-0.0562654	0.0743897	-0.00856051	-0.000689955	-0.00124219	-0.000493798
3405.449986458012	3225.668709416788	3640.9499346488174	1.063052	27.533573	0.15554266	-0.033950709100000004	-0.055033945099999995	-0.0241452685	-0.032512523599999996	0.0059232426	0.015872248999999998	0.0237714554	0.055548990599999994	0.023187527200000002	0.0209934275	-0.0100302611	-0.036731818199999995	-0.0255355494	-0.0351468575	0.0566256646	-0.0149429245	-0.043407491500000006	0.053340209699999995	-0.0037760514	-0.05	0.0480049204	0.007535933199999999	-0.0518281	0.0376161	0.0249494	-0.0014005100000000004	-0.00194166	-0.00070021
3416.763790112837	3227.601542600645	3640.89395669712	1.053715	27.291748	0.061136570000000015	0.034413507	0.011794716200000001	-0.07301235910000001	0.0718345422	0.0172857436	0.0044468642	-0.0055451627	-0.0283635548	-0.049307014100000005	-0.0340952432	0.010812839	-0.0796961955	-0.0258063227	-0.0346652779	0.056795598899999994	-0.016107559	-0.0423961298	0.0540078863	-0.0058846112	-0.048747295499999996	0.049462609000000005	0.004529838	-0.0514062	0.0417384	0.00507213	-0.00125673	-0.00149219	-0.000559158
3394.8309692355865	3230.233718707497	3636.7603746393984	1.118905	28.980183	0.21711803	-0.011259668300000001	-0.0556718791	0.0179147731	0.0039326705	0.0083418123	0.0166694196	-0.0090085841	0.0144972429	0.061295826799999995	0.0354076356	-0.0126391707	-0.0166869223	-0.026076388500000002	-0.034179896800000005	0.056951519699999995	-0.0172651282	-0.041355712	0.0546222637	-0.0079852667	-0.0474090717	0.0508104782	0.0015113268	-0.0537772	0.100684	-0.0465787	0.000334456	-0.00193108	-0.000506222
3399.773640332641	3228.913050784224	3638.050716955839	1.06432	27.566406	0.22944394999999995	0.006639603199999999	0.0314639243	-0.0520638668	0.008139633299999999	-0.013903339399999999	0.0307399926	0.0141552384	-0.0045607226	-0.06380629730000001	0.0135849659	0.0101463497	-0.0092114457	-0.0263457393	-0.0336907675	0.0570933886	-0.0184151243	-0.040286951	0.0551827354	-0.0100751963	-0.0459876763	0.0520455355	-0.0015113268	-0.0535797	0.0618978	0.0382901	-0.00157722	-0.00175189	-0.000485259
3395.372284601959	3227.6819305259387	3636.388069717643	1.006699	26.074005	0.09038595	0.0151021772	-0.0398788756	0.0338239116	0.0354742329	0.007384733599999999	-0.022911073100000002	0.0160462104	-0.0079535736	0.0401299414	-0.059307496900000006	-0.015587023799999999	-0.0151406519	-0.0266143679	-0.0331979437	0.057221170599999996	-0.019557042900000002	-0.0391905793	0.055688748499999996	-0.0121515927	-0.0444856028	0.053165038600000006	-0.004529838	-0.0533574	0.0415397	0.0646522	-0.00234055	-0.00184641	-0.000496278
3394.399028045229	3226.1349593834916	3635.368324227021	1.063148	27.536062	0.26509015	-0.0101642476	0.0076786649	-0.0275774704	-0.0508049411	-0.016168989499999998	0.0035265603000000003	0.0587947199	0.0273399636	-0.0276594781	0.0079576808	-0.0031568589	0.0500816783	-0.0268822669	-0.0327014793	0.0573348341	-0.020690383200000002	-0.0380673484	0.056139803499999995	-0.014211666999999999	-0.042905486500000006	0.054166502000000005	-0.007535933199999999	-0.0630815	0.120314	0.135695	-0.00388433	-0.00230674	-0.000389409
3393.855976580825	3223.511110312725	3637.0305915415584	0.99027	25.648479	0.12655249999999998	0.0598494836	-0.0358585959	0.0138281693	-0.0523013836	-0.018811928000000002	-0.0230786194	0.1077144075	-0.0253411256	0.0214503971	-0.0022241233	0.0088895012	0.063831659	-0.0271494288	-0.0322014289	0.0574343511	-0.021814648	-0.036918028	0.0565354553	-0.016252652	-0.0412500994	0.05504770230000001	-0.010521373	-0.0652444	0.0616465	0.157508	-0.00436663	-0.00207096	-0.000229307
3411.860354831305	3222.236433250297	3640.040919174584	1.047805	27.138668	0.16585185	-0.022590001000000002	-0.0090932572	-0.0720146293	-0.0617894839	0.0032782789000000002	-0.041884696299999996	0.0645630667	0.0488663598	-0.0384558277	-0.0014621651000000001	0.0165632447	-0.0082004341	-0.0274158465	-0.031697847200000004	0.057519697	-0.0229293442	-0.0357434058	0.056875313499999997	-0.0182718062	-0.0395223456	0.0558066829	-0.013477974399999999	-0.0604561	0.0364902	0.100857	-0.00303049	-0.002143	-0.000406252
3387.0147086759944	3227.948523788945	3644.766485611301	1.054911	27.322725	0.23783265	0.1068612076	-0.0252827727	-0.032363307599999995	-0.09765824070000001	0.0233266603	-0.0399688431	0.07529470769999999	-0.0671239251	0.016816687	0.0657415584	0.0265489052	-0.019796136000000002	-0.0276815125	-0.0311907894	0.0575908508	-0.0240339827	-0.0345442869	0.0571590425	-0.0202664175	-0.0377252562	0.056441758700000004	-0.0163976336	-0.0627467	0.117434	0.0350414	-0.00172704	-0.00251274	-0.000303789
3401.291684451807	3223.914971562907	3649.676107330306	1.025855	26.570135	0.11488724999999997	0.0263716975	-0.0849433049	-0.064494957	-0.1290799254	0.0079344008	0.0146382056	0.0801553142	0.040249116200000004	0.022510087400000003	0.0885738043	-0.0145103671	-0.0156850629	-0.0279464196	-0.0306803113	0.0576477949	-0.0251280792	-0.0333214931	0.0573863625	-0.0222338067	-0.0358619838	0.056951519699999995	-0.019272348	-0.0625421	0.0829058	0.07879709999999998	-0.0021154	-0.00229326	-0.000423924
3414.564501125921	3228.939248920833	3652.4976306353246	1.044653	27.057026	0.049575000000000015	0.0848694997	-0.038207615	-0.08611690849999999	-0.0060300592	0.0028124782000000003	0.0332729628	0.0592323166	-0.043542776	-0.0124808871	0.039252320099999995	0.043431093	-0.055399711500000004	-0.0282105605	-0.0301664687	0.0576905153	-0.0262111537	-0.0320758624	0.0575570491	-0.0241713312	-0.0339357974	0.0573348341	-0.0220942383	-0.0595425	0.070459	0.0846134	-0.0022938	-0.00267234	-0.000415158
3406.7822680877557	3229.1496026631958	3644.8209084088257	1.041205	26.967722	0.11961775	0.0012152994000000001	-0.0888086766	-0.0096728233	-0.0071300509	0.0059471346	0.0411903984	0.048726870199999994	0.0339256681	0.044751716100000005	0.030913132599999997	0.042806112199999996	0.0040262719	-0.0284739281	-0.029649317999999997	0.0577190014	-0.0272827311	-0.0308082484	0.0576709338	-0.026076388500000002	-0.031950076	0.0575908508	-0.0248555698	-0.0615325	0.112103	0.0943471	-0.00325989	-0.00248932	-0.000239267
3405.5354024811854	3229.939774333654	3642.38475939938	1.00377	25.998146	0.08534165	0.0501273301	-0.018807398700000002	-0.0648754715	-0.0092057971	-0.0339464451	0.0665469384	0.0511477299	-0.0103943889	-0.0314094641	0.0463110947	0.0554734025	0.0345699026	-0.028736515	-0.0291289159	0.0577332462	-0.028342341400000002	-0.0295195201	0.057727904299999994	-0.0279464196	-0.0299083033	0.0577190014	-0.0275487739	-0.0688632	0.0963398	0.12173	-0.00293569	-0.00212407	-0.00023142
3413.5322172361048	3229.856439918668	3640.030329435837	0.982908	25.457796	0.04508460000000001	0.017919814699999998	-0.1063207141	-0.0444118267	-0.0239863084	-0.0149182162	0.0334798355	0.0410599654	0.023100876200000002	0.060129063499999996	0.028534656499999998	0.0727483562	0.0471137922	-0.028998314100000002	-0.028605319599999998	0.0577332462	-0.0293895198	-0.0282105605	0.057727904299999994	-0.0297789127	-0.027814061299999998	0.0577190014	-0.0301664687	-0.06773	0.0989362	0.111089	-0.00272208	-0.00235306	-0.0004031
3421.8477795896947	3228.606231531509	3636.58385450965	1.02136	26.453726	0.17282475	0.019786435	-0.0104716087	-0.09052665359999999	0.023233475099999998	-0.025669680499999997	-0.030130024100000003	0.0458884171	0.0176733421	-0.0561073255	-0.022889737900000002	0.0801516719	0.012671352	-0.0292593182	-0.0280785863	0.0577190014	-0.030423807	-0.0268822669	0.0576709338	-0.031571406499999996	-0.025671024	0.0575908508	-0.0327014793	-0.0726119	0.0518092	0.154138	-0.00406163	-0.00229789	-0.000563717
3398.1014307082355	3227.409252121177	3637.506299018763	1.0439250000000002	27.03816	0.15181435	0.0424138826	-0.056469609500000004	0.0169577851	-0.023760381	-0.0288000713	-0.0615468916	0.0607606088	-0.0130885044	0.0556992401	-0.014830541899999999	0.0478015951	0.043372460700000004	-0.0295195201	-0.0275487739	0.0576905153	-0.031444749300000005	-0.0255355494	0.0575570491	-0.0333214931	-0.023482951000000002	0.0573348341	-0.0351468575	-0.0643607	0.0946403	0.109861	-0.00321057	-0.00241564	-0.000403426
3405.242349133386	3223.2934544002565	3642.516800600132	1.068938	27.686016	0.02533959999999999	0.0114464915	-0.0187460538	-0.0843089855	-0.0683500027	-0.05930334190000001	-0.011366318200000001	0.0574544167	0.0260561843	-0.0433802285	0.0617736574	0.0203676294	0.0404115215	-0.0297789127	-0.0270159404	0.0576477949	-0.032451899	-0.0241713312	0.0573863625	-0.0350268219	-0.021253681	0.056951519699999995	-0.0374959006	-0.0726408	0.0923291	0.10572	-0.00303668	-0.00242231	-0.000435012
3414.255822895834	3224.202894849119	3645.272885854383	1.114089	28.855463	0.0571468	0.0581586178	-0.0556612409	-0.025441670899999998	0.043807808499999996	-0.0277113378	-0.0338278799	0.0704231126	-0.044549404	0.021443384700000002	-0.0447768845	0.0303172285	-0.0559836326	-0.030037489	-0.0264801444	0.0575908508	-0.033444814100000005	-0.0227905472	0.0571590425	-0.0366851022	-0.0189871247	0.056441758700000004	-0.03974217	-0.0610223	0.0678016	0.109786	-0.00329771	-0.0024101	-0.000500468
3406.4597010734133	3226.78248252038	3640.0069109415886	1.143833	29.625834	0.0902349	-0.0554338128	-0.0326051749	-0.021457467999999997	-0.0168520192	-0.060570148899999995	0.0076936189	0.0339906191	0.0793249305	0.0028976957000000003	0.0243851665	0.0174890511	-0.0114380475	-0.0302952417	-0.0259414445	0.057519697	-0.0344230592	-0.0213941436	0.056875313499999997	-0.0382941066	-0.0166872586	0.0558066829	-0.0418795088	-0.0596931	0.120451	0.09834540000000003	-0.00342397	-0.00216589	-0.000374624
3399.694821481989	3228.3721137092384	3645.0594295466526	1.11355	28.841497	0.21858375	0.061413376299999996	0.0110906117	-0.0100436075	0.0130220775	-0.0811251251	0.0473765334	0.0170922535	-0.0615723589	-0.0166355066	0.012443942900000001	0.0298390341	-0.0503464172	-0.030552163900000002	-0.0253998998	0.0574343511	-0.0353862052	-0.0199830776	0.0565354553	-0.0398516739	-0.0143581173	0.05504770230000001	-0.0439020589	-0.0597171	0.0542407	0.0416508	-0.00175855	-0.00231168	-0.000476511
3409.093361787931	3228.971852469817	3646.907872117488	1.03889	26.907764	0.08686505	-0.0318389339	-0.0704579321	0.0125610524	0.0302833693	-0.0103330837	0.0432839562	-0.0132841855	0.0370136737	0.0565559933	0.0181309212	0.0011176188	-0.025590213799999997	-0.0308082484	-0.0248555698	0.0573348341	-0.0363338297	-0.0185583162	0.056139803499999995	-0.041355712	-0.0120037871	0.054166502000000005	-0.045804276500000005	-0.0591732	0.112518	0.0335809	-0.00154515	-0.00212757	-0.000474542
3408.6430179584345	3228.5233454953886	3646.3919459219014	1.010174	26.164007	0.03797244999999998	0.0400780494	-0.012215694099999999	-0.0499221052	0.041492573399999996	-0.0316470023	0.0712661051	-0.0065904697	-0.0300160166	-0.0330112206	0.0635517265	-0.014823008	0.0047568285	-0.0310634884	-0.024308514	0.057221170599999996	-0.037265517000000005	-0.0171208358	0.055688748499999996	-0.0428042005	-0.009628398100000001	0.053165038600000006	-0.047580947699999994	-0.0596846	0.112286	0.0266326	-0.0013348800000000003	-0.00221414	-0.0007833169999999998
3415.1533855783696	3226.6310585718584	3644.3079937414295	1.008644	26.124374	0.15881345000000002	-0.0228473598	-0.0906071764	-0.009453986999999999	0.0583144299	0.0132849071	0.0318662761	-0.0013573064	0.0234357467	0.0547660841	-0.023254992999999998	-0.0009161503999999999	-0.008790951	-0.0313178767	-0.0237587926	0.0570933886	-0.0381808583	-0.0156716217	0.0551827354	-0.0441951939	-0.0072361176000000004	0.0520455355	-0.0492272028	-0.0699283	0.0858845	0.0772719	-0.00232758	-0.00237272	-0.000504018
3416.875594826097	3231.5598952854125	3637.955918404819	1.028766	26.645536	0.11831969999999997	-0.0351120325	0.0266329712	-0.0408836603	0.1120986993	4.67161e-05	0.0167987615	-0.0422894904	0.0115049851	-0.0457261171	-0.0408961379	0.0547990668	-0.0743989811	-0.031571406499999996	-0.023206465699999998	0.056951519699999995	-0.0390794523	-0.014211666999999999	0.0546222637	-0.0455268238	-0.0048311425	0.0508104782	-0.0507385297	-0.0654845	0.0270309	0.0583452	-0.00217232	-0.00278973	-0.00065366
3389.793854405592	3229.8533012666053	3632.7901952139423	1.029459	26.663492	0.13623600000000002	-0.0048699112	-0.0172092007	0.0611267321	0.05331622900000001	-0.018770530900000002	0.0112419506	-0.012902232900000001	-0.0045363771999999995	0.047724411200000004	-0.0102438151	0.017303750700000002	0.0039844115	-0.031824070600000004	-0.022651594	0.056795598899999994	-0.0399609048	-0.012741972399999999	0.0540078863	-0.046797301500000006	-0.002417692	0.049462609000000005	-0.0521107857	-0.0688594	0.110788	0.0454999	-0.00181479	-0.00246132	-0.000692894
3401.877791147405	3228.7094867789783	3637.041480153582	0.996598	25.812378	0.03726725	-0.018361315700000002	0.027730538199999998	-0.030564659900000003	-0.0078604876	-0.0162858004	0.0626716928	-0.0022614491	0.0225039771	-0.0440412491	0.0490523388	0.010865457	0.0101173323	-0.0320758624	-0.0220942383	0.0566256646	-0.040824829	-0.011263545	0.053340209699999995	-0.0480049204	-0.0	0.0480049204	-0.053340209699999995	-0.0761888	0.115068	0.0583775	-0.00192156	-0.002419	-0.0007994089999999998
3408.088855466626	3228.8214533872747	3638.4034178168654	1.042814	27.009407	0.1034114	0.0086304781	-0.0267739344	0.0311039275	0.08039036599999999	0.028768559300000003	-0.0090103397	-0.008775879200000001	-0.0198477729	0.0412607056	-0.0539868058	0.0207027533	-0.0410846621	-0.032326774700000005	-0.0215344597	0.056441758700000004	-0.0416708462	-0.009777398199999999	0.0526198927	-0.0491480586	0.002417692	0.046440649	-0.054423431900000006	-0.0668412	0.05584	0.0679785	-0.00209543	-0.00267649	-0.0008727449999999999
3399.344129679529	3230.694139748941	3632.756594765673	1.067819	27.657032	0.08751579999999998	-0.0726108929	0.0374473088	-0.0165996373	0.0176191449	-0.021208681899999998	-0.019040798	-0.0412100863	0.0560001928	-0.0296631401	-0.008393451	0.0046632151	-0.021527412000000003	-0.0325768008	-0.0209723196	0.0562439267	-0.0424985851	-0.0082845504	0.0518476463	-0.0502251805	0.0048311425	0.0447732676	-0.0553574832	-0.0666603	0.104068	0.0635722	-0.00239065	-0.00242344	-0.000727003
3379.200878653646	3227.3040752499955	3631.660601129815	1.044807	27.061018	0.11077770000000003	0.0576130131	0.026853309300000003	0.0491708658	-0.0063697505	-0.0575918962	-0.0035889635	0.026504020299999997	-0.0595215976	-0.0019316755999999999	-0.0090554035	-0.0063303793	0.038218812799999995	-0.0328259338	-0.020407879599999998	0.0560322174	-0.043307682800000004	-0.0067860248	0.0510242324	-0.051234839299999994	0.0072361176000000004	0.0430064784	-0.056139803499999995	-0.07062010000000002	0.0954819	0.115529	-0.00325018	-0.00244393	-0.000681523
3413.371107338736	3230.7889398520765	3632.83936746652	1.073217	27.796835	0.13890755	-0.0841477552	-0.0025941021	0.0093919634	0.0296930644	-0.024520797	0.012092060900000002	-0.0242662084	0.06753533440000001	0.0160215119	-0.0252788691	0.0430535488	-0.0472285884	-0.0330741668	-0.019841201699999998	0.0558066829	-0.0440977843	-0.0052828484	0.0501504639	-0.0521756788	0.009628398100000001	0.0411442041	-0.0567682486	-0.06853040000000002	0.08460539999999998	0.0655306	-0.00205835	-0.00253315	-0.000919332
3383.0487663317326	3229.9880070888307	3627.270839082664	1.010911	26.183081	0.07577774999999999	0.0230607717	0.0374915199	0.0324610069	0.0250963623	-0.0118773743	0.0161756594	-0.0076996191	-0.0415238267	-0.0089027415	-0.010434042099999999	0.0219741239	0.0488056993	-0.0333214931	-0.019272348	0.05556737900000001	-0.044868543	-0.0037760514	0.0492272028	-0.0530464353	0.0120037871	0.0391905793	-0.0572410958	-0.0670498	0.124538	0.0768577	-0.00220908	-0.00259432	-0.000670483
3395.4274925193763	3229.8243488026737	3626.75947956944	1.009415	26.144335	0.14876525	-0.0683017043	0.0034949281	0.03497069	-0.0165019453	0.0056375170999999995	-0.023255776699999998	-0.0369810675	0.0418142541	0.0246080639	-0.0207436852	0.012074819399999999	-0.013806327299999999	-0.0335679058	-0.0187013809	0.0553143646	-0.0456196209	-0.0022666665	0.0482553605	-0.053845939100000004	0.0143581173	0.0371499417	-0.0575570491	-0.06537750000000002	0.0691393	0.0499688	-0.00135063	-0.00251526	-0.00102908
3380.795311086219	3228.786992268703	3626.645621514936	1.024091	26.524466	0.11728035	0.022669478700000002	0.0827504401	0.017046866	-0.0162902012	0.036475236	-0.043482144199999996	-0.0409406576	-0.0502063966	-0.0441406546	-0.008379385	-0.022368819900000003	0.0148458882	-0.0338133983	-0.0181283629	0.05504770230000001	-0.046350688499999994	-0.0007557282000000001	0.047235896	-0.054573116399999996	0.0166872586	0.0350268219	-0.0577152426	-0.0610579	0.123576	0.0313921	-0.00161585	-0.00268338	-0.000663473
3383.8407742539225	3226.226941105182	3629.611087762484	0.98955	25.62982	0.07212940000000001	-0.0087451855	-0.015313221100000001	0.023159667400000004	-0.07073194990000001	0.0793353729	-0.0313919753	-0.007468081800000001	0.0310080925	0.0341968805	0.0231586731	-0.0579747785	0.0268346931	-0.0340579638	-0.017553357	0.0547674578	-0.04706142519999999	0.0007557282000000001	0.0461698153	-0.055226990499999996	0.0189871247	0.0328259338	-0.0577152426	-0.0685115	0.100179	0.0517632	-0.00146388	-0.00243673	-0.000683007
3397.844488199502	3223.766430049953	3629.736019325192	1.015726	26.307804	0.15347375	0.0171127061	0.0489243854	-0.0325167102	0.0321950208	0.090347995	-0.0506956349	-0.013554160800000001	-0.0190118659	-0.0508005971	-0.031264830800000004	-0.028208285099999997	-0.002519478	-0.0343015956	-0.0169764261	0.054473700199999996	-0.0477515192	0.0022666665	0.045058170599999996	-0.0558066829	0.021253681	0.030552163900000002	-0.0575570491	-0.07275819999999998	0.08331679999999998	0.0964528	-0.00291437	-0.00228517	-0.000531552
3396.748315902108	3222.962742959386	3624.780857423775	1.066685	27.627655	0.17647925000000003	-0.0582921125	-0.026623353199999998	0.0294501895	0.035947301	0.0671238435	-0.0413989351	-0.0074269337	0.0431125449	0.0346497995	-0.10753822369999999	-0.0456068096	-0.027527876099999998	-0.0345442869	-0.0163976336	0.054166502000000005	-0.048420667800000004	0.0037760514	0.0439020589	-0.0563114151	0.023482951000000002	0.0282105605	-0.0572410958	-0.0757363	0.0404155	0.154022	-0.00425145	-0.00228517	-0.000655085
3380.9605876188643	3224.899227228297	3621.8145528113564	1.09169	28.275299	0.1962323	-0.0182017371	0.0815179682	0.0055224644	0.0323873727	-0.0019641362	-0.007994176700000001	-0.028172115	0.007929735	-0.07208554269999999	-0.0374396801	-0.0569066483	0.022666824300000003	-0.0347860312	-0.0158170429	0.053845939100000004	-0.0490685775	0.0052828484	0.0427026212	-0.0567405092	0.025671024	0.0258063227	-0.0567682486	-0.0747535	0.101221	0.104306	-0.00304435	-0.00259655	-0.000479005
