csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3323.9422847274072	3228.854077994433	3634.785327589703	1.103797	28.209162	0.1394631015	0.0038977887	0.028279573500000002	-0.0513365447	0.032879634399999996	-0.0564331225	0.022991476099999998	-0.0077074216	-0.028489812000000003	-0.0527069762	-0.0398163379	-0.0461656515	-0.0134575827	-0.0242227044	-0.034314829399999996	0.054191973399999996	-0.013014382199999999	-0.042825706100000006	0.0504167277	-0.0012063494	-0.049363147999999996	0.0443182483	0.010657272800000001	-0.053625905700000004	-0.00319351	0.246479	0.214032	-0.003256	0.000149459	0.00063236
3307.285274008604	3226.235224702941	3638.949388043347	1.07842	27.560614	0.07592445	-0.042005925199999995	0.0404854143	0.0087032582	-0.0707129982	0.0033590579	0.0326008016	-0.0110766873	-0.0864293166	0.0669369823	0.0240095981	0.0062714692	-0.009002696800000001	-0.0244636066	-0.0338919473	0.0543579268	-0.0140543467	-0.0419613201	0.0510662401	-0.0030815487	-0.0483481666	0.045726946500000004	0.0080148104	-0.0527963931	-0.00339541	0.243014	0.252265	-0.00369427	5.3762e-05	0.0007788839999999998
3327.217679269718	3230.6615337515527	3646.8607934042607	1.02693	26.244717	0.10230298999999997	-0.0694556931	0.018339464399999998	-0.0581295976	0.0019393263	-0.0211503816	0.0012369351	-0.0061108477	-0.050934145599999994	-0.0399217669	-0.0280258509	-0.0048944736	0.0472539064	-0.0247039373	-0.0334658984	0.05451245230000001	-0.0150890585	-0.0410724298	0.0516728109	-0.0049532210999999994	-0.0472609118	0.0470491357	0.0053536291	-0.0518176834	-0.00733325	0.20835	0.266296	-0.00428966	-0.000175107	0.00060974
3329.1905470308016	3232.4147900662956	3647.494834650273	0.967879	24.735596	0.07201664999999997	-0.0753389263	-0.0083073419	-0.0179077003	-0.0593518237	0.0174018146	0.014047210800000001	-0.0006914826	-0.045891420499999995	0.0432012555	0.0286650547	0.0276698427	0.0547077738	-0.024943691	-0.0330367224	0.054655517300000005	-0.0161181307	-0.0401595545	0.052235929900000005	-0.0068192244	-0.0461030088	0.0482823143	0.0026799440999999997	-0.050692542300000004	-0.0103189	0.230333	0.23584	-0.00441735	-0.000140101	0.0007788839999999998
3332.4172849693523	3232.884731113709	3648.3619886967736	1.03145	26.360243	0.07350508999999998	-0.0836791489	-0.0257847258	-0.0263108981	0.047639756799999995	-0.0237020033	0.0745642681	-0.0079685159	-0.0357757579	-0.0065830718000000005	-0.0815744046	-0.0474034646	0.0520523445	-0.0251828619	-0.0326044595	0.054787091600000004	-0.017141178700000002	-0.039223227	0.0527551236	-0.008677422800000001	-0.044876188600000005	0.049424149400000006	-0.0	-0.049424149400000006	-0.00647231	0.237517	0.270368	-0.00410799	0.000109469	0.0007788839999999998
3351.807116591417	3236.005853825889	3644.268197714626	1.181135	30.185663	0.060331929999999985	-0.0513269119	-0.0630791414	0.08786501220000001	-0.0335706099	0.0266041096	-0.030722397400000004	0.0103514176	0.0207955981	0.08934554310000001	0.0039407415	0.0140038629	0.0539632989	-0.0254214446	-0.03216915	0.0549071478	-0.0181578203	-0.0382639943	0.053229955499999995	-0.0105256897	-0.043582284900000004	0.050472480800000004	-0.0026799440999999997	-0.048016089000000005	-0.00682329	0.253778	0.284597	-0.00447573	0.000194371	0.000641707
3341.3497973056437	3236.6371816834785	3635.3735930912667	1.154643	29.508625	0.07954005000000003	0.020149333000000002	-0.0251642685	-0.0012016365	0.0990432252	0.0093168957	0.005364049300000001	0.0032930827000000004	0.0724165881	-0.0522226866	-0.0733571609	0.0158628631	0.0009928308	-0.025659433500000002	-0.0317308347	0.0550156604	-0.019167675500000002	-0.0372824165	0.0536600262	-0.0123619096	-0.0422232321	0.0514253252	-0.0053536291	-0.0464723402	-0.00345499	0.223803	0.285159	-0.00495118	-0.000105697	0.0007788839999999998
3316.5811356593035	3235.4100425440674	3636.068882607914	1.157394	29.578926	0.11311047	0.0334852018	0.040166521600000005	0.0892024032	-0.0303568152	0.0159478596	0.0220920615	-0.0021977933	0.0310637221	0.09649086429999999	0.0236609975	0.0059201813	-0.0594736476	-0.0258968229	-0.031289554500000004	0.0551126068	-0.020170366699999998	-0.0362790669	0.0540449742	-0.0141839809	-0.0408010617	0.05228088	-0.0080148104	-0.0447972653	-0.00972151	0.273155	0.273092	-0.00431946	0.000171082	0.0007788839999999998
3321.059293442757	3231.8782155867875	3642.314427855972	1.134043	28.982151	0.05462441999999997	-0.025877518999999998	0.0422533707	-0.0426524905	0.0644946443	0.0296166908	0.040525160899999996	-0.013837956499999998	-0.0065950235999999995	-0.0231336696	-0.07952523660000001	0.0155492309	-0.0281781669	-0.0261336074	-0.0308453506	0.0551979665	-0.0211655193	-0.0352545312	0.054384475599999996	-0.015989818200000002	-0.0393178996	0.0530375265	-0.010657272800000001	-0.0429955981	-0.00971844	0.244054	0.277009	-0.00401635	0.000249949	0.0007287939999999998
3334.195176267888	3232.5980479455725	3641.61612197052	1.078054	27.551266	0.06697329499999999	-0.0312553041	-0.003975309099999999	0.0445449239	-0.0490941897	-0.030933695299999998	-0.018677175	-0.00591787	0.0221540014	0.0436797171	0.0343461543	-0.0203171466	0.0329182039	-0.0263697814	-0.0303982645	0.0552717215	-0.0221527613	-0.034209408	0.054678245099999995	-0.0177773547	-0.037775963100000004	0.0536938334	-0.0132748446	-0.0410724298	-0.0119525	0.218549	0.262038	-0.00428094	7.93643e-05	0.0007788839999999998
3330.404511792235	3231.7267122043377	3643.1803920985576	0.99287	25.374258	0.058705525000000015	-0.0428874208	0.0147115693	-0.0725561267	0.0180188137	-0.0306811393	-0.0054183505	-0.021644300699999997	-0.0027994914	-0.055446378600000006	-0.030722127000000002	0.013686718999999998	0.022652676	-0.026605339500000002	-0.0299483381	0.0553338565	-0.023131723700000002	-0.0331443074	0.0549260355	-0.0195445444	-0.0361775569	0.054248558899999993	-0.0158614124	-0.0390331952	-0.00351769	0.229627	0.242757	-0.00445764	-0.000142169	0.000778885
3328.2821737447807	3230.362607885844	3646.2655159232286	1.047021	26.758179	0.05008131999999996	-0.0678932313	-0.0008441991	0.035817842999999995	-0.0614917449	-0.0103937113	0.022250634100000003	-0.0185345502	-0.0421385734	0.0727747187	0.0221868872	0.0004360483	0.0044595025	-0.026840276	-0.0294956133	0.055384358200000004	-0.024102040699999997	-0.0320598514	0.0551276385	-0.0212893647	-0.0345250706	0.054700653499999995	-0.0184109351	-0.036883656800000005	-0.00352328	0.258897	0.243636	-0.0042033	-5.31254e-05	0.0007237339999999999
3343.7329207473504	3229.0667311006914	3646.81571530622	1.15809	29.596716	0.06982357500000001	-0.0721192171	-0.0353121111	-0.0415391247	0.0651055	0.033026954	-0.015012893400000001	-0.0297802097	-0.0157746056	-0.0414447759	-0.0669453128	0.0276720204	0.047754997699999996	-0.027074585499999998	-0.0290401324	0.055423216100000006	-0.0250633496	-0.0309566734	0.0552828847	-0.023009818799999998	-0.0328209743	0.0550492621	-0.0209174583	-0.034629889	-0.00343517	0.2428	0.288793	-0.00410528	-6.95837e-05	0.000778885
3343.750423122804	3230.7358188696307	3636.4914507726976	1.140216	29.139908	0.06129622000000001	-0.0085420609	-0.0480728179	0.0814220629	-0.0305599032	-0.0180046967	-0.043813917800000005	-0.0215273033	0.031269430699999996	0.0336866665	0.0478057042	-0.0162588207	0.0204881407	-0.027308262599999997	-0.0285819381	0.0554504221	-0.026015291099999997	-0.029835417599999997	0.055391643399999996	-0.0247039373	-0.0310678154	0.055293725	-0.0233751277	-0.0322782608	-0.0129466	0.249507	0.268226	-0.00419253	8.88761e-05	0.000534379
3321.125102374461	3227.9747079829176	3629.67307449598	1.138791	29.103485	0.05337154500000004	0.021356951000000002	0.0397305763	-0.0042412546	0.0565479938	0.0525467835	-0.015303652099999999	-0.035551214500000004	-0.00015442450000000002	-0.0387508736	-0.0360309386	0.0564601426	-0.0207059341	-0.0275413017	-0.028121072999999996	0.0554659704	-0.0269575095	-0.028696738700000002	0.0554538232	-0.0263697814	-0.029268214700000003	0.05543357980000001	-0.0257782035	-0.029835417599999997	-0.0122613	0.258991	0.265308	-0.00459451	0.000248075	0.000778885
3318.464391258067	3228.1296546240587	3632.6482264329293	1.056154	26.991581	0.08499872500000001	-0.0016958348999999999	0.0397049234	0.046707010199999996	-0.012292413799999999	-0.0594527815	-0.0165898983	-0.0252160262	-0.0184607943	0.0270101982	0.032935135899999995	-0.0567252339	-0.0045318647999999994	-0.0277736975	-0.0276575804	0.05546985769999999	-0.0278896525	-0.0275413017	0.0554693717	-0.0280054445	-0.0274248622	0.055468561900000005	-0.028121072999999996	-0.027308262599999997	-0.00345151	0.233931	0.288227	-0.00436942	-9.10337e-05	0.000778885
3324.7536948534166	3232.889768473648	3640.7498938907233	0.9871200000000002	25.227306	0.06593440500000003	-0.030734588700000003	0.0281147854	-0.0558495339	-0.0004791135	0.0047026105	-0.0543090538	-0.025168697599999998	0.0078078797	-0.042075511399999994	0.0004813831	0.0378648314	0.029213914900000002	-0.0280054445	-0.027191503500000002	0.055462083200000005	-0.028811371800000003	-0.0263697814	0.055438275999999995	-0.029609054500000002	-0.0255405136	0.0553986051	-0.0303982645	-0.0247039373	-0.0116652	0.227238	0.24944	-0.00439407	-0.00016055799999999996	0.000628245
3318.772433066043	3232.6844482331226	3644.368628338006	1.180185	30.161377	0.17441128000000003	-0.0603396978	0.011804802	0.0125712069	-0.056700043	-0.0391627327	0.0180139303	-0.0271238895	-0.0426036138	0.0484342521	0.0092346426	-0.0431020691	0.022816452	-0.0282365373	-0.026722885800000002	0.0554426485	-0.0297223228	-0.0251828619	0.0553605622	-0.031178776000000002	-0.0236179857	0.0552238417	-0.0326044595	-0.0220298013	-0.00372747	0.248778	0.210071	-0.00228994	-0.000156456	0.000625186
3339.9793613076586	3234.879780705494	3648.6181771000106	1.01772	26.00934	0.05528956999999999	-0.0675528634	-0.0276683478	-0.0377219654	0.0278787886	0.0211046784	-0.0260331152	-0.0217998584	0.0089310496	-0.0124844074	-0.0567571773	0.029736350099999996	0.0614935447	-0.028466970499999997	-0.026251771099999998	0.055411557800000004	-0.0306221652	-0.0239812363	0.0552362956	-0.0327128124	-0.0216601522	0.0549446024	-0.0347345052	-0.0192934113	-0.00385199	0.232178	0.219989	-0.002704	-0.000207161	0.00051701
3352.4547044831847	3240.4914634408624	3642.770054307421	1.0074900000000002	25.747911	0.08243476999999998	-0.0383123653	-0.088402934	0.0434996699	-0.0108771763	0.0034609357	-0.019658866	0.0006484963	0.0729174271	0.0406281508	0.012221607800000001	-0.0007075314999999999	0.0625221339	-0.028696738700000002	-0.0257782035	0.055368817599999995	-0.0315105626	-0.022765606400000003	0.055065580700000005	-0.034209408	-0.01966994	0.054561415499999995	-0.0367834269	-0.0165025002	-0.008551259999999998	0.252167	0.170681	-0.00277055	-0.000289018	0.000537373
3336.759974366799	3239.1478273823714	3636.879917986684	1.050828	26.855459	0.08562650000000001	-0.0061986138	-0.041873374500000005	-0.0002076886	0.1000345558	0.046171345999999995	-0.027913177799999998	-0.0136040722	0.0710655467	-0.012685755	-0.10433008519999999	0.0229881219	-0.00277831	-0.0289258365	-0.025302227200000003	0.0553144368	-0.032387183	-0.0215366819	0.054848561100000005	-0.0356668498	-0.017650324199999998	0.0540750059	-0.0387464391	-0.0136649548	-0.00381216	0.279221	0.221357	-0.00277214	-0.000311224	0.000576725
3330.727255595592	3239.5893934275987	3630.899988245921	1.092459	27.919403	0.06657990999999998	0.050228353600000004	-0.0281906777	0.1044920632	-0.0024374069	-0.026256232200000004	-0.026029443	-0.010698480600000001	0.1209791689	0.0389198674	0.0366859473	-0.0188314893	-0.019512676399999998	-0.0291542587	-0.0248238866	0.0552484269	-0.0332516988	-0.020295180700000002	0.0545854193	-0.0370834698	-0.015604323600000001	0.053486293899999995	-0.0406189573	-0.0107887936	-0.00728887	0.245065	0.223183	-0.00306646	-0.000150358	0.000489487
3313.093262278992	3238.8461596625184	3624.251994952063	1.151255	29.422037	0.07001033499999998	0.0482502099	0.0377236928	0.0038488859	0.0880097132	0.0624073813	-0.0368771783	-0.0196398157	0.0711611719	-0.022483941299999997	-0.0609287138	0.056374081799999996	-0.04477475190000001	-0.0293819998	-0.0243432266	0.055170801799999995	-0.0341037867	-0.019041827600000002	0.0542763765	-0.0384576466	-0.013534996799999999	0.0527963931	-0.042396607999999995	-0.007882144399999999	-0.011349	0.276246	0.22209	-0.00255755	-8.57069e-05	0.00058945
3319.558989818909	3234.857271995896	3624.510458950591	1.143153	29.214973	0.10836780499999998	0.0506826955	0.0320187498	0.0583543956	-0.0008746958	-0.071044392	0.0027257314	-0.0181299834	0.0760922086	0.024201343700000003	0.0635087666	-0.0703965609	-0.030365247999999997	-0.029609054500000002	-0.0238602919	0.0550815778	-0.034943128399999995	-0.0177773547	0.053921692599999994	-0.0397878074	-0.0114454372	0.0520066088	-0.0440752395	-0.0049532210999999994	-0.0038421	0.20879	0.234072	-0.00264271	-0.000320811	0.000481256
3323.322700636364	3234.449628425189	3628.7155054898303	1.060444	27.101221	0.06413772999999999	0.0154348808	0.0144303878	-0.0469262467	0.0254403153	0.0427861915	-0.058683697300000004	-0.0236262871	0.0431166991	-0.057773326500000007	-0.0011647419	0.0571493929	-0.0341314394	-0.029835417599999997	-0.0233751277	0.054980773600000005	-0.0357694102	-0.0165025002	0.0535216659	-0.0410724298	-0.0093387684	0.0511184351	-0.0456509312	-0.0020103004999999998	-0.00376877	0.235259	0.205839	-0.00269333	-0.000281994	0.000579067
3328.189411154879	3229.7518120523064	3630.44618582235	1.137078	29.059711	0.08706996	-0.0187816636	-0.0042708077	0.0571165631	-0.033291443999999996	-0.073002632	-0.0017067529	-0.0479713492	0.011819633999999999	0.024083095699999998	0.0534751156	-0.07546657820000001	-0.0155160167	-0.0300610837	-0.0228877794	0.0548684105	-0.036582323199999996	-0.015218008799999998	0.053076632699999994	-0.04231004360000001	-0.007218139399999999	0.0501335524	-0.047120003	0.0009383010000000001	-0.00350971	0.243287	0.249801	-0.00300391	-9.597400000000003e-05	0.000778885
3331.303083748002	3227.5240236785603	3632.268737292464	1.243576	31.781437	0.03318339	-0.023993369700000003	-0.0054301133	-0.0074705292	0.041867688199999996	0.0797652291	-0.0899083728	-0.056055532400000004	0.012440908200000001	-0.0331634425	0.0043606719	0.08776279669999999	-0.0118127745	-0.030286047599999998	-0.0223982925	0.054744512	-0.0373815636	-0.0139246305	0.0525869673	-0.043499232199999995	-0.0050867204	0.049053823899999995	-0.048479023899999994	0.0038842509000000004	-0.00972153	0.235385	0.259104	-0.00314162	-3.83526e-05	0.000778885
3317.6141258585512	3226.316778922703	3625.0845964805	1.140072	29.136223	0.06269911000000002	0.015111856399999998	0.0187432051	0.0109939901	0.0415572364	-0.0875337517	-0.0502406637	-0.070803264	0.014136919099999999	-0.0554881926	0.0485652804	-0.0814995618	-0.013316982	-0.030510304	-0.0219067126	0.0546091042	-0.0381668327	-0.012623120600000001	0.0520530815	-0.0446386345	-0.0029476975	0.0478812923	-0.04972481980000001	0.0068192244	-0.0113363	0.218319	0.259763	-0.00384611	-4.76304e-05	0.000625466
3294.546695106261	3224.5935554754387	3629.0391880006678	1.120392	28.633274	0.06680307500000003	0.0014587253	0.0979456439	0.0035342592999999998	0.0041255151	0.0693742417	-0.0274104696	-0.08535741179999999	-0.0327395858	0.0135601531	0.0359612151	0.0777794073	-0.0363995723	-0.0307338477	-0.0214130859	0.054462215599999995	-0.038937837	-0.0113142391	0.0514754242	-0.045726946500000004	-0.0008042682000000001	0.046618175899999996	-0.0508544811	0.0097349274	-0.00740544	0.260044	0.259412	-0.00347821	-9.15327e-05	0.000621344
3310.70068755454	3226.5609952336376	3634.392073253664	1.179532	30.144682	0.06458649500000004	-0.0412851101	0.07666441759999999	-0.000511824	0.050452494900000006	-0.08207229070000001	-0.0203573551	-0.086831844	-0.0416878751	-0.0373259132	-0.0054691488	-0.06520807349999999	-0.0001365239	-0.0309566734	-0.0209174583	0.0543038771	-0.0396942884	-0.0099987505	0.0508544811	-0.046762922699999994	0.0013403634	0.045266864299999994	-0.0518653693	0.012623120600000001	-0.0129744	0.238644	0.27752	-0.00348158	0.000220517	0.000546573
3315.157842487449	3230.71439414888	3637.8134321487237	1.052502	26.898239	0.08607443999999993	-0.0538093446	0.0682988593	-0.0036568658000000003	-0.0076307772	0.0390879644	-0.0275062471	-0.08388618119999999	-0.02358903	0.006360135899999999	0.0238227484	0.035077349199999996	0.029354088700000003	-0.031178776000000002	-0.020419876200000003	0.054134121900000005	-0.0404359041	-0.008677422800000001	0.050190774400000006	-0.0477453771	0.0034829914	0.043829914000000005	-0.0527551236	0.015475642099999999	-0.01012	0.230695	0.233554	-0.00370397	1.03152e-05	0.000353064
3307.4756998535345	3230.6297792547252	3640.698739927652	1.006259	25.716434	0.07538125999999998	-0.0727460383	0.0672666393	-0.006843526700000001	0.0180431605	-0.0575012564	0.0028847685	-0.085586194	-0.0453485893	-0.0039270949	-0.016811727	-0.059032534299999995	0.0304961554	-0.0314001503	-0.019920386	0.0539529858	-0.0411624069	-0.007351027800000001	0.0494848622	-0.0486731855	0.0056204127	0.04231004360000001	-0.0535216659	0.0182844311	-0.0109239	0.26302	0.227128	-0.00318875	-4.1771e-05	0.000502285
3326.758416937826	3233.0565114640117	3648.954462908298	0.9990540000000002	25.532303	0.10218034999999996	-0.1073742206	0.0605257883	0.0164821405	-0.001185955	0.0348448103	-0.012541555	-0.0893991259	-0.0191229152	0.0407364857	-0.0092685003	0.0246870192	0.0696319515	-0.031620791	-0.0194190346	0.053760506799999996	-0.0418735253	-0.00602034	0.04873733809999999	-0.0495452859	0.0077494324	0.0407101284	-0.0541632058	0.021041550200000002	-0.0112185	0.229193	0.257303	-0.00375575	-0.000218308	0.000488147
3334.361798882202	3236.466740378223	3643.4971590319606	1.014183	25.918961	0.08585093500000002	-0.0713732914	-0.0181611731	0.0218954939	0.0461556318	-0.0603518775	-0.0543594291	-0.0726721329	0.0498071868	-0.0093608683	-0.0139610155	-0.050738807999999996	0.07065335019999999	-0.0318406931	-0.0189158686	0.053556725300000003	-0.0425689936	-0.0046861365	0.0479488307	-0.050360680199999994	0.0098668678	0.0390331952	-0.054678245099999995	0.0237392081	-0.0151059	0.248678	0.225795	-0.00340853	-9.28333e-05	0.000341431
3316.2825451340723	3239.405752964024	3634.3824736406104	1.041301	26.611982	0.06718741499999997	-0.037274701699999996	0.0190670992	0.044398268	0.0327259592	0.0706913441	-0.0473304778	-0.0677177369	0.0738242027	0.046561738	-0.030102629900000004	0.07148477589999999	0.0287894058	-0.0320598514	-0.0184109351	0.0533416843	-0.0432485517	-0.0033491964	0.047120003	-0.0511184351	0.0119695536	0.0372824165	-0.055065580700000005	0.0263697814	-0.0102056	0.263907	0.221978	-0.0030044	0.000208847	0.000500443
3317.8822622504936	3240.2225066785845	3627.3542428222167	1.10708	28.293066	0.15704857000000003	0.012457639599999999	0.010031147399999999	0.034215922200000005	0.0909785674	-0.0588501504	-0.0240651731	-0.0663108997	0.114990964	-0.0154362618	-0.0172767877	-0.0671069652	-0.013896806999999999	-0.0322782608	-0.0179042814	0.0531154289	-0.0439119458	-0.0020103004999999998	0.0462515521	-0.0518176834	0.0140543467	0.0354611047	-0.055324308200000005	0.0289258365	-0.00388378	0.209314	0.271195	-0.00351041	-0.000213169	0.000490134
