csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3259.58566987536	3189.5144348952717	3655.7146625404207	0.980746	26.056767	0.06885250000000033	-0.054191309699999995	0.0200583999	-0.0232040614	-0.0076391599	-0.013943963200000001	0.014112251000000001	0.023981482000000002	-0.0057040726	-0.038655308900000004	-0.0163274823	-0.0049138307	0.005580336700000001	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	-0.121979	-0.376312	-0.449095	0.0365907	-5.4373e-05	-0.00712186
3268.388257587052	3198.0523730828054	3657.5725395040613	1.224574	32.534866	0.2424561000000003	0.0507375096	0.034564691099999996	-0.0750110306	-0.0366493594	-0.0131855242	-0.0799245591	0.061005219900000004	0.060326627199999996	-0.023267646	0.0479628088	0.0472337052	0.0570775993	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	-0.105675	-0.382702	-0.501963	0.0387127	-0.000767765	-0.00661937
3250.109026571393	3191.562055494465	3658.258985546057	1.325702	35.221668	0.36832205000000023	0.0402613601	0.0411939288	0.0171130053	0.011563507399999999	-0.0316953227	-0.11178167	0.0337108301	-0.005233004	0.0510820797	-0.009922840799999999	0.00043770580000000004	-0.1330762121	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	-0.0878425	-0.525209	-0.548182	0.0368856	0.000616396	-0.00659536
3264.2355585779187	3193.948807216299	3667.1448672297333	1.167639	31.022186	0.22585864999999986	-4.48379e-05	-0.021658963599999997	0.05841804019999999	0.0718831082	-0.0129892873	-0.0081048185	-0.008686191999999999	-0.0347919494	0.0303020011	-0.0544753796	0.013938283400000001	-0.0200969665	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	-0.104238	-0.434271	-0.544666	0.0349299	0.0007537489999999998	-0.00680249
3279.157706389737	3191.487430790973	3668.616926016588	1.058138	28.112947	0.16985949999999986	-0.0222292998	-0.0155877884	0.012262841000000002	-0.0177537483	0.0837601764	-0.0476879742	0.027824763199999998	0.0171587073	-0.039880973	-0.044684231	0.014591644499999999	-0.0025401111	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	-0.104647	-0.443297	-0.533217	0.0372324	0.000256609	-0.00662262
3271.3604469062566	3192.24993074936	3667.965864256704	1.086606	28.869287	0.22375830000000013	-0.051990746799999994	-0.020108167	-0.009609943900000001	0.014019671499999999	0.0309793282	0.0135219777	-0.0033456048999999997	-0.0411156389	-0.0412203834	-0.011244219299999999	0.0059861276	0.0201309253	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	-0.10451	-0.379775	-0.482087	0.0353415	0.000461515	-0.0067062
3268.507571883893	3192.849455508686	3660.901371099168	0.982987	26.116316	0.0765436500000001	0.006250374499999999	-0.007843022	-0.0531947535	0.0154977902	-0.0190104861	-0.0474928631	-0.0010424464	-0.0258404931	-0.0459583997	0.0497323136	0.0204689079	0.043919676399999996	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	-0.0999027	-0.381852	-0.508888	0.0348017	0.000552362	-0.00693672
3277.416279134894	3197.7323193246025	3655.6940694259206	1.164448	30.937405	0.22584309999999996	0.0763180249	0.0506399853	-0.0345249456	-0.0528150866	0.0361501568	-0.06680848	0.0737284574	0.06573186240000001	0.0321096667	0.0199260073	0.0302453295	0.0373891929	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	-0.104782	-0.406915	-0.525855	0.0380786	0.000314506	-0.0068728
3257.6934854972124	3198.016695933725	3652.2625760039423	1.1092320000000002	29.470425	0.1796182499999997	0.0039384901	0.051354274400000004	0.041816062	0.0076406668	-0.0269708425	-0.016632358400000002	0.0377754879	-0.019552070300000002	0.0483751959	-0.0577273643	0.0167241588	0.010774398400000001	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	-0.112807	-0.379319	-0.499764	0.0363496	0.000720921	-0.00709551
3263.3939014910216	3193.1487966997834	3652.4943993881175	0.996105	26.46483	0.19181795	-0.0711719621	0.0159213092	0.0111660652	-0.0172851036	-0.022299277200000002	0.0015765865	0.0023218763	-0.0382081047	-0.0339630579	-0.038068727000000004	0.0067609872	0.0561506448	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	-0.112339	-0.347495	-0.474573	0.0342845	0.00101216	-0.00742587
3272.6726234319926	3190.504525333828	3652.586251574367	0.983049	26.117954	0.18707999999999986	-0.0107965926	0.0110170294	-0.06429341849999999	0.0176579991	-0.0058352275	0.027623229	0.0056047721	-0.0214310325	-0.023254814900000004	0.054547318600000005	-0.0152180646	-0.0321748764	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	-0.115378	-0.461979	-0.469574	0.035336	0.0011699900000000003	-0.007344039999999999
3289.126205336213	3194.0295267660917	3659.4915493260883	1.131221	30.05463	0.2638940000000001	0.0628446487	0.007294750799999999	-0.0043484497	0.0366633256	0.0128049326	-0.0036459853999999997	-0.0046062642	0.0079093397	0.0546631041	0.0344046074	0.0325393004	0.0416327154	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	-0.104084	-0.368544	-0.447343	0.0333215	0.00117537	-0.00662524
3264.3349403687	3197.606755580481	3651.607861090445	1.661829	44.151993	0.34860370000000007	-0.021055931200000003	0.0324173773	0.0168028369	-0.0518037497	0.060587547900000004	-0.120754725	0.0589179147	0.12435794609999999	-0.049732825	-0.0741765339	0.046250342699999995	-0.1058445567	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	-0.0751378	-0.50777	-0.486961	0.0347694	0.00196487	-0.00604637
3258.0326188397644	3189.810059716673	3654.534459945299	1.694947	45.031864	0.6072133000000001	-0.0323130531	-0.007141744	-0.06738890480000001	0.0080206466	-0.07991592360000001	0.021364285299999997	-0.0231919329	-0.0108409635	-0.0370469232	0.0342450944	0.0035066160999999998	0.0340364266	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	-0.071248	-0.16287199999999996	-0.421427	0.0315875	0.0023602	-0.00632697
3276.8458164262292	3189.5073490170507	3656.882778943495	1.364472	36.251724	0.2761315000000003	0.0768797752	-0.013041526000000001	-0.008371637	0.021800369500000003	-0.034642848999999996	-0.001068091	-0.0484485888	-0.0064718839	0.0689316862	0.0574244237	0.021127485699999997	0.0896121842	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	-0.039864	-0.244704	-0.412556	0.0317537	0.00404792	-0.0051
3257.450365071177	3189.819920484266	3653.792594741525	1.180845	31.373049	0.2842128999999998	-0.0083284626	0.027521692099999998	0.0544134543	0.015654168200000002	-0.030149998799999998	0.011429234199999999	-0.0376096102	-0.0519042263	0.0427975421	-0.046982003200000004	-0.0199438591	-0.027549406800000002	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	-0.0269191	-0.397938	-0.432446	0.0322634	0.00508685	-0.00468575
3254.781374435711	3185.645644490348	3654.65546758139	0.987831	26.24501	0.09902210000000003	-0.07452282360000001	-0.0009890351	-0.0182826667	0.0258945668	-0.0385652927	0.021586702599999997	-0.0466011038	-0.0662029659	-0.0294884757	-0.0006317046	-0.0418232429	-0.009259474	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	-0.0313912	-0.358185	-0.411145	0.0316857	0.00515852	-0.0047063
3272.041240247059	3188.751934936885	3654.660393181903	1.019318	27.081564	0.1146417999999997	0.0288771168	-0.0119363643	-0.0334620338	0.026857771000000003	-0.0440797916	0.046540713600000005	-0.0455590224	-0.0335585484	0.0375872339	0.0724195892	-0.0105056453	0.023683906600000002	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	-0.0374585	-0.311545	-0.397991	0.0313673	0.00453084	-0.00473583
3255.296531458545	3188.5879687059064	3654.1835068100977	1.077527	28.628065	0.16871980000000003	0.0245279095	0.0196039832	0.049227395800000004	0.052094301399999994	-0.0073633933999999995	-0.008848871999999999	-0.0351390995	-0.0335801794	0.056900795	-0.0214132414	-0.0159261104	-0.0363599643	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	-0.0307687	-0.433548	-0.414688	0.031384	0.00471469	-0.00446978
3253.3740272120235	3189.487825688249	3656.7587954237824	1.222425	32.477768	0.10448070000000007	-0.0676016589	-0.0191553175	-0.0032474365999999996	0.031043997099999998	-0.0067458334	-0.0255396412	-0.0278191701	-0.0417133757	-0.0499523251	-0.024409384500000002	-0.001779775	-0.0824147847	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	-0.0371009	-0.44117	-0.409418	0.0310986	0.00440762	-0.00335712
3275.991526060844	3190.976355630407	3659.15927242592	1.251202	33.242325	0.2810943000000001	0.0497904806	-0.0466043226	-0.0350499773	0.0232174642	-0.0196745904	0.012680591399999998	-0.0525181109	-0.0031577481	0.021484544300000002	0.0593534442	0.0021013068	-0.0149401898	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	-0.0103061	-0.348194	-0.358767	0.0290091	0.00446672	-0.00329227
3265.7560438289643	3192.3217310118816	3657.3696622318	1.155178	30.691126	0.1698003	0.0189973539	-0.0359263499	0.08431289630000001	0.0245834693	-0.0048810907	0.0004879728	-0.0680513575	0.0139301027	0.0513380054	-0.0464720667	0.0233855114	-0.0548961737	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	0.0169197	-0.381285	-0.368502	0.0278472	0.00421804	-0.00270788
3247.8678829674245	3185.8415219491144	3653.0740748314815	1.102632	29.295073	0.13338807	-0.0628442521	-0.0182312089	-0.0021326673	0.0043551008	-0.0421805623	-0.007972061899999999	-0.052386703	-0.0248893036	-0.0415064666	-0.0080991595	-0.031736432200000005	-0.0630263959	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	0.00625313	-0.42357	-0.378228	0.0288615	0.00409359	-0.00243242
3265.240606066608	3185.9552924134023	3653.873733746916	1.075097	28.563507	0.23324245999999996	0.0420026007	-0.035811528599999996	-0.0206225651	0.0166936029	-0.0709393362	0.0092333626	-0.0711250656	0.002951455	0.0379236143	0.0519593125	0.0005715538	0.0094794747	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	0.00163567	-0.275939	-0.372153	0.0276765	0.00418933	-0.00265006
3257.515215900755	3186.7598121251485	3652.9059291992244	0.976888	25.954266	0.08427597700000004	-0.0013374584	-0.0054364137	0.0848241308	-0.00027222279999999997	-0.0378702227	-0.0211731504	-0.0614609984	-0.01586978	0.0403365588	-0.0572432014	0.0042507304	0.0052663748	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	0.000280693	-0.304763	-0.376342	0.0281086	0.00436973	-0.00303572
3252.741521069003	3186.7141255536885	3653.908026187542	1.025365	27.242201	0.1734029169999999	-0.0807940059	-0.044659412300000007	-0.0241943771	0.0309673614	-0.0306031571	0.0244266894	-0.060025540499999995	-0.0302279339	-0.0554718287	0.027565115600000002	-0.0036225890000000003	-0.0487416131	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	0.00196411	-0.351714	-0.415948	0.0294374	0.00459274	-0.00288428
3277.0909020289178	3189.3265847950474	3657.1444186289364	1.037949	27.576561	0.222229282	0.054789898	-0.0492128966	0.0053803686	0.0387646846	-0.0083110231	0.0166585775	-0.0700602728	0.0150647756	0.0606225663	0.0542632572	0.0163254852	-0.0055227836	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	-0.000143672	-0.271777	-0.371967	0.0276041	0.00459219	-0.0029745
3259.080338735795	3189.6849914885106	3655.2747941081698	0.9690740000000002	25.746651	0.06325346800000001	-0.029007295699999998	-0.0369223615	0.0659127369	0.015378374399999999	0.0053887199	-0.011235909799999999	-0.0747358391	-0.012646560500000001	0.0104568136	-0.055271578099999996	0.009953773	0.020084671499999998	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	-0.0014121400000000003	-0.285079	-0.376308	0.0270409	0.00446607	-0.00317202
3259.7004923398495	3188.3013127233703	3655.02005847272	1.039621	27.620981	0.20647628999999998	-0.0172688149	-0.03849976	-0.0416846206	0.0292231899	-0.0473173946	-0.006386971500000001	-0.056129775800000004	-0.013326853100000001	-0.0358034692	0.0394436684	-0.0207430817	-0.051571617199999996	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	0.00619515	-0.395408	-0.391375	0.0282484	0.00444956	-0.00292657
3266.0101130963562	3189.733304294556	3657.126495600348	1.003988	26.674253	0.08674580999999999	0.0419187777	-0.031910347900000004	0.0445905613	0.0331731521	-0.0451442726	-0.0248630148	-0.0751419019	0.0095988059	0.05484802	-0.008562724399999999	0.0194157234	-0.0483330111	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	0.00404934	-0.388422	-0.396746	0.0270835	0.0043302	-0.00276597
3255.547793330717	3186.861541551621	3657.102058465248	1.017587	27.035561	0.19759666999999997	-0.0551049197	-0.0458261102	0.0380818903	-0.014568526100000001	-0.047525486900000004	-0.019548619	-0.0792711902	-0.015180473100000001	-0.020960063799999998	-0.0462213832	-0.0073805808	-0.0030930122999999997	-0.0302755909	-0.0307351374	0.0608557447	-0.0298137388	-0.0311923433	0.060848793	-0.0293496163	-0.0316471737	0.0608372074	0.00594501	-0.303221	-0.365882	0.0257122	0.00417676	-0.00283395
3263.073296956921	3188.3246515250603	3652.960355031569	1.096489	29.131849	0.18652330999999991	0.0259954158	-0.0465998015	-0.0400295471	0.0174649235	-0.0787864422	-0.020873463999999998	-0.0814914476	0.0048612655	-0.0098905356	0.0619405675	0.0028325197999999998	-0.033783680499999996	-0.030582213599999998	-0.030121894700000002	0.0608557447	-0.031040203500000002	-0.029659281800000003	0.060848793	-0.0314958296	-0.0291944104	0.0608372074	0.0038002	-0.381929	-0.39101	0.0272117	0.00416697	-0.00273239
3260.779935801864	3194.2590497585047	3657.1074725211265	1.358815	36.101425	0.18194941000000003	0.0321679908	-0.022451934399999998	0.05004138440000001	0.0046546091	-0.0321205664	-0.0157797468	-0.0172596074	0.041262524700000004	0.0449739387	-0.0194417562	0.0394713548	-0.1821491378	-0.030887801099999997	-0.0295045739	0.0608372074	-0.0322498594	-0.0281011257	0.0607746581	-0.0335898152	-0.026678418399999997	0.0606704569	0.00626761	-0.411578	-0.457455	0.028482	0.00406948	-0.00243242
3271.9904263935805	3198.219758373904	3666.8849925510963	1.29561	34.422169	0.27763209000000005	-0.014295173100000001	-0.053008449299999996	0.080581953	-0.0030942384	-0.0457697992	0.0259957802	-0.0674240351	0.0018329722	0.0009576469	-0.0460842842	0.0260869582	0.0463037702	-0.0311923433	-0.0288832587	0.060800138600000005	-0.0334420514	-0.0265191932	0.060626478600000006	-0.0356281007	-0.0241046469	0.060337412800000004	0.0131722	-0.250222	-0.471367	0.0267792	0.00386309	-0.00243242
3268.467987611293	3195.761602802314	3667.5665601963674	1.06329	28.249823	0.20749099999999993	-0.05301072230000001	-0.0614026267	0.046186383899999996	0.0044361208	-0.0016705257999999998	-0.036932752400000005	-0.0713795943	-0.0082912543	-0.0587231266	-0.0401672175	0.0347690402	0.0327031565	-0.0314958296	-0.028258033199999998	0.06074454940000001	-0.034616134	-0.024914822799999996	0.060404435199999995	-0.0376073062	-0.0214786702	0.0598389881	0.0062147	-0.401509	-0.445603	0.0268687	0.00412374	-0.00255192
3278.3696705515385	3200.423416948725	3670.460810170376	1.255041	33.344318	0.26616502	-0.0414314075	-0.0558677891	-0.046106115700000005	-0.004996268	0.0219113025	-0.0502303232	0.0007630386	0.0459297379	-0.0759732164	0.0218171321	0.061564197800000005	-0.0402801948	-0.03179825	-0.027628982000000003	0.0606704569	-0.035771471299999996	-0.023289372000000003	0.0601087982	-0.0395241496	-0.0188061754	0.0591765488	0.00560318	-0.41642	-0.49043	0.0303771	0.0035934	-0.00262949
3284.8710364015583	3196.5823258859346	3667.832620608052	1.058939	28.13422	0.046501350000000066	0.04309544480000001	-0.0528419734	-0.0394600868	0.0332580964	0.0187554948	0.0014030692000000001	-0.008848128299999999	0.0224036405	0.0054536281999999995	0.0642030566	0.029994493599999998	-0.0365169925	-0.0320995941	-0.0269961902	0.0605778835	-0.0369074377	-0.0216442161	0.0597399279	-0.0413754523	-0.0160929506	0.058351910800000004	0.00101433	-0.429022	-0.491394	0.0301471	0.0035465	-0.00291952
3290.5944730361703	3195.789946315194	3667.813084445395	0.956623	25.415844	0.13791788000000002	0.0437326822	-0.0516196369	0.0319033885	0.0436676467	0.0655195908	-0.0195021598	-0.011392266299999999	0.027978193199999998	0.034873229900000004	-0.0074559358	0.06696418259999999	0.0008263258999999999	-0.032399851800000004	-0.0263597436	0.0604668575	-0.0380234181	-0.019980747	0.0592982738	-0.0431581444	-0.0133448721	0.057367334299999996	-0.00277555	-0.358571	-0.45885	0.0298386	0.00385815	-0.00292203
3289.0198050573827	3194.898017588202	3668.037260834855	0.91437	24.293259	0.054952569999999916	-0.012027045600000001	-0.0542232222	0.04213371900000001	0.0119139413	0.060459641200000004	-0.0157084989	-0.021822089	-0.0006760127	-0.0071407597	-0.0542615228	0.054797267000000004	0.031403587999999996	-0.032699012799999996	-0.0257197284	0.060337412800000004	-0.0391188082	-0.0183003722	0.0587843738	-0.04486926980000001	-0.010567891599999999	0.0562255178	-0.00384162	-0.344088	-0.464367	0.0294698	0.0038193	-0.00319211
