csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2908.4063248635607	2796.361005896833	3534.871898531025	0.9963280000000002	33.029476	0.1530495	-0.0345590599	-0.07231317059999999	0.0822165476	0.013031941200000001	0.0310198742	0.0337219951	-0.0137493615	-0.0559832242	0.0126795622	0.086247596	-0.0030082615999999997	-0.0315111284	-0.013918475100000001	-0.0510242324	0.038519815	0.032451899	-0.054166502000000005	-0.006335513399999999	0.057221170599999996	-0.021253681	-0.0469737057	0.0439020589	-0.270442	1.07133	0.373045	0.0368427	-0.00171942	-0.00271422
2910.3068042416608	2794.3518176590082	3537.967704001827	0.906349	30.046564	0.21268250000000016	-0.0311141649	-0.0264785751	0.0641837869	-0.0503401995	0.047241228600000004	-0.0436232765	-0.0187262675	-0.04233316	0.0305530109	0.0311601036	0.0689297962	-0.0142876065	-0.014211666999999999	-0.0507385297	0.0391905793	0.031444749300000005	-0.054671036500000006	-0.004529838	0.056901105599999995	-0.023482951000000002	-0.045340294100000005	0.045804276500000005	-0.263564	1.20639	0.397532	0.0373555	-0.00145061	-0.00257068
2912.0295638027483	2794.7022604619915	3548.931642559947	0.9204040000000002	30.512503	0.2280060000000003	-0.0663828237	-0.0183369657	0.0836628153	-0.0412959586	0.0498713856	-0.0345527536	-0.015610089099999998	-0.0744535063	0.0478814524	0.027653714	0.0591635557	-0.0386294644	-0.0145044693	-0.0504472628	0.0398516739	0.030423807	-0.0551381022	-0.0027196921999999998	0.0565046103	-0.025671024	-0.0436062158	0.047580947699999994	-0.269457	1.03686	0.419252	0.0369669	-0.00128863	-0.00263736
2924.5320152442932	2795.5268696291882	3558.2973382607865	0.914174	30.305971	0.15469850000000024	-0.086873145	-0.0106033452	0.0690648007	-0.010999240700000001	0.06676083740000001	0.0317506485	-0.0296444481	-0.09803410369999999	0.020380582	0.0236943175	0.053763133899999996	-0.0291049685	-0.014796873899999998	-0.0501504639	0.0405029358	0.0293895198	-0.05556737900000001	-0.0009068624000000001	0.0560322174	-0.027814061299999998	-0.0417753207	0.0492272028	-0.265642	1.11025	0.380001	0.037563	-0.00131315	-0.00278159
2919.9509109743262	2798.4317340537714	3564.0688097620714	0.9397	31.152195	0.10186774999999984	-0.09072711039999999	0.0015490660999999998	0.04531862	-0.0106354862	-0.029891712	-0.0941124069	-0.028673877200000003	-0.0850066871	0.0272920628	0.0121444114	0.026478668900000002	-0.0207648653	-0.0150888728	-0.0498481654	0.0411442041	0.028342341400000002	-0.055958572699999994	0.0009068624000000001	0.055484561200000004	-0.0299083033	-0.0398516739	0.0507385297	-0.272998	1.06661	0.405364	0.0374955	-0.000889935	-0.00280105
2925.572279870447	2801.049111785092	3562.2507170205986	0.929606	30.817568	0.08922260000000025	-0.0815952149	-0.013418554199999998	0.0504742397	0.063437856	0.045746196399999994	0.0420531559	-0.033640184	-0.0976647534	0.0043641711	0.0375558839	-0.010054143199999999	-0.0263497706	-0.015380458100000001	-0.049540400400000004	0.0417753207	0.0272827311	-0.0563114151	0.0027196921999999998	0.0548623775	-0.031950076	-0.0378395465	0.0521107857	-0.275306	1.03145	0.391842	0.0369845	-0.000939227	-0.00300541
2917.860426023093	2796.190934279368	3554.239863921381	0.9300020000000002	30.830681	0.14906215000000012	-0.0441639599	-0.0031010111	0.0473282145	0.0459702461	0.054989940599999995	0.052579113200000006	-0.024957750299999998	-0.0583899071	-0.0065455541	0.04290425900000001	0.007330829200000001	-0.0206433268	-0.0156716217	-0.0492272028	0.0423961298	0.0262111537	-0.0566256646	0.004529838	0.054166502000000005	-0.0339357974	-0.0357434058	0.053340209699999995	-0.273721	1.11386	0.395317	0.0378868	-0.00123234	-0.00296898
2915.8538231309026	2797.3936663386885	3547.512103527772	0.926733	30.722322	0.1457264	-0.0256003341	-0.022669579300000003	0.0346633255	0.053228831	-0.0448288347	-0.0454820519	-0.0269653631	-0.0293022016	-0.0057713361	0.0520109629	-0.048858443200000004	-0.0374480975	-0.015962355600000002	-0.048908606900000005	0.0430064784	0.0251280792	-0.056901105599999995	0.006335513399999999	0.053397869400000006	-0.0358619838	-0.0335679058	0.054423431900000006	-0.280031	1.01847	0.4157	0.0377375	-0.000940152	-0.0029376
2904.8737463316215	2793.9084212543517	3537.6490802841577	1.017637	33.735893	0.21635320000000025	0.0082569116	0.0027970185	0.0516314305	0.025807023399999997	0.0085563031	-0.019826684	-0.031123648700000003	0.0060647758999999996	-0.0044629082	0.030935586299999998	0.0213274179	-0.0263431515	-0.016252652	-0.048584647599999996	0.0436062158	0.0240339827	-0.0571375495	0.0081349364	0.0525575121	-0.0377252562	-0.0313178767	0.0553574832	-0.277533	1.16589	0.438634	0.0374107	-0.000608288	-0.00314896
2908.735710221669	2794.609435604919	3542.4039869044127	1.0039	33.280514	0.18127510000000008	-0.010709784699999999	-0.007767579300000001	0.045612034	0.0143839188	0.0465335914	0.050330311100000004	-0.023311537900000002	-0.0308249716	0.0035076790999999997	0.0273046543	0.018300788999999998	-0.0317029392	-0.0165425028	-0.0482553605	0.0441951939	0.0229293442	-0.0573348341	0.0099263312	0.05164655889999999	-0.0395223456	-0.028998314100000002	0.056139803499999995	-0.277147	1.04241	0.433579	0.0373781	-0.00126455	-0.00279074
2915.8481038996038	2794.3757641547304	3547.7611698481073	0.942404	31.241821	0.2122819999999999	-0.0223024932	-0.0018705175	0.0241781981	-0.0094985443	-0.030656370699999998	-0.0729796733	-0.0168597487	-0.0172751121	0.0092038788	0.012203948300000001	0.0305605948	-0.0194167861	-0.0168319	-0.047920781600000004	0.0447732676	0.021814648	-0.057492824299999995	0.01170793	0.0506662333	-0.0412500994	-0.0266143679	0.0567682486	-0.273401	1.18925	0.409361	0.03759	-0.00104957	-0.00311342
2911.0202253902826	2795.027211834045	3548.017963080245	0.943798	31.288031	0.1259666499999999	-0.0254614569	-0.0041906859	0.0305736602	0.038761713999999996	0.0200094941	0.028630110499999997	-0.025774223399999997	-0.0361567947	0.0057105075	0.0189245196	0.0078491989	-0.0326814156	-0.0171208358	-0.047580947699999994	0.045340294100000005	0.020690383200000002	-0.0576114118	0.013477974399999999	0.0496178523	-0.042905486500000006	-0.0241713312	0.0572410958	-0.282913	1.11654	0.429601	0.03759	-0.000707687	-0.00324163
2919.3495443944753	2795.7978770135674	3536.8804373707567	0.893159	29.609293	0.06335544999999987	-0.010887549299999999	-0.010302258199999999	0.0259863795	0.0622147399	0.0187637882	0.055618390700000006	-0.0206129892	-0.011988502600000001	-0.0236086721	0.0330555938	-0.0159754677	-0.010384924399999999	-0.0174093022	-0.047235896	0.04589613360000001	0.019557042900000002	-0.0576905153	0.0152347176	0.0485028239	-0.0444856028	-0.0216746281	0.0575570491	-0.285133	1.14221	0.413684	0.03759	-0.0008476859999999998	-0.0034926
2900.6730768546845	2793.301647951464	3532.9259927426697	0.8672959999999998	28.751928	0.10307090000000013	0.0186694502	0.0099800482	0.0156504013	0.0022524711	0.0200589825	0.0083196329	-0.017837576799999998	0.0161357692	-0.0064088684	0.008831394000000001	0.023039882	-0.0052715083	-0.0176972914	-0.0468856643	0.046440649	0.0184151243	-0.0577300806	0.0169764261	0.047322645999999996	-0.0459876763	-0.0191298019	0.0577152426	-0.282808	1.17208	0.444212	0.0383014	-0.000943244	-0.0034926
2907.5073464328148	2794.302894710759	3529.993217010737	0.9681590000000002	32.095657	0.2167701	0.0171087969	-0.016168985900000002	0.020312316299999997	0.0201382583	-0.0524181332	-0.044585801900000006	-0.011377698600000001	0.0078358161	-0.0024978335000000003	0.0384731321	-0.024108605800000002	-0.024201035699999998	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	-0.300962	1.05304	0.4462	0.0375184	-0.000499992	-0.00316709
2898.4493549965387	2792.3428869103845	3530.401907861421	1.01991	33.811245	0.19836465	0.0266586844	0.01727466	0.032061095299999995	-0.011746418400000002	0.06300583950000001	0.035225371400000004	-0.018520057700000002	0.0238662395	0.0066592903000000005	-0.0079998337	0.0585931753	-0.0040172452	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	-0.285992	1.18391	0.445159	0.0381388	-0.000826915	-0.00324944
2897.972964211725	2792.7834509338263	3536.111300765416	1.241705	41.164028	0.6199942499999997	0.0169159429	0.0209151004	0.0096252318	-0.034089527599999996	-0.0406620762	-0.061705475	-0.0188453022	0.0241976764	-0.007411351899999999	0.0055554039	0.018718311799999998	-0.0652864247	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	-0.306035	1.018	0.600393	0.0342476	0.0003695	-0.00373797
2905.9771343254383	2795.925205423616	3543.889926237324	1.243979	41.239418	0.6030649999999997	0.0024159604999999997	0.0423141801	0.0122565066	-0.027164083399999997	0.0372202141	-0.0115312749	-0.0174819139	0.0050432213	-0.0006745288	-0.0326906414	0.047543992400000006	-0.0126012954	-0.0188443174	-0.045433714699999996	0.0485028239	0.013771735600000001	-0.057492824299999995	0.0237587926	0.04198341	-0.0511649875	-0.008583607	0.0567682486	-0.288031	1.19504	0.46625	0.0385103	-0.00076895	-0.00366156
2905.8036509760555	2796.832983602835	3545.781910738346	0.851129	28.21596	0.09882940000000025	0.0056302211	0.045374011500000005	-0.0073540470999999994	-0.0084134588	0.0519571925	0.0379131673	-0.0182305837	0.0041314257	-0.016558568200000002	-0.0455767528	0.0262802983	0.0023961329	-0.0191298019	-0.045058170599999996	0.0489887601	0.0125945059	-0.0573348341	0.0253998998	0.0405029358	-0.052240214199999996	-0.0058846112	0.056139803499999995	-0.296867	1.14689	0.49169	0.0385386	-0.0009587380000000002	-0.00355158
2910.9452399132597	2798.2175030382814	3544.810651587172	0.819108	27.154408	0.05307714999999986	0.011816988799999999	0.0304500903	-0.0046974367999999996	0.0125827074	-0.0046222985	0.0155526629	-0.0237945866	0.0073517331000000005	-0.0205474849	-0.0099768998	-0.0189258345	0.0079422696	-0.019414762	-0.044677685300000006	0.049462609000000005	0.0114117519	-0.0571375495	0.0270159404	0.0389680575	-0.0532237939	-0.0031725501	0.0553574832	-0.298032	1.14102	0.474702	0.0381167	-0.000936265	-0.00368829
2910.1112912606104	2794.1424789383427	3536.3582707937103	0.854006	28.311344	0.09235800000000002	0.0170923014	0.0504172082	-0.0193044102	-0.0005576494	-0.052240983399999996	-0.0685397742	-0.0222624212	0.035205526099999995	-0.0255802824	-0.0270533876	-0.0159422176	0.0197970773	-0.0196991898	-0.0442923007	0.0499242538	0.0102239922	-0.056901105599999995	0.028605319599999998	0.0373808369	-0.0541140009	-0.0004534452	0.054423431900000006	-0.29919	1.1833300000000002	0.484203	0.038809	-0.000877065	-0.00372457
2912.1462784859104	2796.487304350076	3533.882357587509	1.021045	33.848866	0.2391530000000001	0.0139832121	0.014743178899999999	0.0119202804	0.0369776268	-0.0020856589	0.041267758599999996	-0.0179465998	0.0156011344	-0.021096669199999998	0.017011003700000003	-0.0326646106	-0.0261241041	-0.0199830776	-0.0439020589	0.0503735805	0.0090317481	-0.0566256646	0.0301664687	0.0357434058	-0.0549092736	0.0022666665	0.053340209699999995	-0.313605	1.09334	0.485269	0.0366331	-0.000504325	-0.00359957
2906.083469662911	2791.6028629458183	3535.6336981145723	0.91998	30.498449	0.23528024999999986	0.016298416399999998	0.0433997555	-0.006649379499999999	-0.0159241327	-0.0209301554	-0.034580486	-0.0204180651	0.0407881749	-0.0156342417	-0.0202966863	0.0284807127	-0.0096678206	-0.0202664175	-0.0435070027	0.0508104782	0.0078355422	-0.0563114151	0.031697847200000004	0.0340579638	-0.0556082167	0.0049817457	0.0521107857	-0.318934	1.19156	0.466969	0.0383195	-0.00103937	-0.00364675
2915.9404588939033	2795.994083784966	3538.3798025926912	0.909112	30.138149	0.12345000000000005	0.005498149599999999	0.014000329399999999	-0.0080468448	0.042603851500000005	-0.0063934499	0.0248086435	-0.0140169418	0.0020672734	-0.0184771931	0.0076656323	-0.0328653513	-0.0056806075	-0.0205492018	-0.0431071756	0.051234839299999994	0.0066358994999999995	-0.055958572699999994	0.0331979437	0.032326774700000005	-0.0562096042	0.0076857641	0.0507385297	-0.323391	1.10252	0.454734	0.0381479	-0.0012072	-0.00366168
2905.9434544077917	2792.0651848067714	3533.091701076835	1.0422110000000002	34.550564	0.17802349999999997	0.028478768999999998	0.0506000003	0.0027965736	0.0232661284	0.006910611	0.03754618	-0.026021326400000003	0.0456847119	-0.025499654500000003	-0.015292515100000001	0.0184136491	-0.0068281483	-0.0208314228	-0.0427026212	0.05164655889999999	0.0054333459999999995	-0.05556737900000001	0.0346652779	0.030552163900000002	-0.0567123809	0.010372718199999999	0.0492272028	-0.316529	1.21996	0.450945	0.0389688	-0.00109194	-0.00372417
2907.126276169641	2793.224916169473	3526.91657691443	1.02042	33.828148	0.20916194999999976	0.0500467734	0.0197867349	-0.0149757139	0.0445352799	-0.07687251889999999	-0.0484865644	-0.024990569900000002	0.0387648407	-0.0078210451	0.0157833683	-0.0566775287	0.0058846924	-0.021113072599999998	-0.042293384	0.0520455355	0.0042284093	-0.0551381022	0.0360984016	0.028736515	-0.05711566480000001	0.0130366422	0.047580947699999994	-0.326811	1.06621	0.465644	0.0388509	-0.000840281	-0.00348511
2898.053457096665	2790.1314409049296	3522.583880708805	0.993187	32.925339	0.19786344999999986	0.06895315490000001	0.0404190133	0.0028988554	0.021038722000000003	-0.0003135678	0.0264780985	-0.0157238126	0.07323832450000001	-0.0113215647	0.0011841716000000001	0.0221503235	-0.0018798179	-0.0213941436	-0.0418795088	0.052431670599999994	0.0030216178	-0.054671036500000006	0.0374959006	0.0268822669	-0.0574187484	0.0156716217	0.045804276500000005	-0.321861	1.21822	0.472821	0.0390453	-0.00115873	-0.00364679
2894.733337416289	2792.6406731716997	3523.5354909204852	0.915941	30.364552	0.21172299999999974	0.058514049000000005	0.0330986411	-0.0051485658	-0.0097000292	-0.0202201228	-0.0314364527	-0.0177718161	0.05849845099999999	-0.0102607819	0.0068398435	-0.0004427735	0.00023750880000000002	-0.0216746281	-0.0414610411	0.052804869000000004	0.0018135010000000001	-0.054166502000000005	0.0388563956	0.024991910099999997	-0.0576211	0.0182718062	0.0439020589	-0.327357	1.08223	0.501798	0.0386075	-0.00080855	-0.00368401
2904.234463366497	2793.9305653256642	3524.4737208145475	0.928119	30.768261	0.34062584999999984	0.051317934	0.030959993300000002	-0.0008368262	0.0110107651	-0.0068927708	0.0236747867	-0.0135628759	0.060990044900000005	-0.010448183199999999	0.0075999573	-0.0103793436	0.021707865	-0.021954518399999998	-0.0410380268	0.053165038600000006	0.0006045887	-0.053624844500000005	0.040178544	0.023067984	-0.0577223647	0.0208314228	0.0418795088	-0.329985	1.19488	0.411919	0.0407264	-0.000416973	-0.00348511
2895.208669084196	2793.520256283376	3524.113690267417	0.911666	30.222824	0.2571683500000001	0.059193422300000006	0.0435571122	-0.0208333731	-0.0147417765	0.0019917371	0.0157777905	-0.0142792334	0.0654151439	-0.013299191699999999	-0.0106555112	-0.0014381435999999998	0.0184378997	-0.0222338067	-0.0406105121	0.0535120905	-0.0006045887	-0.0530464353	0.0414610411	0.021113072599999998	-0.0577223647	0.0233447884	0.03974217	-0.335324	1.17595	0.506049	0.0391464	-0.00135363	-0.00374384
2905.4632508021136	2793.871857787765	3524.388527307114	0.920699	30.522291	0.07296599999999998	0.0545969385	0.0231318173	-0.015178443600000001	0.0287691044	-0.05041868099999999	-0.0171127202	-0.013383721599999999	0.0600241309	-0.0210638883	0.0080806223	-0.0278063724	0.0088015129	-0.0225124856	-0.040178544	0.053845939100000004	-0.0018135010000000001	-0.052431670599999994	0.0427026212	0.0191298019	-0.0576211	0.0258063227	0.0374959006	-0.328403	1.16912	0.482384	0.0386728	-0.00155858	-0.00371139
2895.829947061901	2792.923010080937	3519.2743268800123	1.042506	34.560352	0.127262	0.0633487843	0.0495353541	-0.0166053215	0.0106859025	0.0496881472	0.0825515001	-0.0130279381	0.0670078496	-0.0251865171	-0.0205824062	0.0160701259	0.0197840689	-0.0227905472	-0.03974217	0.054166502000000005	-0.0030216178	-0.05178097190000001	0.0439020589	0.0171208358	-0.0574187484	0.0282105605	0.0351468575	-0.329359	1.23305	0.497789	0.0391028	-0.00198951	-0.00378988
2897.642731560092	2794.2606664817436	3517.129987310864	1.1146	36.95034	0.21151500000000006	0.06943271849999999	0.0141496365	-0.0090911016	0.0355456026	-0.0843347584	-0.049540967000000005	-0.021869	0.0815213331	-0.0325992918	0.0373042487	-0.0443195907	-0.012656344199999999	-0.023067984	-0.0393014377	0.054473700199999996	-0.0042284093	-0.0510947851	0.045058170599999996	0.0150888728	-0.05711566480000001	0.030552163900000002	0.0327014793	-0.329836	1.09241	0.499967	0.0382031	-0.00173718	-0.00357751
2891.2484191451695	2792.067244720381	3513.934154788619	1.123392	37.24181	0.21419449999999965	0.0727105691	0.0350889474	0.0182083876	-0.0036830234000000002	0.0242341521	0.011497006899999999	-0.0166524512	0.0653426691	0.0074940172	-0.0232220159	0.023629484500000002	0.0028283543	-0.0233447884	-0.0388563956	0.0547674578	-0.0054333459999999995	-0.0503735805	0.0461698153	0.0130366422	-0.0567123809	0.0328259338	0.0301664687	-0.332562	1.20052	0.51959	0.0373107	-0.00213682	-0.00396018
2898.4826112674214	2791.27507919255	3519.8125118617713	1.033002	34.245258	0.22304650000000012	0.0591084523	0.0375393615	-0.039495949	-0.0270294037	0.0078789649	-0.022182324	0.0046447007	0.0598659576	0.0054060914	-0.0500410149	0.010729628100000001	-0.0100403934	-0.023620952799999997	-0.0384070924	0.05504770230000001	-0.0066358994999999995	-0.0496178523	0.047235896	0.0109669007	-0.0562096042	0.0350268219	0.0275487739	-0.310782	1.21127	0.586626	0.0366562	-0.00320387	-0.00321212
2902.9539910258136	2793.5812812240865	3530.0570551768187	1.111574	36.850021	0.198129	0.0322005894	0.0359126315	-0.0193526255	-0.017717798	0.0004520789	-0.0044089939	-0.011866606200000001	0.033361148	-0.0073488403	-0.0242198059	-0.013799356899999999	-0.023007833300000002	-0.0238964696	-0.0379535775	0.0553143646	-0.0078355422	-0.048828118600000005	0.0482553605	0.008882428199999999	-0.0556082167	0.0371499417	0.0248555698	-0.318002	1.12603	0.577246	0.0359279	-0.00252516	-0.00373089
2914.413212313866	2795.988161533336	3532.821489550846	0.957857	31.754114	0.197883	0.0124082754	0.0253014536	-0.0479900692	-0.0012188196	-0.0007707308	-0.030362044300000002	-0.0013443752	0.0110242351	-0.0084655527	-0.055815372	-0.021909485099999997	0.029764872999999997	-0.0241713312	-0.0374959006	0.05556737900000001	-0.0090317481	-0.0480049204	0.0492272028	0.0067860248	-0.0549092736	0.0391905793	0.0220942383	-0.318903	1.23063	0.54533	0.0366845	-0.00271541	-0.00346842
2918.303772360405	2796.8215253333765	3533.071905295765	0.8749599999999998	29.005968	0.14412899999999987	0.0038513859000000004	0.0517404632	-0.0647306241	0.0138291453	0.0246192534	0.0426958342	-0.0056153965000000005	0.027003446	-0.0290103762	-0.08699054279999999	-0.0124507667	0.031797223199999995	-0.0244455302	-0.0370341117	0.0558066829	-0.0102239922	-0.047148822199999996	0.0501504639	0.0046805063	-0.0541140009	0.0411442041	0.019272348	-0.3255	1.31051	0.566788	0.0369471	-0.00303305	-0.00361206
