csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3762.473260313921	3371.83109148127	4101.324707561763	1.526905	40.32386	0.489805762	0.1030372464	-0.0390508722	0.0477306999	0.031417736099999996	-0.024882952200000003	-0.0162070473	0.1274891031	-0.025647295499999997	-0.017131858700000002	0.0450099822	-0.019982526599999998	-0.0090148567	-0.0100444774	-0.057542428	0.029038957400000003	0.0479568073	-0.04486926980000001	-0.0331456761	0.0558104988	0.0147228977	-0.0606704569	-0.0853551	0.0712841	-0.160389	0.0165438	-9.91474e-06	-0.00249842
3763.626266642973	3370.7560452942384	4104.840561401313	1.615993	42.676575	0.5421272630000001	-0.0436342178	-0.052346172999999996	-0.041665135	-0.00222669	-0.033653131	-0.0646715754	-0.02729501	-0.033027446	-0.0409445897	-0.009574319	-0.1184967393	-0.0227985081	-0.0103935076	-0.0573079982	0.0299679435	0.0470719821	-0.0460461093	-0.0313442191	0.056752213600000004	0.01195962	-0.0608372074	-0.0781359	0.229365	-0.0919699	0.0108766	-0.000236066	-0.00222361
3755.942714823761	3370.6297524851634	4105.976209708518	1.124143	29.687344	0.16490322999999998	-0.030810106099999998	0.005684775899999999	0.10872108650000001	-0.0008582031	0.0696659094	0.0492167679	-0.0248649026	0.1139339567	-0.0271504491	0.0579433029	0.042435105300000005	0.027932696400000002	-0.0107421861	-0.0570658097	0.030887801099999997	0.0461616666	-0.0471839892	-0.0295045739	0.0575998195	0.0091704404	-0.0608372074	-0.0720953	0.181907	-0.0416844	0.0103149	4.17466e-05	-0.00184074
3763.3178374499516	3375.652227610729	4108.423942206911	1.423777	37.600346	0.20887467	0.0758527844	-0.049402455199999994	-0.0279355883	-0.0068323916	0.0648693286	-0.0770057095	0.0831325268	-0.012036753600000002	-0.0843334093	-0.0144465757	-0.0548779625	0.0769324014	-0.011090500900000001	-0.056815895400000004	0.03179825	0.0452263538	-0.0482819467	-0.027628982000000003	0.058351910800000004	0.0063613997	-0.0606704569	-0.0802404	0.12079500000000003	-0.0457467	0.012375700000000003	0.000188532	-0.00234426
3781.700876214798	3382.981128929707	4119.7280861525305	1.700752	44.914951	0.22759379999999996	-0.050597592999999996	0.0697660546	0.0360190654	-0.0459420591	-0.0770613292	-0.033551187	-0.0539925801	0.0074414973	0.13759116130000001	-0.0151144928	-0.0078646862	0.0745698936	-0.0114384404	-0.0565582892	0.032699012799999996	0.044266550099999996	-0.0493390529	-0.0257197284	0.059007240499999995	0.0035385815999999996	-0.060337412800000004	-0.0738023	0.168376	-0.14267	0.0134057	-0.000160956	-0.00219072
3781.0078370534425	3381.7380942170007	4120.612682314977	1.205076	31.824696	0.287157875	-0.0201918529	0.036476243900000004	-0.0335431641	0.051664231100000006	0.0499604776	-1.64474e-05	-0.0290557148	-0.0314307241	-0.0274637122	-0.014701751599999998	0.0754003975	0.0302852934	-0.011785992700000001	-0.0562930259	0.0335898152	0.0432827753	-0.0503544133	-0.0237791392	0.0595647218	0.0007080997	-0.0598389881	-0.0659321	0.137792	-0.0529122	0.0109366	8.24115e-05	-0.00172427
3773.0932721804447	3377.0271815424608	4117.408768361865	0.93436	24.675388	0.031023359000000025	-0.0196225446	0.031371581600000004	-0.0360864826	-0.0533487071	0.012219667	0.0136397572	-0.0225476932	0.0046246711	0.0082930339	-0.0256499297	0.0134719456	-0.0548827594	-0.0121331461	-0.056020141399999994	0.0344703859	0.0422755621	-0.0513271689	-0.0218095789	0.0600234302	-0.0021239157	-0.0591765488	-0.0704307	0.132726	-0.0524229	0.0111687	2.54232e-06	-0.00161685
3780.6448459537773	3377.036927288269	4109.871301273839	1.240351	32.756287	0.287499166	0.06524869030000001	-0.00042103339999999994	6.70207e-05	-0.0025943092	0.02841693	0.052019315700000006	0.0665793362	0.0202788678	-0.0026209653	-0.013660838500000001	0.0433136342	-0.0394764511	-0.0124798889	-0.05573967269999999	0.0353404565	0.041245456	-0.052256496500000006	-0.0198134469	0.0603826053	-0.0049513313	-0.058351910800000004	-0.08776599999999998	0.09558680000000003	-0.08144569999999998	0.0144618	-0.000251935	-0.00214931
3771.349761895728	3378.303170942023	4102.767887790632	1.212825	32.029343	0.14449075000000003	-0.0087815084	-0.0378891481	-0.0202491617	-0.026448405600000002	-0.038270821600000005	0.014923793500000001	-0.0121216955	-0.0403933062	0.033754766400000004	-0.0113685277	-0.033782336499999996	-0.0066193308999999995	-0.012826209199999999	-0.0554516577	0.036199762	0.0401930147	-0.053141609900000004	-0.017793175300000002	0.0606416512	-0.0077680232999999994	-0.057367334299999996	-0.0805183	0.115637	-0.102654	0.0128039	-0.000113214	-0.00202624
3768.8139715477614	3369.8383376426164	4102.968823884879	1.081196	28.553177	0.2457763	-0.020609708100000002	-0.019082890800000002	0.0240502456	0.0418563404	0.0305229138	0.052271171500000005	-0.0211259005	0.0294141188	-0.0276904748	0.0465627785	0.0242708454	-0.0143543388	-0.0131720954	-0.0551561354	0.0370480408	0.0391188082	-0.05398176019999999	-0.0157512255	0.060800138600000005	-0.010567891599999999	-0.0562255178	-0.0768881	0.157434	-0.0420436	0.0103173	-0.000121348	-0.0017262
3754.551283257379	3368.1028915876063	4098.312796482172	1.002898	26.485397	0.05682075	-0.027012123500000002	-0.07281478849999999	-0.0375396074	0.0042761305	0.015850079	-0.0424295506	-0.0175956407	-0.0079121334	-0.0753748112	0.013605624299999999	-0.0633784061	-0.0363419235	-0.013517535800000001	-0.0548531459	0.0378850343	0.0380234181	-0.0547762366	-0.0136900852	0.0608578045	-0.0133448721	-0.0549295911	-0.0751868	0.133796	-0.0418465	0.0107759	-0.000186435	-0.0016242
3762.163595756975	3369.048932232194	4101.22513283673	1.067101	28.180931	0.09938730500000006	-0.0276506742	-0.0180871367	0.0862881869	-0.0310045639	0.024487852	0.0343407539	-0.014868982	0.0968531375	-0.006002375600000001	0.0329709043	-0.0060441953	0.0035711	-0.013862518700000001	-0.05454273019999999	0.0387104877	0.0369074377	-0.055524366799999995	-0.0116122657	0.0608145533	-0.0160929506	-0.0534831063	-0.0847778	0.168112	-0.0676727	0.0108485	7.26071e-05	-0.00188564
3752.7857423160167	3371.7833674682947	4102.187029317748	1.061312	28.028067	0.13293870499999993	0.039936393199999996	-0.049247798200000005	0.016337803799999998	0.000802062	0.026391869100000003	-0.043864246399999994	0.051891604800000005	0.0064859492000000005	-0.0641273081	0.0017774123	-0.0356914179	0.0810238779	-0.0142070324	-0.05422493019999999	0.0395241496	0.035771471299999996	-0.0562255178	-0.0095202984	0.0606704569	-0.0188061754	-0.0518900279	-0.089329	0.146128	-0.08366759999999998	0.0120326	-0.000142295	-0.00229481
3759.8812609074125	3371.757445793878	4110.791122967064	1.165225	30.772274	0.15127519999999992	-0.041402174300000004	-0.0014113651000000002	0.0708393317	-0.024061338300000002	-0.031051497799999998	-0.0799858495	-0.0027564538	0.042086717999999995	0.034949372	0.0419639089	-0.0863735375	0.0672481496	-0.0145510653	-0.053899789100000005	0.0403257719	0.034616134	-0.056879096500000004	-0.007416732099999999	0.060425754000000005	-0.0214786702	-0.0501547226	-0.08164	0.125779	-0.0567174	0.0104586	-0.000176845	-0.00197762
3768.662433573085	3374.2430128612605	4117.22014510991	1.101376	29.086103	0.1899809	-0.0464869125	0.0262346496	0.0423902817	0.11093559019999999	0.023894022400000003	-0.0040114671999999995	-0.0444471256	-0.0227042969	-0.028792436400000003	0.10827351460000001	0.048865916100000004	0.0676435003	-0.014894605600000001	-0.0535673508	0.0411151107	0.0334420514	-0.0574845497	-0.0053041296	0.0600808505	-0.0241046469	-0.0482819467	-0.0720122	0.201259	-0.0429539	0.00928256	-0.000417407	-0.00157203
3773.0940957563935	3378.768555422241	4122.699133543396	1.153127	30.452797	0.19865115	0.0039884667	0.0258006567	-0.0193873834	-0.0307212047	0.0899101105	-0.0073010859	-0.0006019751000000001	0.030017978900000002	-0.014992373400000002	-0.09361615150000001	0.0632079844	0.0384606189	-0.0152376418	-0.0532276603	0.0418919254	0.0322498594	-0.0580413653	-0.0031850649	0.0596363184	-0.026678418399999997	-0.0462768334	-0.0634673	0.135035	-0.0617775	0.0107694	-0.00011937400000000003	-0.00125573
3786.1932771243696	3380.907394976404	4116.955094403657	1.428579	37.727165	0.39000085	0.0866646717	0.031170306600000003	0.0034007279	-0.0438382499	-0.031027017200000003	0.0399814524	0.0777891683	0.013685473	0.0648765992	-0.0478683817	0.044609387199999996	-0.057584604299999995	-0.0155801623	-0.0528807637	0.0426559794	0.031040203500000002	-0.058549072	-0.0010621196	0.059092894699999995	-0.0291944104	-0.0441448784	-0.0720481	0.113462	-0.127007	0.0159112	-0.000178505	-0.00194715
3788.220715217616	3381.053581163519	4112.5366033871305	1.644792	43.437103	0.5093191	-0.0182226898	0.006256950799999999	-0.0409888313	0.0312267531	0.0127965676	0.077120087	-0.0403169853	-0.050582130999999995	0.0159684106	-0.044247200800000004	0.0674326733	-0.0006233537999999999	-0.0159221554	-0.0525267078	0.04340704	0.0298137388	-0.059007240499999995	0.0010621196	0.058451480599999994	-0.0316471737	-0.0418919254	-0.0703454	0.222086	-0.0527379	0.0103585	-0.000615631	-0.00144251
3776.250038794202	3377.9140444109603	4101.090736280624	1.068173	28.209253	0.12332085	-0.0129437749	-0.0534518985	-0.0409204459	-0.0017867062	-0.031782647000000004	0.045332478899999994	-0.0176033568	-0.0299045065	-0.011240838400000001	-0.0495543832	0.0027974244	-0.0392497195	-0.0162636096	-0.052165540700000006	0.0441448784	0.0285711294	-0.059415482900000004	0.0031850649	0.05771313980000001	-0.034031396400000004	-0.0395241496	-0.070452	0.178613	-0.0492659	0.011144	-0.000458968	-0.000859288
3762.6227393487225	3370.784981116842	4097.984468568013	1.11584	29.468081	0.09423075000000003	-0.0367517554	-0.0214647457	0.0853074434	0.0192528488	-0.0072025537	0.0464692166	-0.0288343666	0.0288844256	-0.000619654	0.0798081427	0.0019924724	-0.0470974962	-0.0166045134	-0.0517973112	0.04486926980000001	0.0273130483	-0.059773453899999995	0.0053041296	0.056879096500000004	-0.0363419146	-0.0370480408	-0.075161	0.163795	-0.0648435	0.0120438	-0.000506674	-0.000624271
3759.028653905875	3374.1370153166517	4100.100327140904	1.305701	34.482109	0.33051529999999996	0.06906448379999999	-0.053091138600000004	0.0166291105	-0.001932726	0.031882180499999996	0.0041156962	0.06617683190000001	0.0081987388	-0.045463889900000005	-0.012917306699999999	0.018754188999999998	0.0038483082	-0.0169448552	-0.0514220691	0.0455799936	0.0260401767	-0.0600808505	0.007416732099999999	0.0559507338	-0.0385737243	-0.0344703859	-0.0844778	0.101871	-0.124405	0.0148334	-0.0008266849999999999	-0.00150892
3773.229985788033	3378.1918484022817	4112.786147113261	1.425107	37.635471	0.3159016	-0.040726487799999996	0.0079855586	-0.0201878494	-0.0299939627	-0.0550741964	-0.09295083650000001	-0.0420882458	-0.0300910692	0.0502428338	-0.039434269300000005	-0.096351752	0.0654527888	-0.0172846234	-0.0510398654	0.0462768334	0.024753203799999998	-0.060337412800000004	0.0095202984	0.0549295911	-0.0407219919	-0.03179825	-0.0759451	0.135508	-0.0917936	0.0106968	-0.000422465	-0.00179051
3771.8702618957	3376.194372398133	4118.066201585102	0.945263	24.963333	0.1032788	-0.0258436598	0.0655578734	0.0629463344	0.0165489742	-0.0265484761	0.0048712632	-0.0232125482	0.0239761976	0.0581106896	0.0547355305	0.0235869575	0.06625485519999999	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	-0.0688423	0.164914	-0.0870706	0.0102034	-0.000293925	-0.00117151
3778.0534642292323	3378.307591692699	4119.0305911848545	0.89924	23.747925	0.08548535000000004	0.0023747371	0.0431337258	-0.040809522	0.0250307619	0.0057692646	-0.02951251	-0.0176064815	-0.0416113728	-0.004436789799999999	-0.0100405767	0.0272447571	0.0561273221	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	-0.0582365	0.156782	-0.0755708	0.0108318	-0.000556605	-0.000957635
3779.783179616799	3373.718952962984	4118.1659045119795	0.9727150000000002	25.688311	0.07271314999999993	-0.0017899725	0.048620031200000004	-0.0180374311	-0.0436914067	-0.025246310600000002	0.0478374333	-0.012286356699999999	0.0234916121	0.0518897559	-0.0494070911	0.0128819816	0.0156360319	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	-0.0591218	0.186571	-0.082415	0.011473400000000002	-0.00061364	-0.000962893
3770.947856832457	3372.84083112423	4106.475804513173	1.11806	29.526707	0.17210189999999997	0.10165164730000001	-0.0378201304	-0.029951381099999997	0.0347633532	-0.027383179	0.0673231126	0.08645727460000001	-0.0456029291	-0.0015604314999999999	-0.0009479975	0.0087771076	-0.0080004204	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	-0.0680497	0.13587	-0.111352	0.0127279	-0.000627663	-0.00136509
3774.5063226154966	3370.4236852207146	4102.394359143187	1.240202	32.752346	0.211866	-0.0400113122	-0.037544642	-0.033195614500000005	0.0313692929	-0.0819947613	0.0454130791	-0.0308097089	-0.045170333099999994	0.027730819599999998	0.0092183997	-0.034703351699999996	-0.0522426148	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	-0.0584166	0.227432	-0.101609	0.0111423	-0.000751541	-0.00105601
3757.603661619559	3370.897609787465	4097.751621099647	0.970077	25.618654	0.07468555000000003	-0.022513695299999997	-0.0454970758	0.028133852999999997	0.0358975352	0.0089076327	0.0762896936	-0.022825767400000002	-0.0008634591	-0.0298560512	0.0204886101	0.0406176351	-0.013215656000000001	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	-0.0599104	0.216187	-0.0883325	0.010541	-0.000736202	-0.000699244
3753.525313518509	3374.120337030012	4102.250603845047	1.0212850000000002	26.97098	0.09219929999999998	-0.0586520962	-0.0583339941	-0.0321112157	-0.0367159569	-0.0167982336	-0.0744530118	-0.0485803705	-0.013684324599999999	-0.0212057221	-0.0488635688	-0.10576639199999999	0.0105762055	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	-0.0495188	0.188178	-0.0678927	0.01098	-0.000687033	-0.000520235
3762.3985207965193	3375.3010793468343	4113.7587689146885	1.024869	27.065643	0.06371999999999996	-0.026303658900000002	0.0410326344	0.10525281449999999	-0.0375516413	-0.0088024746	0.0085498151	-0.018519073400000002	0.0780238795	0.0662652217	0.0256327314	0.0203194644	0.0045643548	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	-0.0490765	0.174174	-0.0840046	0.0115077	-0.000567092	-0.00050464
3770.875382148917	3378.103232445557	4116.54051931149	1.29678	34.246494	0.3692434	0.0981433255	0.0160901817	-0.0022937938	-0.0196554715	0.012975280300000001	-0.012602108	0.0922536397	-0.0035325878999999997	0.023048937599999996	-0.0626690913	0.0307420371	-0.012207285	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	-0.0505739	0.105566	-0.129393	0.0155151	-0.0008315939999999998	-0.00130773
3784.6004812383785	3382.7247253905202	4119.126827203866	1.425857	37.655273	0.2789288	-0.0253206463	0.0385494353	-0.0399277728	0.0333883751	-0.0912778146	0.0269174734	-0.0333403351	-0.0810426471	0.09205536480000001	0.0015762204999999999	0.0217277169	-0.0087178136	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	-0.0606192	0.210465	-0.129584	0.0127036	-0.000563974	-0.00111098
3767.153436539938	3379.144419701277	4111.736762350235	1.06675	28.171667	0.26071045	0.016778791100000003	-0.0130119418	-0.0349773741	-0.019999632	0.012013476100000002	0.0733481931	0.0129094699	-0.0304198311	0.007037950699999999	-0.049672759299999994	0.041284535	0.0075193954	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	-0.0465222	0.150982	-0.0750769	0.0110711	-0.000305109	-0.000349878
3770.940650542901	3372.4798366429213	4104.8389929731875	0.962392	25.415695	0.143512335	-0.0295662223	-0.0052177290999999995	-0.0272634535	0.0299102786	-0.0550286952	0.0017554379999999998	-0.0283369031	-0.0381023506	0.0147333591	0.0243964044	-0.0239002379	-0.07967706719999999	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	-0.0456995	0.19558	-0.0818446	0.0124835	-0.000202925	-3.79833e-05
3766.647143225091	3370.3109560784856	4101.7687281861545	0.938949	24.796581	0.08031638499999999	-0.0019672972	0.007855886	-0.0236579602	-0.0470030417	0.0351940365	-0.0065933389000000005	-0.0079668593	0.0083677645	-0.0238951169	-0.0397595573	-0.0034992769	0.0010069837	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	-0.0566991	0.16972	-0.0798679	0.0126077	-0.000500754	-0.000445556
3759.1103938188453	3370.5068757107015	4093.0229250145067	1.345985	35.545944	0.16823800000000003	0.073916955	-0.0133354294	0.0302435008	-0.0076948718	-0.0391224553	-0.0880901777	0.0830599078	0.0042286213	0.0044661237	0.0416979167	-0.0680858993	0.0032866517	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	-0.0705958	0.157489	-0.0654447	0.0141497	-0.000420206	-0.00137675
3761.153273961143	3374.151684171166	4098.5175131699825	1.537109	40.593334	0.17859295	-0.0174939873	-0.0189921433	-0.0052800136	0.0553404526	-0.0335978554	-0.0813593217	-0.021397008199999998	-0.0846000879	0.012210716299999999	0.0213404896	-0.041064835699999996	0.0736046409	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	-0.0616207	0.211643	-0.126789	0.013318300000000003	-0.000223165	-0.0013228
3756.664167355368	3370.1125246561132	4103.457314218772	1.183487	31.254576	0.1629707	-0.050363717800000006	-0.0082398975	0.0112294424	-0.0788340426	-0.0214500918	-0.0585512656	-0.0360644252	0.0620843549	0.030674755699999997	-0.050141645	-0.07009439719999999	0.06048840230000001	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	-0.0567859	0.204422	-0.0691663	0.0116375	-0.000219221	-0.0011417
