csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3481.02296179326	3211.780154873516	3968.1309441803865	0.953682	24.368353	0.06429084999999994	0.015353717099999999	-0.0302939754	0.0767242379	0.016998898999999998	0.0675282408	0.0075366568	-0.0179019674	-0.0024340883999999998	0.0889727257	0.0134303309	-0.0360910384	0.009539345	-0.026450420699999998	-0.0328900218	0.0568117225	-0.0195537822	-0.0387613154	0.0553349685	-0.0123192735	-0.0439628513	0.0529020803	-0.0048718998	0.0	0.167322	0.3818	1.80524	-0.00599769	-0.000862226	0.00580551
3483.6183256290615	3212.97436964592	3968.0680954804347	0.995737	25.442917	0.0532542499999999	0.023147482999999996	-0.046302017800000005	-0.0574747103	-0.0391074915	0.017446063	-0.007230474000000001	0.013573809	0.0090686919	-0.0583038029	0.0610503418	-0.0533147972	-0.0707725844	-0.026712318199999998	-0.0324041045	0.0569212416	-0.020661068799999998	-0.0376598346	0.055769678499999996	-0.0143317871	-0.0424087828	0.053867632699999994	-0.0078096451	0.0	0.181689	0.381536	1.7981	-0.00565999	-0.000914691	0.00604501
3476.191914618324	3208.506335850949	3966.8135295515253	1.051228	26.860815	0.18784125	0.053514233499999994	-0.0087029335	0.035019645	0.0282978883	0.017558078799999998	-0.012790548600000002	0.0428346483	0.0496203493	0.0418179764	0.027307010099999997	-0.0468481058	0.0175564131	-0.0269735048	-0.0319147381	0.0570171282	-0.0217595587	-0.0365333008	0.0561509651	-0.0163256148	-0.0407824974	0.054717093700000004	-0.0107266126	0.0	0.176158	0.358385	1.88399	-0.00687566	-0.0007233959999999998	0.00598659
3483.835833205	3212.117966401952	3967.29911520325	1.321948	33.778217	0.26688699999999993	0.148066925	0.061235786900000005	-0.0490613521	-0.027015252200000003	-0.004444196	-0.040535292	0.1495227432	0.0277117573	0.0025024560999999997	0.038515154100000004	-0.044679915599999995	-0.0026922336	-0.0272339736	-0.031421974500000005	0.0570993594	-0.022848784100000002	-0.0353824634	0.0564784632	-0.0182981571	-0.0390867643	0.0554486325	-0.013615041599999999	0.0	0.180889	0.356846	1.99773	-0.00421006	-0.000458156	0.00597989
3480.192958925357	3208.4821355062218	3969.4579717865813	1.04432	26.68432	0.15462890000000012	0.19797778359999998	0.09453130039999999	0.08525416820000001	-0.025894395499999997	-0.0459027017	0.0548685388	0.1819160074	0.0450511779	0.147557541	0.0578034724	0.0322414397	-0.0246881932	-0.0274937177	-0.0309258663	0.0571679155	-0.0239282813	-0.0342080881	0.05675185889999999	-0.020246842	-0.0373244712	0.0560606728	-0.0164672472	0.0	0.184886	0.435298	2.0457	-0.00435344	-0.000526174	0.00625269
3482.042528555469	3215.1885205887793	3978.949274017754	1.42442	36.396564	0.4706409000000001	-0.0032072019	-0.0233887676	0.0405244141	0.0345964841	0.052671986100000005	-0.0381602376	-0.020590081899999998	-0.0017080695000000002	0.0274947144	0.0242786039	-0.0498914191	0.0192947715	-0.0277527302	-0.030426466099999997	0.057222780099999995	-0.0249975906	-0.033010956099999995	0.0569708904	-0.0221691289	-0.0354986191	0.0565518953	-0.0192756413	0.0	0.1794	0.345767	1.77423	-0.00609156	-0.000650792	0.00603235
3484.1226335590363	3215.0480141096973	3983.6986494381877	0.951868	24.321991	0.09592705000000003	-0.0220746656	0.0174773712	0.0598173226	0.0169174752	0.0188865392	0.0652004668	-0.017105167	-0.0398925668	0.0460990368	-0.009454614200000001	0.0428163436	-0.032365538799999996	-0.0280110041	-0.0299238273	0.0572639401	-0.026056256899999998	-0.0317918636	0.0571353479	-0.024062511499999998	-0.0336123173	0.0569212416	-0.0220327518	0.0	0.190323	0.394245	1.76403	-0.00603913	-0.000534511	0.00639016
3495.532529671458	3217.1933566097155	3986.7507986963506	0.966894	24.705921	0.10291154999999994	-0.0631592122	0.0248160987	-0.0011835349	0.004265018	0.039400785099999995	-0.0175520854	-0.022279387400000003	-0.0705768479	-0.0025291898	-0.019909168300000002	0.028826759700000003	0.0202381964	-0.028268532599999997	-0.029418003199999997	0.0572913855	-0.027103829399999998	-0.0305516219	0.0572450739	-0.0259245211	-0.0316687777	0.0571679155	-0.0247312434	0.0	0.198106	0.343944	1.75383	-0.00653969	-0.000703612	0.00636727
3489.11416809469	3214.210935021593	3981.36564933073	1.005596	25.694839	0.09992419999999984	-0.027868515299999997	0.0231998864	0.0008641574000000001	0.015371519699999999	0.0467285008	0.0197869005	0.0048613983	-0.0571714903	0.0019806629	-0.0219141318	0.0445172771	0.0026308051	-0.0285253089	-0.028909047799999997	0.057305109900000005	-0.0281398619	-0.0292910558	0.0572999631	-0.0277527302	-0.029671310099999997	0.0572913855	-0.0273639367	0.0	0.200534	0.38103	1.77317	-0.00659587	-0.000355718	0.0067846
3487.9416663181487	3214.6936777190044	3977.9555421374794	0.9705	24.798084	0.12671354999999984	-0.0240080412	-0.001304695	-0.0454470051	-0.0090443077	0.0440872285	0.0213792232	-0.0021554548	-0.042865001900000005	-0.0312540791	-0.0323060218	0.0210327875	-0.0186988689	-0.028781326	-0.0283970152	0.057305109900000005	-0.029163913599999997	-0.0280110041	0.0572999631	-0.0295447549	-0.0276233158	0.0572913855	-0.0299238273	0.0	0.194183	0.308162	1.7654	-0.00623828	-0.000536359	0.00652834
3477.7450546527557	3214.985165453244	3972.006786130653	0.901671	23.039375	0.07045110000000017	-0.0009578029	-0.0165039281	-0.0158479187	-0.0054701992	0.0227611005	0.00985753	-0.01225692	-0.0279054748	-0.0200788221	-0.0211350743	0.0371829094	-0.0101322937	-0.0290365773	-0.027881959900000003	0.0572913855	-0.0301755482	-0.026712318199999998	0.0572450739	-0.031298259	-0.0255282825	0.0571679155	-0.0324041045	0.0	0.195442	0.345709	1.75046	-0.00615674	-0.000401617	0.00664616
3478.5860084229193	3210.4838110343776	3968.7174829843852	0.953284	24.358171	0.10724190000000022	0.0196046635	-0.021710753399999998	-0.050495454800000006	0.0085664993	-0.0082636663	0.0332006715	0.0159241297	0.0174508207	-0.0429639979	-0.0183620604	-0.023620305600000002	-0.0460399853	-0.0292910558	-0.0273639367	0.0572639401	-0.0311743352	-0.0253958621	0.0571353479	-0.033010956099999995	-0.0233897775	0.0569212416	-0.0347981696	0.0	0.193566	0.358064	1.81011	-0.00655617	-0.000590365	0.00656712
3479.502108039631	3211.5029345066905	3967.607326463216	0.9618850000000002	24.577948	0.0882142500000001	-0.015046256499999999	-0.020700973600000002	0.0118555947	0.015392363400000001	-0.021971914300000003	-0.007137217800000001	-0.0216353354	0.030001057	0.004285338400000001	-0.0151521879	0.0122982034	-0.020575353600000002	-0.0295447549	-0.0268430008	0.057222780099999995	-0.0321598492	-0.024062511499999998	0.0569708904	-0.0346806132	-0.0212114427	0.0565518953	-0.0370996529	0.0	0.182212	0.353502	1.76406	-0.00671486	-0.00050862	0.00628259
3481.755728201433	3210.5619203559745	3969.162372733574	0.945133	24.149904	0.13822999999999994	0.0360251538	-0.0034466403999999996	-0.0020243677	0.025773214	0.034778192299999997	0.0309677809	0.0137416653	0.023869974500000002	0.005595547199999999	0.0042285863	-0.0632557404	-0.0383073082	-0.029797667799999997	-0.0263192076	0.0571679155	-0.0331316707	-0.0227131535	0.05675185889999999	-0.0363050533	-0.0189969873	0.0560606728	-0.039302431299999996	0.0	0.168021	0.3407	1.81276	-0.00598887	-0.00062772	0.00587694
3481.2042181065412	3206.6492302925944	3968.320556780237	1.04096	26.59845	0.2052521	0.0157762594	-0.004302156	0.032793716	0.0500741992	-0.024872153900000003	-0.012573765800000001	0.014504439	0.0729594396	0.031995422	0.0013828401999999998	-0.014552571499999998	0.0258374405	-0.0300497877	-0.0257926129	0.0570993594	-0.0340893859	-0.0213486856	0.0564784632	-0.0378821587	-0.0167501824	0.0554486325	-0.041400644199999996	0.0	0.163318	0.297551	1.84249	-0.00797707	-0.000914692	0.00559871
3475.622656509423	3208.3011747195387	3970.1730914011055	1.277235	32.635719	0.255129	-0.005931814499999999	-0.022811685499999998	-0.0070454069	0.0332247419	0.024728103900000003	-0.0195667601	-0.0336402654	0.043642675	0.0058288559	-0.0013573489	-0.082197302	-0.0315558779	-0.030301107999999997	-0.0252632727	0.0570171282	-0.0350325871	-0.0199700157	0.0561509651	-0.039409872900000004	-0.014474853999999999	0.054717093700000004	-0.043388709299999995	0.0	0.177944	0.326893	1.74457	-0.00595333	-0.000914692	0.00583979
3480.4408646955017	3211.4763863673265	3982.81978588094	1.239869	31.680962	0.06193754999999995	-0.0203029946	-0.0225347699	0.0719309244	0.058546304400000006	-0.1221430952	0.019318783	-0.0441740266	0.0367251788	0.09746117130000001	0.0120374519	0.071376496	-0.062267934299999994	-0.0305516219	-0.0247312434	0.0569212416	-0.0359608726	-0.018578060900000002	0.055769678499999996	-0.0408862042	-0.0121748767	0.053867632699999994	-0.0452613373	0.0	0.174697	0.318403	1.71726	-0.0060764	-0.000681051	0.00573869
3494.242777717264	3218.311358356189	3996.101930977909	1.1601530000000002	29.644056	0.058712050000000085	-0.0585938474	0.07265667519999999	0.1080932285	0.07506904360000001	0.0195537838	-0.0273819932	-0.0502545767	-0.0523373182	0.1007134215	-0.08296321	-0.0815067099	0.0145217174	-0.0308013228	-0.024196581600000003	0.0568117225	-0.036873847200000004	-0.0171737471	0.0553349685	-0.0423092276	-0.0098541671	0.0529020803	-0.0470135459	0.0	0.162026	0.313652	1.73171	-0.00600398	-0.000914692	0.00550795
3504.207721157243	3217.6052139690296	3998.402752705417	1.10876	28.330864	0.15463714999999992	-0.059943211600000004	0.10748244529999999	-0.0531703855	0.0237720974	-0.0406073281	0.0362676077	0.027057391200000003	-0.0843915496	-0.05057066599999999	-0.0325292256	0.0178014773	-0.0110743393	-0.031050203999999998	-0.023659344199999998	0.056688597300000004	-0.0377711223	-0.0157580086	0.0548472516	-0.0436770879	-0.007516676999999999	0.051822517400000004	-0.0486406734	0.0	0.165886	0.34819	1.77758	-0.00681316	-0.000401459	0.00542298
3498.0712509093596	3219.6068894971845	3991.0843935439398	1.024895	26.187975	0.11177739999999987	-0.054859276	0.0722415175	-0.0283105403	-0.0084900711	0.0722017289	-0.0726825588	0.0007651372	-0.0794794239	-0.0400392832	-0.042321222	-0.026025875	0.1147331716	-0.031298259	-0.0231195884	0.0565518953	-0.038652315699999995	-0.0143317871	0.0543069949	-0.0449880016	-0.0051663869	0.05063127059999999	-0.0501383907	0.0	0.170572	0.289133	1.74584	-0.00698944	-0.000472737	0.00534465
3492.9379210702946	3215.385374139164	3986.0600300274223	1.045092	26.704041	0.2602089000000001	-0.0314931049	0.031813982000000005	-0.0754246262	-0.0233582789	0.0026336743	0.0340874336	7.234819999999999e-05	-0.0651490527	-0.07068880059999999	-0.016325485600000002	0.031944049700000005	-0.0500740136	-0.031545481	-0.022577371699999998	0.056401649400000003	-0.0395170523	-0.012896031499999999	0.053714716100000004	-0.0462402595	-0.0028072990999999997	0.0493309071	-0.05150271309999999	0.0	0.183273	0.363886	1.71416	-0.00552738	0.000327521	0.00590383
3492.728909884042	3214.3027699118406	3981.2217707600907	0.983217	25.123011	0.18540510000000013	-0.025937849	0.045129689800000004	-0.0114055671	0.0054031305000000005	0.029792366	-0.0395820448	-0.0169322886	-0.0377724376	-0.021379214900000002	-0.0284154352	0.0165506334	0.0552887439	-0.0317918636	-0.0220327518	0.056237895499999996	-0.040364963999999996	-0.011451697	0.05307098230000001	-0.047432229000000006	-0.00044343080000000003	0.047924229400000004	-0.0527300107	0.0	0.165265	0.31191	1.74737	-0.00613584	-0.000187491	0.00538308
3488.8409619641498	3213.727108726657	3976.331622166064	0.989505	25.283691	0.07751148000000002	-0.02210761	-0.009850335699999999	-0.0865624732	-0.0180612055	-0.0038064294	0.0089682215	0.0041568195	-0.000499071	-0.088804754	-0.0010865742	-0.013641131499999999	-0.040578837799999996	-0.0320374002	-0.0214857866	0.0560606728	-0.0411956897	-0.0099997442	0.052376410400000004	-0.0485623559	0.0019211926000000002	0.0464142691	-0.0538170184	0.0	0.164438	0.34228	1.72614	-0.00628916	8.82786e-05	0.00531048
3482.312336130135	3210.040077847868	3975.901412475635	0.94979	24.268898	0.07430303000000006	-0.0251105921	-0.0049874593	0.0094413841	0.025974419	-0.0002569089	-0.024375154700000002	-0.023712319199999998	0.0177327417	0.0030796566	-0.0233095039	0.0153758195	0.027449445299999996	-0.0322820843	-0.0209365343	0.0558700237	-0.042008875700000003	-0.008541139100000001	0.0516316657	-0.0496291667	0.0042825444	0.044804280300000006	-0.054760844	0.0	0.169851	0.318105	1.71098	-0.00623478	-0.000422112	0.00528415
3481.995137581893	3211.648136575048	3974.593960694015	0.9461	24.174601	0.15486065000000002	-0.005737692	-0.0009157583999999999	-0.0320955016	0.024028036000000003	0.0022567408	0.015177210600000001	-0.0038416971000000003	0.021033117	-0.0352174481	-0.037151279	-0.0026690277000000003	-0.0270866713	-0.0325259092	-0.0203850535	0.055665994	-0.042804175800000004	-0.0070768522	0.05083746150000001	-0.05063127059999999	0.0066366036	0.0430977328	-0.055558976600000004	0.0	0.181458	0.372714	1.72448	-0.00542694	-0.000112119	0.00566921
3484.31389673128	3210.9962623639335	3974.9475271585347	0.931291	23.796217	0.21535459999999998	0.0121513801	0.0071174812	0.010879128799999999	0.057193113899999995	-0.0202404203	-0.0150561051	0.0026110312	0.057072186399999995	0.0134697375	-0.0282437754	0.009827928199999999	-0.0055644603	-0.0327688687	-0.0198314029	0.0554486325	-0.0435812514	-0.0056078573	0.049994558700000004	-0.0515673609	0.0089793615	0.041298304300000005	-0.056209292599999995	0.0	0.167576	0.30818	1.7725	-0.00652406	-0.000269981	0.00514582
3481.1183101663923	3213.3333113260933	3975.311138508756	0.9374920000000002	23.954645	0.18983444999999993	-0.010005380999999999	-0.0183138045	-0.031883914	0.032850981800000005	-0.0123377606	0.016384206999999998	-0.0261008738	0.0226765095	-0.0214364397	-0.054343050700000006	0.0019315665	-0.04125097	-0.033010956099999995	-0.0192756413	0.0552179913	-0.0443397717	-0.0041351319	0.0491037647	-0.052436217300000004	0.0113068286	0.039409872900000004	-0.056710061799999996	0.0	0.172737	0.356176	1.70781	-0.00577225	0.000289648	0.00527413
3482.15033830014	3212.1554408163597	3978.1326824783337	0.901342	23.030945	0.13858075000000014	-0.0234896023	-0.0326596796	0.023405495499999998	0.0326720209	-0.0367766316	0.0113692329	-0.0446480546	0.036322935	0.028721706099999997	-0.0314778102	0.0533552821	-0.0329721932	-0.033252165	-0.0187178279	0.0549741255	-0.04507941360000001	-0.0026596556	0.048165932800000005	-0.0532367068	0.013615041599999999	0.0374365083	-0.057059952000000004	0.0	0.144627	0.337789	1.69373	-0.00647388	0.000680633	0.00480667
3481.0188080027474	3213.7992582618663	3978.1768674283667	0.9113190000000002	23.285879	0.11129230000000012	-0.0172587552	-0.010797568600000002	-0.0034848417	0.048884651200000004	-0.001778407	0.015615940200000001	-0.0311792446	0.0047553263	-0.0125711891	-0.07675474089999999	-0.0152466256	-0.0189118348	-0.0334924891	-0.0181580221	0.054717093700000004	-0.04579986230000001	-0.00118241	0.0471819614	-0.0539677858	0.0159000698	0.0353824634	-0.057258032199999996	0.0	0.163256	0.373379	1.69842	-0.00587608	0.000943809	0.00499336
3488.5097915750907	3216.483329331424	3978.7885389562384	1.112207	28.418945	0.13167520000000013	-0.0070260811	0.0079700723	0.0068904173	0.0287475544	-0.0360398853	0.0209803869	-0.034216848700000004	-0.0150074346	0.0178162852	-0.033330403	0.0557353825	-0.0184263461	-0.0337319218	-0.0175962835	0.0544469572	-0.046500810999999996	0.0002956222	0.046152793	-0.054628501100000004	0.0181580221	0.033252165	-0.0573037755	0.0	0.164365	0.330553	1.69583	-0.00504777	0.000154575	0.00507882
3481.760259609265	3214.2670111935145	3978.754763239192	1.319537	33.716606	0.32046375000000005	0.0124736653	0.000441019	-0.031961783199999996	0.0507209956	0.056578127400000004	-0.0407905473	0.0227807807	0.0122914863	-0.033849766600000004	-0.0603746442	-0.0493530723	0.0581510492	-0.033970457	-0.0170326719	0.054163780999999994	-0.0471819614	0.0017734576999999998	0.04507941360000001	-0.0552179913	0.0203850535	0.031050203999999998	-0.057197060099999995	0.0	0.17179	0.368275	1.77773	-0.00775717	0.00124413	0.0051482
3486.255982604629	3214.3798859357075	3981.2625173334422	1.152253	29.442192	0.24845085000000006	-0.0131070051	-0.0073753118	-0.0099168114	0.0144114898	-0.037396047	0.023360400099999998	-0.0205461023	-0.0168950927	-0.001224705	-0.041483299	0.0898923984	-0.016081216699999998	-0.0342080881	-0.0164672472	0.053867632699999994	-0.0478430233	0.0032501135	0.0439628513	-0.055735487699999996	0.022577371699999998	0.028781326	-0.05693817	0.0	0.178289	0.341456	1.70298	-0.0062314	0.000212113	0.00539807
3490.3144247442024	3215.194480375167	3980.330857200634	0.933962	23.864452	0.10915285000000019	-0.0294941513	0.0294650019	-0.0084880141	0.0351143611	0.007830123100000001	-0.0403904997	-0.0229788364	-0.0393323312	-0.006356756999999999	-0.0554344479	-0.0160668244	0.0634344465	-0.0344448089	-0.0159000698	0.053558583300000004	-0.0484837153	0.0047246071	0.042804175800000004	-0.056180315700000004	0.0247312434	0.026450420699999998	-0.056527794000000006	0.0	0.192592	0.370431	1.70995	-0.00584828	0.00062785	0.00577731
3495.0125506227314	3214.848000066531	3978.438352958899	0.916938	23.429451	0.09969529999999992	-0.0278483414	0.0577732438	-0.0400445278	0.0379931533	-0.1334503349	0.0181287067	0.012139879899999999	-0.0126361268	-0.0070824998	0.0037335858	0.0770905865	-0.0142800462	-0.0346806132	-0.0153311998	0.0532367068	-0.0491037647	0.0061959577	0.041604497000000004	-0.0565518953	0.0268430008	0.024062511499999998	-0.0559670238	0.0	0.183746	0.357801	1.75287	-0.00607518	0.000317864	0.00560821
3488.198634903958	3212.0619805298243	3974.188840295332	0.939437	24.004343	0.09804205	-0.0371613517	0.0275142472	-0.0131567514	0.0319441622	-0.011125898	-0.015401745900000001	-0.030802571400000003	-0.0015410793	0.004298226	-0.0349057733	-0.0137626102	0.0547947619	-0.034915494500000005	-0.014760698000000001	0.0529020803	-0.0497029074	0.0076631865	0.040364963999999996	-0.056849742	0.028909047799999997	0.0216227446	-0.055257351399999995	0.0	0.197239	0.352159	1.69736	-0.00583441	0.000529945	0.0056233
3486.909826993061	3212.20329970705	3974.6296787922747	0.917324	23.439322	0.05458680000000001	-0.00037380510000000004	0.0019452419	-0.0285876352	0.027843496800000003	-0.1217999909	0.0145846175	-0.0116700816	0.0259952739	-0.018046865	0.0087955191	0.0783011154	-0.0087224635	-0.0351494466	-0.0141886249	0.0525547839	-0.0502808884	0.0091253174	0.0390867643	-0.0570734675	0.0309258663	0.0191363779	-0.0544006649	0.0	0.194411	0.370722	1.72028	-0.00593199	0.000547121	0.00571406
3479.4058156231995	3211.2075638813194	3975.4379120602384	0.933981	23.864943	0.05640844999999998	-0.00215302	-0.0019017932	0.0490457694	0.045579671100000003	0.0156424622	-0.0031873522999999997	-0.0353893497	0.028567194100000002	0.03733122	-0.0547527777	-0.0356285343	0.0402354215	-0.0353824634	-0.013615041599999999	0.0521949009	-0.05083746150000001	0.0105813778	0.0377711223	-0.057222780099999995	0.0328900218	0.0166087701	-0.0533992437	0.0	0.198322	0.356695	1.69839	-0.00613779	0.00062785	0.00566898
3482.6525693348576	3213.361575161539	3978.2256441193294	0.976051	24.93992	0.07719245000000007	0.0041937078	-0.0205411038	-0.0369591925	0.015254993799999998	-0.0758181742	0.0020248092000000003	0.0006081154	0.021125128700000002	-0.012710313899999999	0.0254162793	0.0143123081	-0.0294100328	-0.035614538700000004	-0.013040008999999998	0.051822517400000004	-0.0513723899	0.0120303989	0.0364192982	-0.0572974851	0.0347981696	0.014045368300000001	-0.0522557519	0.0	0.196875	0.358376	1.72907	-0.00679084	0.000733839	0.00577763
