csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3588.195887589221	3058.142513154596	3759.4802637624434	1.048566	32.291649	0.11953449139999997	0.0037990117	0.0237608269	-0.0451991213	0.007299313199999999	-0.0469320885	0.0044464524	-0.0075441193999999994	0.0378131941	0.0068630822	0.0349496453	-0.0469962613	-0.0292987268	-0.0491480586	0.0259414445	0.0049817457	-0.0344230592	0.053624844500000005	-0.056875313499999997	0.0432075772	-0.0166872586	-0.014796873899999998	0.0418795088	-0.00521442	0.481347	0.927046	-0.00947812	0.00457571	-0.00166988
3598.635505527622	3060.8797131985425	3773.5007114837467	0.981934	30.23966	0.10960577999999999	-0.0038062417	-0.0288968983	0.0392877145	-0.0267149087	0.0271594843	0.0638506351	0.011929213700000002	-0.0450081654	-0.0149853233	-0.0267022696	-0.0101293833	0.0268425217	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	-0.0109797	0.448241	0.949608	-0.010216	0.00473371	-0.00173745
3607.869943796095	3062.128365868181	3780.987735721783	0.950068	29.258314	0.07756700000000001	0.021316530299999997	-8.74039e-05	-0.0358658485	0.0020782276	-0.0588008997	-0.0096405325	0.0015349661999999999	0.0193819437	0.013114506000000001	0.0200216314	-0.04450762690000001	0.0206600423	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	-0.0199102	0.433556	0.940202	-0.009702680000000003	0.0046055	-0.00198683
3616.554213388054	3064.507699802965	3783.344697747152	1.025487	31.580912	0.1087616	0.0037290521	-0.0278599748	0.0176404808	-0.0115304803	0.0192433768	0.0770448298	-0.0015802063000000001	-0.021829440099999996	0.0093923994	-0.0319939346	-0.031153856400000002	0.0212057653	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	-0.0227158	0.4492	0.885849	-0.00923713	0.00444742	-0.00208238
3614.9037073585164	3067.5670525284113	3778.460926321073	0.994067	30.613314	0.09630030000000002	-0.0210289029	0.0297812617	0.0015672796	0.0254948477	-0.0687265446	0.0088630171	-0.002485008	0.0376371179	-0.0059509540000000005	-0.0318423132	-0.0673510392	-0.0077092747	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	-0.011798	0.476548	0.914478	-0.00937823	0.0042433	-0.00183949
3609.1714486121136	3063.260364431888	3772.7599356501005	0.948355	29.205553	0.0815928000000001	0.011320719699999999	-0.013155209	0.0149388326	0.0091624492	0.0034285978999999997	0.0514023865	0.009521017	-0.0263362223	0.0107413403	-0.0133176728	0.0022010856	-0.036684966299999996	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	-0.0114622	0.453931	0.8910949999999999	-0.00901077	0.00419317	-0.00212704
3611.2557219837313	3061.8120678469536	3770.25711173186	0.885893	27.281965	0.06331350000000005	-0.0376289676	0.0401984316	0.0182748996	0.0264848271	-0.0258204858	-0.0221322183	-0.0175364051	0.0387301842	-0.0325195166	-0.0397395897	0.0040406688	-0.0335284682	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	-0.0130632	0.449675	0.891646	-0.00880009	0.00487012	-0.00187656
3602.3850885828087	3064.2351653672754	3770.764235392597	0.881787	27.155537	0.08326929999999999	0.015106078	-0.0278004953	0.0059395101	0.0155118994	0.0037638359999999996	0.0121061429	0.0044993037	-0.0405883648	0.014003581499999999	0.0141739916	0.0097581357	-0.055770765199999996	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	-0.0236745	0.476275	0.894937	-0.008494929999999998	0.00463907	-0.00219569
3606.029018161969	3063.9598499679564	3769.905526669221	0.914478	28.162285	0.16185889000000012	-0.0263509252	0.047260893	0.0215385508	0.0272355327	-0.002322015	-0.0254644804	-0.0098720314	0.048522139699999994	-0.020191698799999998	-0.0378960115	0.0273644994	-0.027075853799999997	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	-0.00476411	0.409641	0.911332	-0.00861799	0.00509152	-0.00157281
3605.6915759659796	3062.3771889297664	3775.969002566809	0.956434	29.454348	0.189121177	0.019587938200000002	-0.0384567828	0.0168256691	0.018354097	-0.0040505516	0.0145523801	0.017824396	-0.04314201559999999	-0.0027912518	0.0095328068	0.0102840315	-0.0562779971	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	-0.000526433	0.50303	0.9169870000000002	-0.00990396	0.00474362	-0.00165573
3608.4251822171386	3063.1767891564964	3773.557684828946	0.975674	30.046873	0.1786420629999999	-0.0415672106	0.048349449	0.0168979044	0.0492907049	0.0187303572	-0.029211667099999998	-0.0320983867	0.047449004	-0.0087796151	-0.0499833303	0.0363352182	-0.0456835894	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	0.00198663	0.411733	0.8813039999999999	-0.00912013	0.00456224	-0.0016735
3604.0416783057854	3061.3581853093215	3774.706660568517	1.028564	31.675671	0.2913230299999998	0.0223408525	-0.0394168162	0.0165553231	0.0143063476	-0.0191940931	0.0155199014	0.0318588759	-0.0576828511	-0.0046541484000000004	0.010822973100000001	0.014301575300000001	-0.062890726	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	-0.0103294	0.529975	0.949085	-0.0103025	0.0050281	-0.00188495
3610.582054330441	3061.7877710068224	3773.985895398947	1.048772	32.297981	0.28180163999999985	-0.0249217565	0.0652311309	0.012099358400000001	0.0412464061	0.0060923235999999995	-0.006262725	-0.0217889646	0.05246164019999999	0.0088475875	-0.0333319313	0.0283049145	-0.0418581221	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	-0.008915259999999998	0.38372	0.896634	-0.00918121	0.00462939	-0.00177132
3601.8231580989845	3058.409924762547	3771.3972956397993	1.079963	33.258556	0.33935303999999983	0.0044456496000000005	-0.0424538708	0.0016670641	-0.0009394783	-0.0415491329	0.026870274399999998	0.0246796381	-0.0517159524	-0.0215502621	0.0151262003	-0.0090614639	-0.0676332343	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	-0.0166553	0.527698	0.984613	-0.0106534	0.00492286	-0.00199878
3603.63630153308	3060.4826208655536	3766.5170068032544	1.081206	33.296844	0.3106085	-0.0175679446	0.072483404	0.012682249199999999	0.056199845400000004	0.008462797	0.0189574312	-0.0089037673	0.0600256565	0.011910248899999998	-0.040149654900000005	0.0063404698	-0.0531257852	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	-0.0207268	0.418455	0.904621	-0.00904094	0.00431331	-0.00187475
3594.611142318851	3057.023980309516	3763.2978420837653	1.061553	32.691589	0.1702657999999999	-0.0035120615999999997	-0.0598479336	0.0029612965999999998	0.0018073022	-0.0391616754	0.0212501942	0.0009481044	-0.059587894800000006	-0.032537399	0.0170404537	-0.0181520076	-0.0694522763	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	-0.0228286	0.4896	0.939292	-0.00972431	0.00406094	-0.00218597
3608.041909530589	3060.258241010606	3766.1069574828966	1.104447	34.012566	0.04881260000000007	0.0174871654	0.08457793529999999	0.011417053	0.0327919136	0.0117560571	0.0273285979	0.0335509625	0.0689168847	0.0414896668	-0.0411983942	0.0054022485	-0.046432788499999995	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	-0.0241397	0.487938	0.927268	-0.00985415	0.00457778	-0.0022156
3600.0432721890124	3059.5283112411207	3767.50511194059	1.1679290000000002	35.967567	0.16857499999999997	-0.0324121527	-0.0724411935	-0.0040850193	-0.0168391326	-0.0563531103	0.015432840500000001	-0.030110096800000003	-0.054414556100000004	-0.060007613700000004	0.0260975269	-0.0348221069	-0.0140307625	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	-0.0168337	0.436018	0.90206	-0.00860818	0.00451083	-0.0018457
3609.646990649129	3063.9116953872144	3769.276825349688	1.297046	39.943844	0.397905	0.0631965934	0.0673270183	0.009881137	-0.0042350808	0.0178892492	0.0569110896	0.0856277935	0.051393620099999995	0.058242618499999996	-0.0205336359	-0.0396052508	0.012758242	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	-0.0218887	0.602299	0.992468	-0.010883	0.00455223	-0.0022527
3600.8597038482976	3060.618741716892	3765.949319088085	1.282142	39.484863	0.35974900000000004	-0.0526930779	-0.038403173	-0.027987531800000003	-0.0371895019	-0.041517202999999996	0.0033482954	-0.0521767243	-0.006655816	-0.0669855642	0.0331839557	-0.0069252855	0.0173784191	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	-0.0149672	0.361966	0.965137	-0.0101269	0.0049168	-0.0016701
3602.714824767111	3059.375065508485	3768.1766599245507	1.2225	37.648132	0.3281131999999998	0.0797544326	0.030385091	0.0191136873	-0.024624812000000003	0.0397492558	-0.0026860629	0.07885927820000001	0.0007214826	0.0504498776	-0.0006853336	0.0293641045	0.0432825021	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	-0.0267769	0.568083	1.00599	-0.0107634	0.00472671	-0.00223018
3605.1693922792792	3058.863953666687	3766.625812121526	1.161565	35.771564	0.35189459999999995	-0.0525642712	-0.0102906629	-0.033033846	-0.0441365198	-0.0187386717	-0.0480656032	-0.043089843499999995	0.018576515800000002	-0.06348052230000001	0.0402822014	0.0349149902	0.003427729	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	-0.0165733	0.387037	0.940647	-0.009643	0.00484258	-0.00156041
3600.0280629554195	3060.447492903918	3766.5658854038	1.100788	33.899876	0.34367559999999986	0.06316894719999999	0.0127732225	0.028953704	-0.018518166699999998	0.0318368576	-0.0261011293	0.0584274242	-0.0171523432	0.0348548536	-0.0053203043	0.054360354900000005	2.1032800000000003e-05	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	-0.0223324	0.557206	1.00569	-0.0109417	0.00451273	-0.00198595
3609.997208601336	3059.5136745904388	3767.5798794978746	1.056947	32.549755	0.2474327	-0.0422517351	0.0355562975	-0.016821361599999998	-0.0471596689	-0.009579776199999999	-0.05179212230000001	-0.0121624473	0.043554689400000006	-0.054858585099999996	0.0116240435	0.0452431811	-0.012553758100000001	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	-0.0158997	0.441213	0.952738	-0.00998313	0.00493985	-0.00193054
3601.4317738211853	3056.7883302335435	3771.049176095307	1.002871	30.884432	0.1454799	0.033284747999999996	-0.0379722488	0.0376497866	0.0036847421	0.005602555899999999	0.0134241631	0.0441621861	-0.065594848	-0.0026812102000000003	-0.0034348832	0.0217464552	-0.0232441935	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	-0.0286476	0.499366	0.967113	-0.0101245	0.00407871	-0.00213211
3611.800009756588	3063.43351600945	3771.3926721036983	0.954151	29.384045	0.08684630000000003	0.0010001421000000001	0.0626014905	-0.0085382806	0.0239122154	-0.0377852433	-0.0001392616	0.0214781398	0.0529524554	0.0080744319	-0.011573519499999999	-0.01827103	-0.037693492099999996	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	-0.0267958	0.487664	0.947911	-0.0105162	0.00470371	-0.00219722
3596.754224727029	3062.0989462003113	3772.7376857720083	0.924053	28.45714	0.13029689999999988	-0.015639511000000002	-0.054113660599999995	0.0051288784	-0.0331308129	-0.0263302764	0.03033577	-0.0124431711	-0.0409773705	-0.034162342799999995	0.0193551701	-0.0281183762	-0.0061280066	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	-0.0190889	0.453131	0.941297	-0.00975999	0.00399095	-0.00203733
3609.489220199321	3060.5416065678005	3774.4511284004616	0.949867	29.252121	0.2216601	0.0600716487	0.0260650779	-0.0027306871000000003	-0.0141019463	0.0039405225	0.0208782109	0.0601291325	0.0134337277	0.039511382000000005	0.0063128743	-0.029763997400000002	0.0301115965	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	-0.0260045	0.534363	0.972727	-0.0109883	0.00460796	-0.00223366
3602.520957736242	3072.678463679403	3781.239358512238	1.411984	43.483471	0.7809067	-0.0602684404	-0.0159261349	-0.0331457889	-0.0032324903000000003	0.0420149007	-0.019882251200000003	-0.0908281635	0.0300616698	-0.0109248734	0.0075130637	0.0142973428	0.055686508600000004	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	-0.0058388	0.307695	0.766552	-0.00591734	0.00382374	-0.00153088
3604.417042190866	3065.7125888870646	3780.418269723432	1.113749	34.299038	0.15997180000000003	0.006528144499999999	-0.09226190349999999	0.0347798002	0.0303906906	-0.012268203200000001	-0.007893339000000001	-0.0275407041	-0.0925056658	0.0169161173	-0.0076307326000000005	-0.0241997223	0.008791073299999999	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	-0.0016855	0.410991	0.79008	-0.00635822	0.00380804	-0.00140757
3618.1457075912513	3064.5137008297443	3776.6002020185906	1.2221	37.635796	0.3675949	0.0446262322	0.0636888574	-0.0175306472	0.013210151100000001	0.0039849059	0.0252214702	0.0442768434	0.0538123013	0.062366093600000005	0.0015149585999999998	-0.043220141600000005	0.016565418300000002	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	-0.0242199	0.534766	0.888644	-0.00804674	0.00403322	-0.0019483
3601.853779355952	3063.8055796697736	3775.3148191617593	1.130549	34.816395	0.33329334999999993	-0.055490947699999994	-0.0412159488	-0.0240475821	-0.028995619500000003	-0.0047275718	0.0079629627	-0.0680102626	-0.0225376033	-0.055182536	0.0267988052	-0.0282015696	0.0314086451	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	0.00147495	0.34538	0.831087	-0.00751422	0.00405481	-0.0012893
3602.377382571122	3059.570025695563	3772.145867466503	1.144253	35.238445	0.44160555000000007	0.0660758127	0.014933591100000001	-0.0077696465000000004	-0.005417688	0.024867828199999997	0.012751221699999999	0.0563411864	-0.0061011098	0.0654279039	0.0149077479	-0.0069378639	0.032446942400000005	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	-0.0108101	0.537062	0.920582	-0.00985157	0.0044704	-0.00149923
3604.1002845525645	3060.715929077417	3772.433496933097	1.113375	34.287514	0.29123399000000005	-0.0490696327	-0.0016625545	-0.0281113982	-0.0346979445	-0.0109604441	-0.0331632787	-0.0266131875	0.028976766	-0.0622100434	0.0331262909	0.0122242364	0.0301096871	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	-0.00948161	0.402125	0.869496	-0.00827486	0.00399214	-0.00147655
3593.526825358543	3056.266680003256	3774.380742532843	1.074134	33.079033	0.19962764999999993	0.0503197414	-0.05451737190000001	0.055113511100000005	-0.0096861482	0.0183920969	-0.0021826772	0.043850425199999994	-0.0826501477	0.012846305700000001	-0.0041062346000000005	0.0387404748	0.008458105300000001	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	-0.00342796	0.458611	0.93817	-0.0092189	0.0043236	-0.00156933
3608.0784116912128	3063.4759622964257	3775.559920632404	1.062015	32.705841	0.07958653999999998	-0.0081488529	0.0586960285	-0.0086103585	0.0007018313000000001	-0.024641365699999997	-0.005651801999999999	0.0108055184	0.059964133200000005	-0.010014995	-0.000111111	-0.0070279366000000005	-0.0033766305	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	-0.0115675	0.442825	0.903481	-0.008905909999999998	0.00426408	-0.00161626
3594.640344047349	3059.921890777945	3776.538553922763	1.088591	33.524265	0.12434699999999997	-0.0026048561	-0.08361080530000001	0.026926992200000003	-0.0121979102	-0.0104369666	0.0188481576	-0.0202588205	-0.0798524333	-0.023123759	-0.004387329000000001	0.0027914427	0.014759969099999999	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	-0.019769	0.37529	0.891524	-0.00860056	0.00399076	-0.00177066
3617.041922811944	3065.133123886585	3779.00886513544	1.015542	31.274645	0.1938657000000001	0.0449945481	0.0290885563	-0.0174971704	0.0113030546	-0.0207837211	0.02187938	0.038382276800000004	0.0407938392	0.0345991133	0.0075160117	-0.051007371600000004	0.0299163098	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	-0.0192123	0.493385	0.896885	-0.00940549	0.00388916	-0.00226119
