csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3533.4482160331045	3046.426664217522	3726.990933006523	1.325465	40.379646	0.3567340000000003	-0.0211964244	0.021055773399999998	0.0602523187	-0.0207254243	0.0584461911	0.0044436161	-0.020619218	-0.0134339767	-0.058681952300000007	0.0252541687	-0.071252436	0.036357493	-0.0546951008	0.0522662745	-0.0482978067	0.042906599100000005	-0.0362514641	0.0285284462	-0.0199650474	0.0108135253	-0.0013434621	-0.0081661762	0.0174352583	0.0	-0.16342799999999996	0.206194	2.57027	-0.00707694	0.012112800000000003	-0.00579876
3546.0832442344454	3049.559934220816	3728.686924739916	1.183306	36.048817	0.14410299999999965	-0.0285067819	-0.0653109469	0.031541516	0.0049318096	-0.0372364785	0.020261492199999998	-0.0360838321	-0.0596209343	0.0336788673	0.021809213100000002	0.0599064537	0.0454321103	-0.054740410499999996	0.052444917699999996	-0.0486901325	0.0435805326	-0.0372582938	0.0298993341	-0.0217084182	0.0129134603	-0.0037591822	-0.0054996959	0.014605543799999999	0.0	-0.16144	0.195467	2.54972	-0.00600521	0.0117592	-0.00500733
3547.1478913293813	3047.4564619574107	3727.7038337019935	1.122599	34.199436	0.1612455000000002	0.004050695	0.06175594349999999	-0.0015662319	0.0750859275	-0.0379367892	0.0535438609	-0.0404818646	0.0784617955	0.0085378467	0.0094750632	0.0605051537	0.0098765091	-0.0547844375	0.0526186454	-0.049072190300000006	0.044238127599999996	-0.038243298700000004	0.0312450021	-0.023426866400000003	0.014994032	-0.0061677686	-0.0028203311999999998	0.0117344282	0.0	-0.146324	0.260049	2.50793	-0.00530533	0.0117204	-0.00495086
3534.6328639277394	3047.685061375561	3726.5024972996393	1.058431	32.244564	0.1096255	-0.0027286784999999997	0.0007518782000000001	0.0561994996	-0.027865676800000003	0.0178423667	0.0474732497	-0.023477840899999998	-0.0267056205	-0.0488092681	0.0083359256	-0.0005916268	0.015008053200000001	-0.0548271808	0.0527874413	-0.0494438995	0.0448791378	-0.0392059017	0.032564315	-0.0251184191	0.0170521208	-0.0085646504	-0.0001343592	0.0088300502	0.0	-0.146251	0.238134	2.55153	-0.00597412	0.0118287	-0.0048472
3545.624361176393	3047.011229516644	3728.3574608913145	1.166401	35.533825	0.3171234999999997	-0.0095544331	-0.033078695899999996	-0.012865465900000001	0.0761334604	0.0631810095	0.019040198300000002	-0.0134869439	0.0079985488	0.0664259033	-0.0161888182	-0.0472897898	0.0037042240000000003	-0.0548686394	0.0529512896	-0.0498051817	0.045503322699999994	-0.0401455389	0.0338561602	-0.026781134300000002	0.019084640400000002	-0.010945278999999999	0.0025519276	0.0059006423999999995	0.0	-0.146345	0.17535	2.65284	-0.008419829999999998	0.0114862	-0.0051177
3536.565548807382	3046.5339491430077	3729.723804410608	1.195315	36.414692	0.353326	-0.0162213551	0.0195976278	0.0608327196	-0.031690431	0.015489351100000001	0.0150741169	-0.0271063785	-0.0067736675	-0.057024064900000004	0.019365736	-0.056903278099999996	0.0313696066	-0.054908812300000005	0.05311017480000001	-0.0501559608	0.0461104483	-0.04106166	0.0351194479	-0.028413103199999998	0.0210885434	-0.0133051369	0.0052322359	0.0029545087	0.0	-0.148109	0.262146	2.56925	-0.00618797	0.0128396	-0.00507944
3555.283177543903	3048.46342726444	3727.98941856312	1.125069	34.274685	0.23052100000000034	-0.0140350401	-0.0790463319	0.0105376044	0.0030259298	-0.0045860149	0.030273391099999998	-0.0060010213	-0.0578261217	0.044721027000000003	0.0132331863	0.0279061169	0.0411599161	-0.054947698499999996	0.0532640822	-0.0504961628	0.0467002871	-0.041953728200000005	0.0363531125	-0.0300124521	0.0230608248	-0.0156397457	0.0079002864	-0.0	0.0	-0.140036	0.17252999999999996	2.61648	-0.00683673	0.0121512	-0.00470456
3545.250534685169	3047.7988109055323	3725.5212634729523	1.1200850000000002	34.122833	0.26283700000000026	-0.0021603818	0.068105546	0.0014945944	0.0654171152	-0.0663794962	0.0358912341	-0.0292579149	0.0853152317	-0.0028788396999999996	0.010179084	0.057983498700000004	-0.0217334509	-0.054985297300000006	0.05341299730000001	-0.0508257159	0.0472726179	-0.0428212212	0.0375561134	-0.031577344900000005	0.0249985274	-0.0179446749	0.0105498284	-0.0029545087	0.0	-0.150803	0.285321	2.56019	-0.00615001	0.0127034	-0.00512542
3542.740885960569	3049.1782474666834	3719.768035212271	1.106788	33.717743	0.2430865000000001	-0.0043018602	0.0061043146	0.0277757023	-0.0375233758	0.0296372339	0.0453217048	-0.0078002021	-0.0308579381	-0.0449343946	-0.0012421646	-0.0091995224	0.0503984015	-0.0550216076	0.0535569061	-0.0511445506	0.0478272261	-0.043663630599999996	0.038727436000000004	-0.033105985	0.0268987456	-0.0202155507	0.013174654899999999	-0.0059006423999999995	0.0	-0.14794	0.173678	2.64596	-0.00692474	0.0126887	-0.00505864
3542.68866161254	3044.268311588388	3714.3617584096305	1.089868	33.202274	0.14225850000000007	-0.0365597062	-0.054674992199999994	0.0076635692	0.0431787967	0.041015681400000004	-0.009149513	-0.030257023900000003	-0.0316816385	0.059376242	0.002986255	-0.0487692938	-0.0201029812	-0.055056628600000004	0.0536957951	-0.0514525997	0.0483639039	-0.044480463	0.0398660921	-0.0345966174	0.028758630099999998	-0.0224480634	0.0157686166	-0.0088300502	0.0	-0.142905	0.269733	2.61925	-0.00681304	0.0125674	-0.00511481
3532.391056988069	3044.538999708075	3709.6119366374433	1.05302	32.079742	0.1734654999999999	0.004466324099999999	0.0737154674	0.0028224287	0.0140041851	-0.0558696636	-0.0425375158	-0.0097920424	0.0573666945	-0.0214816777	0.0225057878	0.0211436736	0.0020640378	-0.0550903596	0.0538296514	-0.051749798300000004	0.04888245	-0.04527124	0.0409711215	-0.0360475308	0.030575392000000003	-0.0246379766	0.0183256363	-0.0117344282	0.0	-0.136297	0.172466	2.66738	-0.0069417	0.0124103	-0.00497136
3528.117684509803	3044.3538644392243	3706.043924792996	1.084813	33.048302	0.104096	-0.0119944625	0.0184025138	0.0466161777	-0.0257919973	-0.0065455826000000005	-0.0079847449	-0.0100513984	-0.023108877799999997	-0.045562989500000005	0.0181826366	0.015773081499999998	-0.024502693399999997	-0.055122799699999996	0.053958462400000004	-0.052036083600000005	0.04938267	-0.0460354984	0.0420415919	-0.0374570594	0.0323463073	-0.026781134300000002	0.020839723600000002	-0.014605543799999999	0.0	-0.140667	0.238247	2.66033	-0.00688956	0.0123752	-0.00542202
3526.3687448546593	3039.8047085090693	3705.506895222157	1.0669320000000002	32.503563	0.06621800000000014	-0.0275371387	-0.0499796705	-0.0236072032	0.0404049484	0.0670051333	-0.031215635800000002	-0.0178323396	-0.0229066982	0.0687504597	-0.007375924399999999	-0.0620628518	-0.0256697583	-0.055153948099999996	0.054082215999999995	-0.05231139519999999	0.0498643763	-0.0467727904	0.0430766005	-0.038823585099999995	0.0340687204	-0.0288734696	0.0233049888	-0.0174352583	0.0	-0.133951	0.244765	2.65584	-0.00716499	0.0121094	-0.00499337
3531.9920783292273	3041.990157459127	3709.416341116118	1.117611	34.047474	0.32130550000000013	0.0029436406	0.03942909	0.025276562000000002	-0.0335333761	-0.0174654895	-0.0809272425	0.0103257683	0.021808936	-0.033993244900000004	0.0239744675	-0.007278149300000001	-0.0015191431	-0.0551838042	0.054200900499999996	-0.0525756752	0.050327388499999993	-0.0474826842	0.0440752742	-0.0401455389	0.0357400487	-0.0309110119	0.025715656200000003	-0.0202155507	0.0	-0.128144	0.15099	2.76303	-0.00897349	0.0123936	-0.00519134
3528.233077278794	3037.1990602675237	3711.360938872837	1.013783	30.88438	0.1566799999999999	-0.0239560273	-0.0145187475	0.028264269900000003	-0.0212600545	-0.0196689614	-0.021972196200000002	0.0012079581	-0.0419490925	-0.0080969441	0.0064636223	0.0189371666	-0.065896805	-0.055212367199999994	0.054314505	-0.052828867800000005	0.050771532800000005	-0.0481647639	0.0450367706	-0.0414214032	0.0373577861	-0.0328898944	0.0280660784	-0.022938539900000002	0.0	-0.143026	0.247445	2.73178	-0.008996489999999998	0.0124552	-0.0053886
3539.5780488830437	3041.7610078618713	3715.6220050097736	1.112736	33.898937	0.17800650000000012	0.0186535153	0.019395571299999997	-0.0502025218	0.0521208651	0.01051682	0.0194372677	0.0033958583	0.0533178471	0.04423088309999999	-0.0180001061	0.0222453875	-0.002447369	-0.0552396365	0.0544230187	-0.0530709196	0.0511966429	-0.04881863	0.0459602788	-0.0426497132	0.0389195068	-0.0348063619	0.0303507488	-0.0255965073	0.0	-0.143901	0.162942	2.71122	-0.007915379999999998	0.0127234	-0.00529654
3536.266410813891	3044.7625099695038	3716.707226397429	1.0958580000000002	33.384777	0.27401650000000005	0.0013138123	0.022312100699999997	0.0279733702	-0.043637926900000006	0.0406907507	-0.016387676299999997	-0.0056525221	-0.0070463929	-0.0522669901	0.0019914553	-0.0634256292	0.0360811712	-0.0552656114	0.05452643150000001	-0.0533017796	0.051602559299999996	-0.0494438995	0.0468450197	-0.0438290587	0.0404228691	-0.0366567775	0.032564315	-0.028181918599999998	0.0	-0.142371	0.268746	2.66227	-0.0064973	0.0134988	-0.00545771
3531.9342859440917	3040.633965965165	3714.016710254215	1.04603	31.866777	0.12102099999999985	-0.0154348186	-0.034025845299999996	0.0172480155	-0.0300487187	-0.0330195519	0.0221119687	-0.0070995789	-0.0522658029	-0.0111436651	0.0020614683	0.0533724502	-0.021042312799999997	-0.055290291299999995	0.0546247336	-0.053521399000000004	0.051989129800000006	-0.050040206100000005	0.0476902471	-0.0449580859	0.0418656188	-0.0384376297	0.0347015913	-0.030687445299999998	0.0	-0.151643	0.231299	2.66168	-0.00686829	0.0125109	-0.00534236
3538.381880911637	3041.756331339479	3716.0232222818127	1.037253	31.5994	0.09917249999999984	0.006269047099999999	-0.0193110103	-0.0409895613	0.06584554320000001	0.056492615	0.026691659	-0.0050536615	0.0259125577	0.056725245	-0.0092460383	-0.020975843199999997	0.013821661399999999	-0.0553136757	0.0547179159	-0.0537297315	0.0523562095	-0.0506072005	0.048495248	-0.0460354984	0.0432455925	-0.0401455389	0.036757570499999996	-0.033105985	0.0	-0.148641	0.186829	2.67209	-0.007211539999999998	0.0121146	-0.0052561
3532.800211714725	3042.388624675964	3719.2006558278003	1.033815	31.494673	0.21089899999999986	0.0036055439	0.0410850839	0.0189509581	-0.0208618675	-0.0180178361	-0.0382183974	-0.0214612932	0.027479569	-0.0386216234	0.0072667367	-0.0256776462	0.009376899499999999	-0.055335763899999994	0.0548059697	-0.0539267333	0.0527036609	-0.0511445506	0.049259343399999996	-0.0470600593	0.044560721	-0.0417772641	0.038727436000000004	-0.0354306823	0.0	-0.152436	0.278906	2.64458	-0.00656255	0.0129116	-0.00556045
3533.230102579569	3042.9093691989	3719.4110141449105	1.056478	32.185089	0.24157100000000026	-0.0005238416	0.0035495151	0.005411495400000001	-0.0362645373	-0.0427365966	0.030871744	-0.0013465172	-0.0269671806	-0.034975407	-0.0117821443	0.049271423499999994	0.015157923	-0.055356555599999996	0.0548888866	-0.0541123628	0.053031353499999996	-0.0516519416	0.0499818888	-0.0480305925	0.045809032300000004	-0.043329708700000004	0.0406065728	-0.0376549474	0.0	-0.157646	0.154069	2.70271	-0.00745479	0.0129111	-0.00538531
3533.924379206312	3041.9832802203136	3720.322243309087	1.072958	32.687149	0.2100820000000003	-0.0164420386	-0.045595558499999994	-0.0221990517	0.058065774800000004	0.0728452836	0.0310267787	-0.0241288235	-0.0098363885	0.0557817049	-0.020597052	-0.0489016968	-0.011906913100000001	-0.0553760501	0.0549666589	-0.0542865807	0.0533391647	-0.0521290763	0.050662274800000004	-0.048945983600000006	0.0469886546	-0.044799926799999994	0.0423905787	-0.0397724754	0.0	-0.1674	0.266427	2.65922	-0.00741816	0.0132148	-0.00593458
3527.121197869097	3044.3183778869484	3718.664442345517	1.026762	31.279789	0.09298199999999998	0.0094818544	0.06334648	-0.0012083802	-0.0190689549	-0.055164009699999995	-0.0297351125	-0.0104699522	0.0468554021	-0.0422167559	0.0028783721	0.01733895	0.0196268776	-0.055394247	0.055039279299999994	-0.0544493505	0.0536269789	-0.0525756752	0.0512999275	-0.0498051817	0.0480978191	-0.04618512809999999	0.0440752742	-0.0417772641	0.0	-0.172926	0.216602	2.68795	-0.00737175	0.0133115	-0.00589967
3533.3201511796638	3046.3986050831645	3717.032205826541	1.119066	34.091797	0.21071099999999987	-0.0203510322	0.0003832332	0.01565356	-0.028668869	-0.0241533444	0.0005506578	-0.0050783783	-0.038346630699999995	-0.0332775348	-0.0012908646	0.0372786993	-0.0097223903	-0.0554111459	0.0551067411	-0.054600637699999996	0.0538946883	-0.0529914768	0.0518943089	-0.0506072005	0.049134862599999996	-0.0474826842	0.0456567124	-0.043663630599999996	0.0	-0.176643	0.170251	2.75079	-0.00876752	0.0137773	-0.00599416
3525.9691901919787	3044.091566550889	3717.2497028840694	1.143015	34.821377	0.3266879999999999	-0.0196810247	-0.0260983829	-0.0292221858	0.0615747153	0.06740316269999999	0.0103533041	-0.0336225324	0.0066388134	0.0566793126	-0.026941653500000003	-0.050949260499999996	-0.024394530600000002	-0.055426746500000006	0.0551690378	-0.054740410499999996	0.0541421926	-0.053376237300000004	0.052444917699999996	-0.0513511191	0.050098230199999996	-0.0486901325	0.047131188399999996	-0.045426227699999995	0.0	-0.179077	0.263771	2.64484	-0.0068198	0.0140581	-0.00626132
3532.440785319465	3043.577974356319	3719.763013963874	1.038221	31.628902	0.21072000000000035	0.0029991933000000004	0.0375537718	0.0290102813	-0.0336656077	-0.0257292814	-0.0524766783	-0.0007962608	0.0067295477000000005	-0.0515122679	0.0157363725	-0.0186583343	0.0473965686	-0.0554410482	0.0552261636	-0.0548686394	0.054369398799999996	-0.0537297315	0.0529512896	-0.052036083600000005	0.050986477300000006	-0.0498051817	0.048495248	-0.0470600593	0.0	-0.176172	0.180273	2.70197	-0.00749335	0.013584	-0.00606523
3530.79629436038	3042.9744278780718	3719.2968187003294	1.028199	31.323576	0.08924750000000037	-0.0292851188	-0.015022428700000002	0.021159872200000002	-0.0173984244	-0.0311678171	-0.0002232124	-0.0192287331	-0.040460524	-0.0075686312	0.0024520878	0.0489170384	-0.0351303137	-0.055454050899999996	0.0552781133	-0.054985297300000006	0.054576222	-0.054051752300000006	0.05341299730000001	-0.0526613074	0.051798272	-0.0508257159	0.0497456954	-0.048560494100000004	0.0	-0.17724	0.24283	2.68139	-0.00743519	0.0135535	-0.00607742
3529.9985290439763	3043.136455624511	3718.0347176001833	1.080699	32.922955	0.2489084999999998	-0.0080512301	0.0036422432	-0.0417725506	0.061982709000000004	0.048593487000000005	0.0083552727	-0.0024488071	0.0397251388	0.0543384821	-0.0104103279	-0.0202609355	-0.0135262168	-0.0554657542	0.055324881900000004	-0.0550903596	0.0547625844	-0.05434211110000001	0.0538296514	-0.0532260728	0.0525323971	-0.051749798300000004	0.0508796012	-0.0499232788	0.0	-0.177788	0.16594	2.75146	-0.00901247	0.0138747	-0.00620695
3532.5168178261547	3042.94691892282	3720.657007665653	1.027481	31.301712	0.08022649999999999	-0.0043232216	0.0135925415	0.016947666599999998	-0.0344186838	0.0411675277	-0.022823156600000002	-0.0042784348	-0.0062525761	-0.0413166398	-0.0005909461	-0.0599453187	0.0498542103	-0.0554761578	0.055366465	-0.0551838042	0.0549284163	-0.054600637699999996	0.054200900499999996	-0.0537297315	0.0531877517	-0.0525756752	0.0518943089	-0.0511445506	0.0	-0.17721	0.190677	2.74909	-0.008137369999999998	0.013994800000000003	-0.00626258
3532.995669017276	3041.4645988690227	3723.70363118258	1.134137	34.550926	0.2686104999999998	-0.0330438659	-0.0575642887	0.0023871896	-0.0256994725	-0.0123317915	0.0225839941	-0.0154350126	-0.06668251780000001	0.0182341315	-0.0079461951	0.0397435055	-0.0279545976	-0.0554852615	0.0554028587	-0.0552656114	0.0550736554	-0.0548271808	0.05452643150000001	-0.054171705199999996	0.0537633532	-0.0533017796	0.0527874413	-0.052220847599999995	0.0	-0.174119	0.303804	2.66412	-0.00702881	0.0141311	-0.00636617
3543.356634063988	3041.2888166449575	3723.722406639131	1.158687	35.298817	0.2843455000000001	0.0164637069	0.0411811342	-0.0566803064	0.0473838054	-0.0435677846	0.03020989	0.0027625299	0.073886438	0.0163490981	-0.012894018600000001	0.0616264373	-0.0045777041	-0.055493065099999996	0.055434059699999996	-0.055335763899999994	0.055198247400000004	-0.0550216076	0.0548059697	-0.0545514865	0.054258338499999996	-0.0539267333	0.0535569061	-0.05314911889999999	0.0	-0.17848	0.166013	2.73905	-0.00798734	0.0142595	-0.00610783
3533.4084717682426	3042.118761824934	3722.795113275683	1.135362	34.588253	0.19996650000000024	-0.0021297787	0.013053441599999998	0.017164073000000002	-0.0402587795	0.0440482506	0.025599069199999998	-0.0126315871	-0.021750916800000002	-0.058118605	-0.0040077258000000004	-0.057836143099999994	0.0228438673	-0.0554995683	0.055460065	-0.055394247	0.0553021455	-0.0551838042	0.055039279299999994	-0.0548686394	0.0546719653	-0.0544493505	0.054200900499999996	-0.0539267333	0.0	-0.178687	0.29267	2.71204	-0.007462029999999999	0.0139554	-0.00620027
3535.124771205868	3042.9425174899793	3724.3659452400484	1.125884	34.299492	0.23800300000000005	-0.027411546499999998	-0.06348317740000001	-0.042034909	-0.0087857691	0.0345957404	0.0008823557	-0.0093513581	-0.0368972458	0.0562170714	-0.033392625	-0.0226721417	0.0161821097	-0.0555047711	0.055480872199999996	-0.0554410482	0.055385310800000004	-0.0553136757	0.0552261636	-0.055122799699999996	0.0550036135	-0.0548686394	0.0547179159	-0.0545514865	0.0	-0.18122	0.21346	2.77726	-0.008977459999999998	0.0142074	-0.00625364
3542.298707013836	3043.181707855902	3728.793620846962	0.9783750000000002	29.805723	0.07837800000000006	0.0066910009	0.025351328399999998	-0.015060441899999999	-0.0450456215	-0.057911234400000004	0.0108559458	0.0006764569000000001	0.0175961759	-0.0295276548	-0.007273575	0.0336090739	0.0499444213	-0.0555086733	0.0554964792	-0.0554761578	0.055447712	-0.0554111459	0.055366465	-0.0553136757	0.0552527858	-0.0551838042	0.0551067411	-0.0550216076	0.0	-0.177033	0.185536	2.78215	-0.008439419999999998	0.014301500000000003	-0.00605824
3537.846005340499	3044.3937524243406	3733.94609685741	1.072783	32.681805	0.24187650000000024	-0.0296837405	-0.0411240154	-0.0093443791	-0.0299264087	-0.031043656099999997	0.0429764213	-0.011676541399999999	-0.0346271201	0.0047685168	-0.0289125771	0.0274330489	-0.006942100400000001	-0.0555112748	0.0555068848	-0.0554995683	0.0554893258	-0.0554761578	0.055460065	-0.0554410482	0.055419108499999994	-0.055394247	0.055366465	-0.055335763899999994	0.0	-0.174414	0.295518	2.76564	-0.00955424	0.0133877	-0.00628493
3560.060553380908	3044.416309767648	3734.6750427733946	1.162372	35.411076	0.24713899999999986	0.029806243	0.027597881	-0.049245448899999995	0.029363389900000002	-0.1077861035	0.0784035543	9.1966e-06	0.0555683083	0.0131807121	-0.0031563021	0.0978299111	0.03706643	-0.055512575599999996	0.055512087800000005	-0.0555112748	0.0555101366	-0.0555086733	0.0555068848	-0.0555047711	0.055502332300000005	-0.0554995683	0.0554964792	-0.055493065099999996	0.0	-0.174188	0.155608	2.76525	-0.00814827	0.013655	-0.00582594
