csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3465.8913393548933	3018.379146497229	3739.1471379268028	0.925007	30.566118	0.1164769350000001	0.0267651815	-0.0455868716	-0.024947731	-0.0448398151	-0.043845210499999995	-0.0234501945	0.0349441023	0.032123392599999995	-0.0093338562	-0.019298944499999998	0.0157391503	-0.0507252253	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	-0.0652703	0.0445329	1.58298	-0.00392723	0.00281063	-9.10893e-05
3451.792238893513	3015.5683011211827	3736.6209924510918	0.8659759999999999	28.615482	0.10517294999999988	0.021748325699999998	-0.050344065800000004	-0.0015321492	-0.015598093799999999	0.0068069722	0.0236552269	0.031834431	0.0262076477	-0.0257177508	-0.0146388771	0.0109580826	-0.0177875194	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	-0.0599164	0.0723284	1.58723	-0.00485848	0.00248382	6.3217e-06
3454.873102039659	3014.599219663797	3731.6974456340363	0.904024	29.872734	0.08806833500000008	0.0206499599	-0.0612823419	-0.026066082799999998	-0.0194508482	-0.0283750271	-0.0233818888	0.0343528461	0.0260750238	-0.03068611	-0.0273608409	0.0263169144	-0.0291846269	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	-0.0577501	0.0574262	1.61375	-0.00544977	0.00264762	-0.000128185
3454.5696730078585	3014.0506957986013	3730.2463120410807	0.923976	30.53203	0.09937464999999998	0.0169492594	-0.0509903492	0.020993530299999997	0.0007033927000000001	0.0076743351000000005	0.0275751649	0.0378168546	0.0397339517	-0.0383690437	0.0011316845	0.0231491552	0.0027370464	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	-0.046172	0.0524279	1.58935	-0.00440418	0.0027296	-0.00016858
3453.897424811821	3014.302724864139	3734.4625824493764	0.944174	31.199453	0.18087999999999999	0.0144886799	-0.0488835062	-0.002666415	-0.0086641163	-0.022412056899999998	-0.0107355081	0.0203595698	0.0097749378	-0.049411358600000004	-0.0161730975	-0.0002424247	-0.0472323429	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	-0.0470161	0.120963	1.63889	-0.0054368	0.00254524	-0.000190816
3450.3602420364555	3011.343377513449	3733.6442785678746	1.014977	33.539082	0.1963218275	-0.011779613000000001	-0.0219039753	0.006938536800000001	0.0364998902	0.014159485800000001	0.0430637757	-0.0005700675	0.0287768959	-0.0381105958	-0.0079890281	0.030642564900000002	0.0050033349	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	-0.0484344	0.017506899999999995	1.68729	-0.00515639	0.00214717	-8.34745e-06
3458.1964731949424	3011.1023800231715	3734.3923190348655	1.103413	36.46138	0.17639472750000007	0.004168788	-0.0410757833	-0.0042672291	-0.0103117269	-0.0344344498	0.0050024512	0.0130302573	0.0039890214	-0.0585024071	-0.0032454615999999996	0.024673964399999998	-0.0481682377	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	-0.0437392	0.0993552	1.70248	-0.00634331	0.00219892	-0.000262902
3454.0536084374935	3012.075364961033	3739.260686515901	1.130552	37.35817	0.21877566	-0.0294647454	0.0046634305	0.0008536695	0.0495176145	0.041389317099999996	0.0414378406	-0.0260884002	0.012098811899999999	-0.0460053858	-0.0183148733	0.0235416236	0.0146251696	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	-0.0402502	0.0121593	1.78667	-0.00686368	0.00235646	-6.27968e-05
3471.9088780530046	3018.840096626521	3744.1440430008142	1.164903	38.493286	0.11178676499999998	0.01659648	-0.028495898500000002	0.0178559332	0.0139041879	-0.066002119	-0.023890280899999998	0.010647711899999999	0.0144958459	-0.021207498199999997	0.00528632	0.0230377342	-0.044951318399999995	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	-0.0427688	0.0538535	1.73925	-0.00653488	0.0022975	-4.74775e-05
3452.940329671979	3015.631775108059	3745.613657130704	1.210916	40.013721	0.13973107499999987	0.0159344067	-0.0161696835	0.0029490532	0.0014033742	0.0575475002	0.061569226799999995	0.0197109771	0.0131402121	-0.055400096399999994	0.0117679051	-0.028365590099999997	-0.0129157349	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	-0.0572862	0.0677453	1.67866	-0.0060943	0.00261289	-0.000306145
3469.1683728983435	3022.5441601654775	3743.864326944173	1.216886	40.21101	0.14957608000000003	0.0177587638	-0.0258214586	0.033481001499999996	0.04328177230000001	-0.0416568635	-0.0449508974	0.0187766214	0.0156139411	-3.26489e-05	0.0165132758	0.0252347429	-0.0079419388	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	-0.0474576	-0.00273218	1.73211	-0.006189	0.00249222	-0.000205115
3457.6256032258098	3014.7609595287513	3742.324108442555	1.208348	39.928886	0.22549797999999996	0.029068894300000002	-0.034621762	0.0110663236	-0.0471793934	0.0298935984	0.035967505	0.035554568599999996	0.0078665487	-0.054584557699999994	0.023652972400000003	-0.0200557444	-0.039489726	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	-0.0536175	0.117835	1.66006	-0.00617298	0.00298463	-0.000231103
3469.246699927483	3019.501142559361	3740.714855939476	1.169893	38.658161	0.18505821999999997	0.036189674	-0.0333990223	0.0259983013	0.0597587187	-0.0360903555	-0.040006989900000005	0.0329228245	0.0187290076	-0.017686463	-0.0009305187	0.0228763625	-0.0022830956	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	-0.0562408	0.00129998	1.70818	-0.00618749	0.00266676	-0.000254321
3467.428948332322	3015.100562330193	3739.461061172087	1.167852	38.590721	0.17933871999999998	0.0317449439	-0.0601485203	0.0172441036	-0.0557125417	-0.0035222375	0.036734844100000004	0.048462216399999994	0.0253819799	-0.0474677584	0.0238733304	-0.0039961685	-0.0503421737	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	-0.0542334	0.0823026	1.67761	-0.00709901	0.00289084	-0.000433895
3462.891390617227	3014.298991100205	3740.7751594690794	1.277913	42.227589	0.30125300599999993	0.0102264887	-0.0122804	0.0098948328	0.0737183684	-0.0058987553	-0.0022493829	-0.0003468159	0.021810837799999996	-0.0035198152	-0.025997760800000002	0.0271742583	0.0101917028	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	-0.0434031	-0.0180875	1.7947	-0.00621779	0.0030331	1.47712e-06
3461.5920557554687	3013.0848389555213	3736.3000271278706	1.153105	38.103436	0.16193700599999986	-0.0012055977000000001	-0.0482505747	-0.0039634239000000005	-0.0486944153	-0.0254352996	0.055372754100000005	0.012309099399999999	0.0099019876	-0.040303223	0.0090721626	0.0345421802	-0.0507685058	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	-0.0530811	0.0483361	1.77791	-0.00655838	0.00214222	-0.000147961
3453.780522308872	3009.742271651983	3731.811620404179	1.533968	50.688717	0.73669265	-0.0621858261	0.0811787841	-0.0075230623	0.0377633589	-0.013208821599999998	-0.0051123786	-0.08930977429999999	-0.0071259589	0.07425694	-0.0376790621	0.046293730899999996	0.0139789875	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	-0.0363142	-0.18854	2.12007	-0.00495158	0.00302102	0.000184232
3468.6118511237382	3015.445086911365	3728.05317357959	1.145009	37.83588	0.18392579500000003	-0.0734296692	0.0839080496	-0.031753817999999996	-0.0958953547	-0.0270089278	0.0238966541	-0.08789525349999999	-0.024696011099999998	0.0944947577	-0.0108239831	0.0541349883	0.0084409746	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	-0.048644	-0.126662	2.14563	-0.00352749	0.00318853	9.26721e-05
3428.214627041061	3009.4766652630487	3721.9658119165083	1.246362	41.185013	0.24966680500000016	-0.0691364234	0.0592160522	-0.013317909199999999	0.054380406500000006	-0.0141882196	0.0191374876	-0.1045514652	-0.0414768967	0.0153055671	-0.0336137592	0.0538183758	0.023388412799999998	-0.0566256646	0.053340209699999995	-0.0480049204	0.040824829	-0.0320758624	0.0220942383	-0.011263545	-0.0	0.011263545	-0.0220942383	-0.0526146	0.015680099999999995	2.14479	-0.00441212	0.00226996	-0.00015441
3464.6112922300395	3016.6227499994206	3725.488250777133	1.058679	34.983181	0.14971342500000007	-0.0774738997	0.058886807	-0.0101232665	-0.0694506129	-0.0537261634	0.0212532753	-0.0799799837	-0.020599038	0.0700152629	0.0017951405	0.0467170781	-0.0296427202	-0.0566838639	0.0535686511	-0.0485028239	0.0416708462	-0.0333214931	0.0237587926	-0.0133309547	0.002417692	0.008583607	-0.019272348	-0.0472223	-0.0618685	2.13413	-0.00382669	0.00269284	-4.04695e-05
3444.013400513133	3011.4499595021075	3729.759202199359	0.994907	32.875893	0.18722027499999966	-0.05828866519999999	0.055511527699999993	-0.008401969300000001	0.0360076835	0.029078294900000003	0.028630430800000002	-0.07641975969999999	-0.0386608053	-0.0015969695000000001	-0.0028507974	0.0200799365	0.0330454891	-0.0567405092	0.053791218099999996	-0.0489887601	0.0424985851	-0.0345442869	0.0253998998	-0.015380458100000001	0.0048311425	0.0058846112	-0.0163976336	-0.0472839	0.0590674	2.09934	-0.00430771	0.00269952	0.00010048600000000003
3455.983558209529	3014.4116828843908	3727.9660557318043	0.910561	30.088747	0.1292045500000003	-0.057959150599999995	0.0352442971	0.0075810647	-0.0098843545	-0.0138366905	-0.0171054527	-0.0681263691	-0.0308369635	0.0399394805	0.0233607983	0.0298240496	-0.0006470009	-0.056795598899999994	0.0540078863	-0.049462609000000005	0.043307682800000004	-0.0357434058	0.0270159404	-0.0174093022	0.0072361176000000004	0.0031725501	-0.013477974399999999	-0.0531769	-0.0134471	2.09015	-0.00394545	0.00287665	-0.000192265
3448.769474174386	3017.5724837709668	3727.837672225263	0.874844	28.908512	0.1305811000000002	-0.057268211299999996	0.025492777799999998	-0.0068969551	0.0044207432000000005	0.024796944700000004	0.0468438425	-0.060533885499999995	-0.0211087192	0.014643874199999999	0.0143324082	0.0102151566	0.0315936171	-0.056849131500000004	0.0542186319	-0.0499242538	0.0440977843	-0.036918028	0.028605319599999998	-0.019414762	0.009628398100000001	0.0004534452	-0.010521373	-0.0402712	0.0325649	2.06728	-0.00444366	0.00330684	-0.000239733
3455.679188312513	3012.377120973508	3722.2579434057134	0.934313	30.87361	0.22275368000000037	-0.0480487173	0.0232114415	0.0232205655	0.0382252385	-0.0077781034999999995	-0.0346353606	-0.057076338	-0.0393371261	0.0162559668	0.025386198399999997	0.0287814233	0.0029264588	-0.056901105599999995	0.054423431900000006	-0.0503735805	0.044868543	-0.0380673484	0.0301664687	-0.0213941436	0.0120037871	-0.0022666665	-0.007535933199999999	-0.0365258	-0.0340011	2.0952	-0.00634346	0.00362494	3.28126e-05
3453.2263526973043	3018.03903454616	3731.546339295937	1.177787	38.919022	0.2823361300000001	-0.0298658735	-0.0414892535	-0.0061260498	-0.0347615238	0.022183261099999997	0.0327093085	-0.0098174	0.069334587	0.0233201184	0.0068151921	0.0287757154	0.0261598176	-0.056951519699999995	0.0546222637	-0.0508104782	0.0456196209	-0.0391905793	0.031697847200000004	-0.0233447884	0.0143581173	-0.0049817457	-0.004529838	-0.0264006	-0.0410575	1.93012	-0.00464338	0.00377564	-0.000117898
3442.6773719079943	3011.4942555196867	3735.2923018408296	1.19067	39.344715	0.27800355000000004	0.027340026099999998	-0.035315911400000004	0.0308883764	0.0855367326	0.0011315569	-0.0316757398	0.011833426599999999	0.0261113376	-0.0237189523	0.001173126	-0.011813473100000001	0.0108152563	-0.0570003725	0.054815105499999996	-0.051234839299999994	0.046350688499999994	-0.040286951	0.0331979437	-0.025264076099999998	0.0166872586	-0.0076857641	-0.0015113268	-0.0493096	0.0363653	1.81833	-0.00355682	0.00367809	-0.000251423
3453.4201709315703	3014.4339157514514	3736.918930048319	1.279033	42.264622	0.38694989999999996	-0.0053850316	-0.0713965471	-0.0115236588	-0.031617906099999996	0.0368387611	0.0163865463	0.008870103	0.0942118948	-0.0129372421	-0.0060500573	-0.0339278856	-0.0092153693	-0.0570476625	0.0550019363	-0.05164655889999999	0.04706142519999999	-0.041355712	0.0346652779	-0.0271494288	0.0189871247	-0.010372718199999999	0.0015113268	-0.0266321	-0.0420097	1.81231	0.000230579	0.00239412	0.000274756
3450.0885672056565	3015.188305782639	3743.165803956313	1.147787	37.927696	0.15472309499999987	0.0009269117	-0.052413857599999995	0.024760231299999998	0.053098394699999996	0.05420762900000001	-0.0219064615	0.0019438475	0.0781846174	-0.0028169877	-0.0136424605	-0.0173270298	0.0245110122	-0.0570933886	0.0551827354	-0.0520455355	0.0477515192	-0.0423961298	0.0360984016	-0.028998314100000002	0.021253681	-0.0130366422	0.004529838	-0.0439427	-0.110167	1.84052	-2.56171e-05	0.00208617	1.79982e-05
3484.089789557535	3024.021882100584	3743.0814531074934	1.298115	42.895176	0.2776125850000001	-0.0203541121	-0.0050623549	0.0085607601	-0.045888035599999995	-0.0388199854	-0.0443610267	-0.0209636237	0.0423529023	0.0647428246	0.0144850527	-0.0147823574	-0.052016184900000005	-0.0571375495	0.0553574832	-0.052431670599999994	0.048420667800000004	-0.043407491500000006	0.0374959006	-0.0308082484	0.023482951000000002	-0.0156716217	0.007535933199999999	-0.0461813	-0.126179	1.97869	-0.00180182	0.00258348	0.000168325
3463.2451559380247	3014.1175641163263	3742.1013355198547	1.166864	38.558064	0.2418416500000001	-0.0170577568	-0.0050819206	0.004708444799999999	-0.012639703	0.0416080238	0.024936882400000002	-0.012736793400000002	0.0085594983	-0.0207665932	0.0082760087	-0.0452508527	0.0041316061999999995	-0.0571801438	0.0555261604	-0.052804869000000004	0.0490685775	-0.0443891039	0.0388563956	-0.0325768008	0.025671024	-0.0182718062	0.010521373	-0.0380336	0.0455584	1.94342	-0.00165294	0.00288383	0.000252826
3467.294404606593	3017.4394260016866	3736.480213182594	1.064155	35.164131	0.14580035000000008	-0.0070600939	-0.0401059925	0.0172838272	0.0216186684	-0.009935946999999999	-0.0723997292	-0.0053544423	0.053708657	0.0304393858	-0.0037605321999999997	-0.013138876899999999	0.0014286378	-0.057221170599999996	0.055688748499999996	-0.053165038600000006	0.0496949641	-0.045340294100000005	0.040178544	-0.0343015956	0.027814061299999998	-0.0208314228	0.013477974399999999	-0.0399806	-0.0400255	1.96221	-0.00144917	0.00330415	0.000418325
3471.8145563152125	3020.7088454754303	3737.6799465602257	1.145496	37.851974	0.15264399999999997	-0.0291501981	-0.0709876193	-0.0104376168	-0.0863499372	0.0076093992	0.024416365099999997	0.0089358858	0.0886888089	0.0087996776	0.0081264753	-0.0206586424	-0.0044381502	-0.0572606286	0.0558452297	-0.0535120905	0.0502995528	-0.0462604104	0.0414610411	-0.035980316	0.0299083033	-0.0233447884	0.0163976336	-0.017714899999999995	0.0403122	1.92382	-0.00125557	0.00330553	0.000380293
3469.3654841608623	3015.062715541226	3737.3824318810885	1.48343	49.018734	0.5015098499999997	-0.0119486999	0.0559492632	0.0082104037	0.0679515058	0.0048365025	-0.0444010677	-0.021131786200000002	-0.0671974456	-0.0086410084	-0.0209316083	-0.04618690599999999	0.0073046612	-0.0572985168	0.055995586900000005	-0.053845939100000004	0.0508820785	-0.047148822199999996	0.0427026212	-0.0376107072	0.031950076	-0.0258063227	0.019272348	-0.0206909	0.190717	2.10301	-0.00401752	0.00319566	0.0008872539999999998
3477.511024758744	3012.7313193976	3733.506535129996	1.105938	36.544838	0.25948370000000026	-0.0185672648	0.054426721399999996	-0.014867443300000002	-0.056848355	-0.0214741721	0.0184346181	-0.010971912700000001	-0.040294988	0.0196990569	0.0094549244	-0.0051033766	-0.025367788500000002	-0.0573348341	0.056139803499999995	-0.054166502000000005	0.0514422857	-0.0480049204	0.0439020589	-0.0391905793	0.0339357974	-0.0282105605	0.0220942383	-0.039302	0.09167620000000001	2.13437	-0.00420151	0.0049112	0.000577348
3459.3916072341526	3011.258519242225	3733.2069517585023	0.906241	29.94599	0.11680260000000002	-0.0047028249	0.0546600587	-0.0130044271	0.042407183200000004	0.0135412868	0.020993135299999997	-0.0183991232	-0.07187593610000001	-0.0220421582	-0.022825323199999997	-0.0099451658	0.0081120068	-0.057369579500000004	0.0562778638	-0.054473700199999996	0.051979928499999994	-0.048828118600000005	0.045058170599999996	-0.040717810099999995	0.0358619838	-0.030552163900000002	0.0248555698	-0.0351371	0.150834	2.12087	-0.00454133	0.00451753	0.000643456
3465.4467805408594	3011.943664924093	3733.7960733772807	0.893777	29.534122	0.14327380000000012	0.0018729591	0.0564408172	-0.0008018925	-0.0398403494	-0.0112663801	-0.0109966272	-0.0119596172	-0.0383977004	0.0082388267	0.0051679925	0.0122009344	-0.010115273900000001	-0.0574027522	0.0564097525	-0.0547674578	0.0524947712	-0.0496178523	0.0461698153	-0.042190348200000005	0.0377252562	-0.0328259338	0.0275487739	-0.0412229	0.0706842	2.09462	-0.0039958	0.00452737	0.000583062
3460.725989325165	3013.3607980535444	3729.900171617075	0.895432	29.58882	0.06952864999999989	-0.0039638306	0.0229697696	-0.0349305236	0.0015590201000000002	-0.0260316065	0.0600871758	-0.0108161082	-0.0156867655	0.0035828479	-0.0407185043	0.013738305900000001	-0.0016804166	-0.0574343511	0.0565354553	-0.05504770230000001	0.052986588	-0.0503735805	0.047235896	-0.0436062158	0.0395223456	-0.0350268219	0.0301664687	-0.033496	0.0505579	2.0945	-0.00392684	0.00377069	0.000577593
