csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3525.409581277259	3058.888351070912	3771.549297683409	1.170705	35.304901	0.17827225000000008	0.0509843325	0.07153237059999999	-0.038463111099999996	-0.0020784226999999997	0.002014438	-0.0691900944	-0.0634570047	-0.0791134314	0.0373799101	0.037973581299999996	0.0070405085	0.06026535	-0.0194147763	-0.044151899	0.0493309071	0.0107266126	-0.0565989692	0.0276233158	0.0378821587	-0.0532912404	-0.0017734576999999998	0.05449288730000001	0.0	-0.236803	0.114742	1.38812	-0.0142475	-0.000724955	-0.00668631
3519.421356882167	3056.039968149677	3770.250662269107	1.14148	34.423565	0.22644279999999994	-0.0328073837	0.0090512726	-0.0481323734	0.0163444376	-0.08866104300000001	-0.0184395009	-0.066293726	0.0255844592	-0.0133235167	0.0687689577	-0.014055878400000001	-0.046655372800000004	-0.0196926581	-0.0437726338	0.0497763174	0.009562817099999999	-0.0563485638	0.029163913599999997	0.0363050533	-0.054115321900000006	0.0008868350999999999	0.0535058259	0.0	-0.242875	0.268156	1.32736	-0.0142489	-0.000677199	-0.00676109
3522.0866259075037	3057.9659012025604	3768.762378210046	1.107394	33.39563	0.25567494999999996	0.0251772149	0.045709312800000006	-0.039103684300000004	0.053518777000000003	0.012806178	-0.0321993729	-0.0656784805	-0.0506551353	0.006566899	0.0186812906	0.0779848006	0.0491690087	-0.0199700157	-0.043388709299999995	0.0502098065	0.0083949501	-0.0560606728	0.0306765744	0.0346806132	-0.0548472516	0.0035452165999999997	0.052376410400000004	0.0	-0.242412	0.10191	1.38419	-0.0145547	-0.0008514679999999998	-0.00659844
3523.3941819214	3054.8911198559667	3770.342569675824	1.084668	32.710312	0.30430215000000016	-0.062056066900000005	0.0403847802	-0.0077831629000000005	0.011291386200000001	-0.0481731672	-0.0067208536	-0.06688345799999999	0.0497774425	0.0279390904	0.0079755974	0.012790783200000001	-0.0396024467	-0.020246842	-0.043000166299999996	0.05063127059999999	0.0072235088	-0.055735487699999996	0.0321598492	0.033010956099999995	-0.0554857831	0.0061959577	0.0511076457	0.0	-0.243131	0.272794	1.32625	-0.0136254	-0.000598125	-0.00691098
3519.0012106040385	3053.083643902691	3768.959973147099	1.066258	32.155109	0.16038360000000002	0.0104141174	0.009985369499999999	-0.0649676181	0.0277144796	0.0408361557	0.0389790789	-0.0733117822	-0.0345605935	-0.0326777232	-0.0395608672	0.0506419558	0.021295041400000003	-0.0205231295	-0.0426070462	0.0510406086	0.0060489919999999996	-0.055373225	0.0336123173	0.031298259	-0.056029829100000005	0.0088333458	0.0497029074	0.0	-0.254925	0.178745	1.36232	-0.0136346	-0.000955517	-0.00690816
3507.068404915614	3057.6764081340693	3764.166234123849	1.117111	33.688694	0.11574089999999998	-0.0200317023	0.08559878	0.0029674405999999998	-0.0526055999	0.0298626552	0.009735291600000001	-0.07836018780000001	-0.0113269702	0.0520992669	-0.0521231567	-0.0502260349	0.0042225682	-0.0207988708	-0.0422093909	0.0514377226	0.0048718998	-0.0549741255	0.0350325871	0.0295447549	-0.0564784632	0.011451697	0.048165932800000005	0.0	-0.253362	0.223097	1.3383	-0.0138353	-0.000489229	-0.00715729
3516.9525903796757	3054.35543396427	3758.4042848215117	1.153638	34.790215	0.10768905000000004	-0.0005361271	-0.0033811078000000002	-0.0959169869	-0.044901520099999995	-0.0629488192	0.0170348573	-0.07842503370000001	-0.0367503482	-0.0669102021	0.0424529601	-0.0468948252	0.0195885999	-0.021074058599999997	-0.041807242599999996	0.051822517400000004	0.0036927332	-0.054538454800000004	0.0364192982	0.0277527302	-0.0568309213	0.014045368300000001	0.046500810999999996	0.0	-0.26012	0.185904	1.37257	-0.0138292	-0.00075059	-0.00747919
3513.987682148233	3055.92151105007	3758.80763898913	1.178409	35.537228	0.04146954999999981	0.04748946019999999	0.0778355612	-0.042768073	0.0189908567	-0.0154177972	-0.0638597107	-0.0755691318	-0.0694357294	0.0452376632	0.0481245744	0.0307388985	-0.0070206139	-0.0213486856	-0.041400644199999996	0.0521949009	0.0025119945	-0.0540665028	0.0377711223	0.0259245211	-0.0570866034	0.0166087701	0.04471197230000001	0.0	-0.267021	0.185949	1.38607	-0.0136857	-0.000489229	-0.00746358
3510.008560343075	3051.8950521695565	3758.698055073553	1.179204	35.561222	0.21739105000000003	-0.0673420324	0.061887891699999996	-0.0499574722	0.0406260699	-0.0630313745	0.019774625	-0.10712953830000001	0.0369971273	0.010090585899999999	0.038224033	0.0158977129	-0.0418770146	-0.0216227446	-0.0409896389	0.0525547839	0.0013301862	-0.053558583300000004	0.0390867643	0.024062511499999998	-0.0572450739	0.0191363779	0.042804175800000004	0.0	-0.262142	0.211906	1.43881	-0.0157074	-0.00103081	-0.0075766
3514.08387067599	3053.7418076310573	3762.5777647584996	1.108785	33.437584	0.2607183499999999	0.008126164699999999	0.0428273617	-0.0605791546	0.0516863745	0.045755993200000004	0.0177479997	-0.0991435425	-0.042366281500000005	-0.0142763049	-0.029648665299999998	0.06388174719999999	0.0284528439	-0.0218962281	-0.040574270600000004	0.0529020803	0.00014781159999999999	-0.0530150342	0.040364963999999996	0.0221691289	-0.057306063	0.0216227446	0.0407824974	0.0	-0.259813	0.105104	1.39972	-0.0139554	-0.000836183	-0.00727328
3506.305844849057	3052.982042969999	3765.3833217876927	1.0	30.156984	0.22586435	-0.0480944714	0.051893573600000006	-0.0171949844	-0.0027538568	-0.020645733899999998	0.028137416499999998	-0.08461410470000001	0.020301353	0.021857355800000002	-0.0221557352	-0.0008385905	-0.0222558708	-0.0221691289	-0.0401545833	0.0532367068	-0.001034626	-0.052436217300000004	0.041604497000000004	0.020246842	-0.0572694669	0.024062511499999998	0.038652315699999995	0.0	-0.269152	0.236138	1.35952	-0.0136683	-0.0010525	-0.007675689999999998
3518.365671505289	3056.944324701248	3770.5518506981402	0.978312	29.502922	0.14269064999999997	0.0018342616	0.0181291243	-0.0612536412	0.0207389806	0.03110459	0.0283887125	-0.0857741026	-0.0342940535	-0.0331935113	-0.0454606644	0.0395260482	0.036790755	-0.0224414398	-0.039730621800000004	0.053558583300000004	-0.002216623	-0.051822517400000004	0.042804175800000004	0.0182981571	-0.0571353479	0.026450420699999998	0.0364192982	0.0	-0.260444	0.136032	1.37182	-0.0138517	-0.000831937	-0.00770326
3512.974119964097	3058.9180426676808	3770.6258390314033	1.073224	32.365185	0.19410340000000006	-0.030636563500000002	0.0619622587	0.0140106672	-0.0357781754	0.0136475518	0.0241153643	-0.070342047	-0.0038706303999999996	0.0510906234	-0.0481783133	-0.035558670099999995	0.0033803449	-0.0227131535	-0.039302431299999996	0.053867632699999994	-0.0033976763	-0.0511743429	0.0439628513	0.0163256148	-0.0569039344	0.028781326	0.0340893859	0.0	-0.274103	0.264266	1.33179	-0.0139217	-0.0008464549999999998	-0.00786235
3523.379634220813	3059.0994397666877	3770.4649081889143	1.236946	37.302544	0.41647025000000004	0.0161407629	0.010807351599999999	-0.1162420051	-0.0331044431	0.0046092138	0.04650048389999999	-0.10955094720000001	-0.051565420599999995	-0.0686949382	-0.0263168121	-0.0178260584	0.0506834284	-0.0229842627	-0.0388700572	0.054163780999999994	-0.004577283	-0.050492125	0.04507941360000001	0.0143317871	-0.0565756205	0.031050203999999998	0.0316687777	0.0	-0.259913	0.106075	1.44151	-0.0156001	-0.0016599	-0.007666809999999999
3511.8393993183613	3057.0845865672322	3766.914248083243	1.276189	38.485981	0.39868	0.040004624	0.0798469845	-0.0166224768	-0.0737291692	0.0019746410999999997	-0.0372815857	-0.0740963504	-0.0738210786	0.056959175	-0.0120057899	-0.0647266288	-0.0201552462	-0.023254760299999996	-0.0384335456	0.0544469572	-0.0057549407999999995	-0.0497763174	0.046152793	0.0123192735	-0.0561509651	0.033252165	0.029163913599999997	0.0	-0.276791	0.256904	1.34658	-0.0137986	-0.00109932	-0.00802559
3521.1110614487793	3058.5280311726287	3762.2659096294383	1.237453	37.317825	0.314464	-0.0240887344	-0.0009766992	-0.0992194151	-0.005739525200000001	-0.0944881397	-0.0088421338	-0.0898359697	-0.0041493744	-0.0601330262	0.0881155673	-0.018095661699999998	0.0256841785	-0.0235246391	-0.037992943	0.054717093700000004	-0.0069301484	-0.0490273965	0.0471819614	0.0102906979	-0.055630691600000004	0.0353824634	0.0265814579	0.0	-0.243634	0.12436	1.38881	-0.0131645	-0.00134297	-0.00677268
3517.4430867322817	3056.1898179271166	3762.4974574647663	1.302095	39.267231	0.2805715	0.0366041131	0.055043192000000005	-0.0167922925	0.0503275733	-0.0030009111	-0.0461995266	-0.0437966978	-0.0591825696	0.034764887599999995	0.028036696	0.0625659338	0.0351772467	-0.0237938919	-0.0375482963	0.0549741255	-0.0081024054	-0.0482458604	0.048165932800000005	0.0082487052	-0.055015685700000004	0.0374365083	0.0239282813	0.0	-0.227877	0.153327	1.27638	-0.0121493	-0.00204568	-0.00602224
3519.55402322632	3066.278620435312	3772.285570181563	1.867945	56.331566	0.9517055000000002	-0.0351067189	-0.1046012942	0.07482091980000001	0.02115372	-0.0393601406	-0.0246394227	0.1405450958	0.0786825031	-0.0206761534	0.0087577062	-0.0263933462	-0.045620303	-0.024062511499999998	-0.0370996529	0.0552179913	-0.0092712126	-0.047432229000000006	0.0491037647	0.0061959577	-0.0543069949	0.039409872900000004	0.0212114427	0.0	-0.229562	0.196144	0.782814	-0.00445378	-0.00205937	-0.0054587
3541.3466958345434	3081.533760781207	3795.3029332139226	1.720173	51.875206	0.6922989999999999	0.0292923638	-0.12302366630000001	0.12568603849999999	0.0262529359	0.0104249225	-0.0551325501	0.2122002257	0.036330634900000006	0.0030153787	-0.047336128600000006	-0.058967838499999994	0.0540571925	-0.0243304907	-0.0366470603	0.0554486325	-0.0104360725	-0.0465870436	0.049994558700000004	0.0041351319	-0.0535058259	0.041298304300000005	0.0184381703	0.0	-0.225381	0.141428	0.500739	0.00166637	-0.00144683	-0.00516485
3531.783428302819	3071.8233714880766	3787.36100089618	1.38366	41.726997	0.3350333999999999	0.0229848791	-0.1708308348	0.1322638499	-0.02810287	-0.0101934052	-0.027130238900000003	0.19916800469999998	0.0287191571	-0.027668270800000002	0.0233486714	-0.059706586799999996	0.0204638184	-0.0245978225	-0.0361905669	0.055665994	-0.0115964891	-0.045710866399999994	0.05083746150000001	0.0020689147	-0.052613543	0.0430977328	0.0156158426	0.0	-0.224473	0.231764	0.643409	0.000345022	-0.00104199	-0.00546105
3543.596595438661	3072.00213964362	3785.5306946592077	1.027005	30.971365	0.14548835	0.0747688687	-0.1137565943	0.11865144050000001	-0.009831292299999999	-0.0152222891	-0.0672404893	0.1943689356	-0.0094899714	0.0100213645	0.021315714500000003	-0.0198114434	0.0734162305	-0.0248644997	-0.0357302213	0.0558700237	-0.012751968300000001	-0.044804280300000006	0.0516316657	0.0	-0.0516316657	0.044804280300000006	0.012751968300000001	0.0	-0.22278	0.166392	0.677245	0.000670159	-0.00143362	-0.00528607
3535.0618720513776	3067.112614088291	3779.835011539716	1.139249	34.356312	0.2799805	-0.0396645451	-0.1498904007	0.14780703550000002	0.0028354062	-0.0371284955	-0.037901081600000004	0.1746243106	0.0951589878	-0.0027982078000000003	0.0325817555	-0.0245374937	-0.022671160299999996	-0.0251305153	-0.0352660724	0.0560606728	-0.013902018200000001	-0.043867888499999994	0.052376410400000004	-0.0020689147	-0.050561866	0.0464142691	0.0098541671	0.0	-0.241309	0.33439	0.664053	0.00049163	-0.000648399	-0.00592755
3528.882573379928	3063.9093237994343	3774.286325617304	1.317158	39.721493	0.38914160000000003	0.0369742017	-0.12919475	0.0743154579	0.05083707269999999	0.056118130999999995	0.0265226581	0.1496847513	0.015682466200000002	-0.057333394	-0.041782936	0.0379261184	-0.0100018084	-0.0253958621	-0.0347981696	0.056237895499999996	-0.0150461491	-0.0429023138	0.05307098230000001	-0.0041351319	-0.049405965499999996	0.047924229400000004	0.0069301484	0.0	-0.248039	0.216037	0.803782	0.000205619	-0.002818	-0.00595853
3527.030021418692	3062.79542498942	3766.5587896708053	1.229705	37.084171	0.20273244999999998	0.0140948124	-0.0202831539	0.1157859355	-0.09606895480000001	0.0328977047	0.0031321383	0.1117334377	0.0171235483	0.0652682471	-0.046213791799999994	-0.0752278302	0.0216366336	-0.025660533	-0.0343265627	0.056401649400000003	-0.016183873799999998	-0.0419081986	0.053714716100000004	-0.0061959577	-0.048165932800000005	0.0493309071	0.0039876919	0.0	-0.263966	0.208614	0.8752189999999999	-0.00131461	-0.00266658	-0.00644579
3512.0875787477667	3053.974701093209	3765.459173876612	1.102739	33.255272	0.11440200000000016	0.0110072188	-0.110730629	0.0405758914	-0.042769908899999994	-0.044352812199999994	0.0085973256	0.1113843258	0.0330707992	-0.0518607082	0.0442712838	-0.0626246603	-0.052778189100000004	-0.0259245211	-0.033851302	0.0565518953	-0.0173147081	-0.0408862042	0.0543069949	-0.0082487052	-0.046843879299999995	0.05063127059999999	0.001034626	0.0	-0.27815	0.267066	0.883862	-0.00109913	-0.00277584	-0.00678351
3524.6963096888085	3059.8737409386626	3770.9346574977394	1.148176	34.625519	0.2622938	0.0579236558	-0.0446657328	0.0774374772	0.03611654	0.0035914507	-0.051503977699999995	0.11370909300000001	-0.0214872322	0.013664703500000002	0.0351393517	0.051663774	0.044633178499999995	-0.0261878194	-0.033372438	0.056688597300000004	-0.0184381703	-0.0398370104	0.0548472516	-0.0102906979	-0.0454420565	0.051822517400000004	-0.0019211926000000002	0.0	-0.27413	0.155756	0.917565	0.000422476	-0.00227083	-0.00654491
3518.462511422625	3056.286315616615	3776.5463242349706	1.072054	32.32991	0.23428899999999994	-0.0433194494	-0.0771413626	0.1041038422	0.011005622900000001	-0.0428031829	0.006691869499999999	0.09392187269999999	0.084273982	0.0158243223	0.0002924815	0.0008220815	-0.0481362926	-0.026450420699999998	-0.0328900218	0.0568117225	-0.0195537822	-0.0387613154	0.0553349685	-0.0123192735	-0.0439628513	0.0529020803	-0.0048718998	0.0	-0.282372	0.281636	0.896518	-0.000190264	-0.00276874	-0.00701666
3531.792547756918	3059.399293965301	3784.363151575413	1.052348	31.735634	0.30338625	0.0048191156	-0.08508996630000001	0.0577691815	0.0133811014	0.045823908200000006	0.024285883799999998	0.0756699633	0.0123889594	-0.0320891399	-0.049642968899999994	0.0235169701	0.0657845917	-0.026712318199999998	-0.0324041045	0.0569212416	-0.020661068799999998	-0.0376598346	0.055769678499999996	-0.0143317871	-0.0424087828	0.053867632699999994	-0.0078096451	0.0	-0.280844	0.143652	0.992648	-0.000292349	-0.00163484	-0.00689776
3523.6842674136888	3061.531367114498	3788.161669680697	1.0946840000000002	33.012344	0.2788305	-0.0162785663	-0.0411579769	0.1194397947	-0.0598768878	0.0393926338	0.0023574464999999998	0.0926368555	0.031707426000000004	0.0500534533	-0.0643944986	-0.0521911378	-0.0097327278	-0.0269735048	-0.0319147381	0.0570171282	-0.0217595587	-0.0365333008	0.0561509651	-0.0163256148	-0.0407824974	0.054717093700000004	-0.0107266126	0.0	-0.294054	0.309353	0.9384380000000002	-0.000284959	-0.00224341	-0.00719599
3530.878431048432	3059.3725405994637	3787.1960723439856	1.107932	33.41188	0.2066621	-0.0053051089	-0.0874744615	0.0135599795	-0.050593920599999995	-0.0335966906	-0.0036264440999999995	0.0669248051	0.022722564700000003	-0.0520195737	0.029188451	-0.050158265300000004	0.0340217852	-0.0272339736	-0.031421974500000005	0.0570993594	-0.022848784100000002	-0.0353824634	0.0564784632	-0.0182981571	-0.0390867643	0.0554486325	-0.013615041599999999	0.0	-0.290416	0.208797	0.989468	-0.000508821	-0.00155024	-0.00708426
3524.530856735871	3061.181408346338	3783.5444992382613	1.210132	36.493908	0.18891495	0.07135287259999999	-0.0359706187	0.06793527099999999	0.0221033489	0.0030970634000000003	-0.0728131187	0.10807299880000001	-0.0414620047	0.029763484500000003	0.0335784182	0.0367122856	-0.0239275897	-0.0274937177	-0.0309258663	0.0571679155	-0.0239282813	-0.0342080881	0.05675185889999999	-0.020246842	-0.0373244712	0.0560606728	-0.0164672472	0.0	-0.299126	0.284937	0.941693	-0.000420012	-0.00217722	-0.00749427
3520.233205426829	3060.3152487968596	3778.3570779255956	1.170127	35.287483	0.1337233	-0.07261189230000001	-0.0201754873	0.059347965	0.0361975542	-0.0081335419	-0.0154251283	0.0593682529	0.09075918449999999	0.0213429203	0.0055503215	0.0103594884	-0.0045872312	-0.0277527302	-0.030426466099999997	0.057222780099999995	-0.0249975906	-0.033010956099999995	0.0569708904	-0.0221691289	-0.0354986191	0.0565518953	-0.0192756413	0.0	-0.290773	0.243267	0.992684	-0.000337486	-0.00178965	-0.00731018
3521.9954313665144	3060.725827908422	3773.86790174234	1.125833	33.951698	0.13335750000000007	0.0209539256	-0.05598633980000001	0.0085724599	-0.0025194568	0.0563304134	0.0283528598	0.0826245778	-0.0050161882000000005	-0.0421571263	-0.0667125774	0.0093392579	0.0025438787	-0.0280110041	-0.0299238273	0.0572639401	-0.026056256899999998	-0.0317918636	0.0571353479	-0.024062511499999998	-0.0336123173	0.0569212416	-0.0220327518	0.0	-0.276402	0.210346	0.955904	0.000309324	-0.00184087	-0.0070225
3507.822931177369	3058.8968564762367	3771.173402438713	1.078844	32.534657	0.19230515000000004	-0.0089413967	-0.0021857544	0.0753355467	-0.0410284889	0.0308829559	0.0073048479000000005	0.059331006500000005	0.0218523054	0.0359585012	-0.0341708763	-0.0649336772	-0.0369185456	-0.028268532599999997	-0.029418003199999997	0.0572913855	-0.027103829399999998	-0.0305516219	0.0572450739	-0.0259245211	-0.0316687777	0.0571679155	-0.0247312434	0.0	-0.281494	0.284401	0.979302	-0.000579449	-0.00145446	-0.007542519999999999
3527.8066949261156	3057.147217279165	3770.702965351855	1.084901	32.717319	0.1872727	0.0085058127	-0.06185815	-0.0186299436	-0.050551632400000004	-0.0030388495000000003	0.015406058500000002	0.0489867805	-0.0032810916999999997	-0.0628236317	0.0089196741	-0.0409614875	0.0376067064	-0.0285253089	-0.028909047799999997	0.057305109900000005	-0.0281398619	-0.0292910558	0.0572999631	-0.0277527302	-0.029671310099999997	0.0572913855	-0.0273639367	0.0	-0.287299	0.166261	1.02895	-0.000720813	-0.0015647	-0.00752053
3513.333035621846	3054.7780752870203	3766.305186882625	1.157066	34.893604	0.18939569999999997	0.0598411763	-0.0001337301	0.049970144699999997	-0.0118259882	-0.0055908228	-0.061223208	0.06601200730000001	-0.042788112999999996	0.043699758600000006	0.0392954002	-0.0085590759	-0.0576279314	-0.028781326	-0.0283970152	0.057305109900000005	-0.029163913599999997	-0.0280110041	0.0572999631	-0.0295447549	-0.0276233158	0.0572913855	-0.0299238273	0.0	-0.292881	0.288993	0.99794	-0.000592239	-0.0017691199999999997	-0.00778897
3521.4914729626203	3056.759834727577	3762.561018592215	1.165501	35.147972	0.24847555	-0.059302317800000004	0.0022046743	0.00931694	0.039247666	-0.0378080335	-0.012043209499999999	0.0210491229	0.0711152127	-0.0057755927	0.0503314117	0.0263256763	0.04377190809999999	-0.0290365773	-0.027881959900000003	0.0572913855	-0.0301755482	-0.026712318199999998	0.0572450739	-0.031298259	-0.0255282825	0.0571679155	-0.0324041045	0.0	-0.29	0.163348	1.075	-0.00104655	-0.00156551	-0.007589099999999999
3512.67882335518	3052.4073868575438	3758.296942325412	1.102697	33.254002	0.183992	0.014348554199999999	-0.013443813899999999	-0.020898706200000002	0.047804191399999994	0.0431119989	0.029896679199999998	0.0253945163	-0.0036433016999999996	-0.029498626899999998	-0.0491069379	0.04992133	-0.07573133900000001	-0.0292910558	-0.0273639367	0.0572639401	-0.0311743352	-0.0253958621	0.0571353479	-0.033010956099999995	-0.0233897775	0.0569212416	-0.0347981696	0.0	-0.303039	0.27175	1.0833	-0.00154685	-0.00176913	-0.0079702
