csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3537.3670276193056	3059.1093320530463	3760.340725515993	1.399823	43.777	0.2734992499999998	0.161204262	0.0615959779	0.0052493136	-0.0447400038	-0.0021950353	-0.029052204100000003	-0.15262324800000002	-0.068759557	-0.0204943972	-0.010493172299999999	0.0200108217	0.0051492387	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.196735	0.323279	1.512	-0.0197808	0.00012113	-0.00136856
3536.2599992822197	3056.0494098296917	3759.359516354573	1.231008	38.497608	0.1702233000000002	0.14486416	-0.0819553477	-0.058063168899999996	-0.0332745384	0.0073781625	-0.013141013899999998	-0.1487636094	0.0596856715	0.042613818	0.0321977497	0.0785170622	-0.0091950452	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.211269	0.403163	1.51554	-0.0191058	0.000444976	-0.00181502
3539.4403049034227	3053.346476008081	3761.1300619844787	1.142299	35.723396	0.371008025	0.124714719	-0.0183321524	0.078513529	0.0473787198	0.0192247382	5.28855e-05	-0.1173319227	0.0178486312	-0.0154346202	-0.0585346327	-0.0191283497	-0.0592212219	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.207437	0.221394	1.60737	-0.019778	-6.04845e-05	-0.00112114
3539.688304578557	3054.6587150885716	3756.5877159966167	1.026276	32.094978	0.14080028500000014	0.1234988541	0.0470201675	0.010634721299999999	0.006574314699999999	-0.0474614125	-0.027367021000000002	-0.1143305529	-0.0427667917	-0.056459256	-0.0080347105	0.006622056899999999	0.0130238575	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.206994	0.294552	1.62609	-0.0192624	4.81112e-05	-0.00146653
3533.2654295879247	3052.3347311953303	3757.5388641615664	1.046304	32.721325	0.1512720399999998	0.1125569427	-0.055421896	-0.0619974762	-0.0093843861	-0.0606698221	0.0004735194	-0.10655969470000001	0.056833092300000006	-0.0100082256	0.037437667200000004	0.055064893899999995	0.0229539117	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.221002	0.21958	1.6374	-0.0188117	0.000376542	-0.00122602
3541.9637807467407	3058.270704653615	3756.9794619608015	1.172059	36.654087	0.25183179999999983	0.1232593261	-0.0181700952	0.07926111799999999	0.012148142800000001	0.0210288133	-0.016772598899999998	-0.1107884256	0.0045651025	-0.0011228032	-0.0620261301	-0.0465550472	-0.012644247800000001	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.214287	0.118191	1.55306	-0.0183104	0.000909658	-0.00137936
3533.9163495863186	3055.7031750030524	3755.021311593527	1.174944	36.744316	0.22678509999999985	0.1096973839	0.0453732564	0.0031898858	-0.0114785484	-0.0608865441	-0.0110939279	-0.1036385752	-0.0338194506	-0.057378957800000005	0.0060374017	0.0139596828	0.0293961839	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.224367	0.216051	1.62564	-0.0187398	0.00106232	-0.0017226
3541.9361314212565	3056.554827859654	3753.970803305213	1.102579	34.481209	0.21130315000000002	0.0925432209	-0.037550291	-0.064483685	0.0236875398	-0.0430652717	-0.0059778776	-0.08705019720000001	0.044988819900000004	0.0010256006	0.0491315396	-0.039872870899999996	0.0288702344	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.225378	0.0842085	1.67985	-0.018734	0.000807787	-0.00149814
3537.7325896936304	3056.743696988621	3755.8981249734647	1.0186750000000002	31.857283	0.1752202500000002	0.09009011869999999	-0.0190727476	0.062314950099999995	0.06843089299999999	0.0137393455	-0.01368372	-0.0792984252	0.0287339007	-0.0195698498	-0.045048127300000004	-0.0122469108	-0.0294765148	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	-0.228363	0.224451	1.67403	-0.018752	0.000594932	-0.00179074
3542.7090461534613	3053.372981298834	3753.58488129142	1.03829	32.470699	0.07111940000000022	0.089585761	0.0638498351	0.0118845946	0.0408402476	-0.0536362222	-0.0138375227	-0.07365159219999999	-0.044246334400000004	-0.064877984	0.010482849300000001	-0.0160828524	0.0047422289	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	-0.234434	0.194226	1.68594	-0.0187069	0.00100534	-0.0017935
3541.996495597503	3054.7986630237488	3758.899659584685	1.147008	35.870655	0.13440099999999988	0.09694379310000001	-0.0663073572	-0.052926888899999996	-0.0071942613	-0.0522708192	-0.034586216499999996	-0.0984794593	0.0508199201	0.0057163486	0.0191914398	0.029519169700000004	0.0297672385	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	-0.232029	0.158929	1.62988	-0.0183302	0.00087345	-0.00209769
3538.081477747244	3052.2432500775303	3756.7636728332	1.183077	36.998642	0.2235085	0.09060376369999999	-0.0094293644	0.0699867379	0.0520231892	-0.0019843047	0.0427084439	-0.0857021029	0.0195706291	-0.0392570783	-0.0480508037	0.0383391915	-0.08539699619999999	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	-0.247451	0.305222	1.64655	-0.0178998	0.00124609	-0.00219712
3543.12273071794	3053.257266772346	3758.449127018204	1.166612	36.483738	0.33365600000000006	0.06876861849999999	0.05942435	0.0024142817999999997	0.0710687512	-0.0387210407	-0.0155990924	-0.0561654068	-0.0293426363	-0.0609618913	0.0217094207	-0.015418893500000001	-0.0095591626	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.245771	0.171219	1.75421	-0.0192025	0.00101599	-0.00192366
3533.8720262401243	3053.565939815518	3754.1051071309334	1.068138	33.404129	0.198033	0.0626485646	-0.0774427619	-0.0079201564	-0.007291151899999999	-0.07856137440000001	-0.050054204000000005	-0.0569356337	0.0693747217	-0.013522804499999999	-0.007513512900000001	0.0438239987	0.0477636971	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	-0.245682	0.284448	1.73058	-0.0183443	0.00117904	-0.00212411
3533.1814262937096	3057.9814183373937	3753.897418588877	1.04527	32.688984	0.24088500000000004	0.08280363360000001	0.0071437096	0.0408441056	-0.0053091349	-0.0399520382	0.0458599624	-0.07766893030000001	-0.0130382022	-0.022332360099999997	-0.0233918638	0.007452831	-0.019792149199999998	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	-0.242134	0.192842	1.62845	-0.0176416	0.0010482	-0.00208563
3535.769065457232	3053.7261832304716	3755.201645217072	1.065918	33.334728	0.1999785	0.0837630848	0.010028106	-0.042714510899999995	0.07155289620000001	-0.0052410646	-0.0081030175	-0.078813802	0.0153557437	-0.038709206	0.0477257022	-0.0020300151	-0.0403003237	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	-0.250006	0.303586	1.67049	-0.0180742	0.00115326	-0.00233442
3537.4917661793093	3055.4899210065923	3755.631638063557	1.111034	34.745625	0.24563849999999995	0.040833437	-0.0553851784	0.0568407337	0.0172803317	-0.037931082000000005	-0.0511921943	-0.0400616289	0.052274040599999995	-0.00833948	-0.0375864183	0.010708973799999999	0.0325926049	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	-0.268622	0.183892	1.74176	-0.0180092	0.00175952	-0.00238433
3542.189407685224	3052.930115755049	3752.4549172596944	1.07238	33.5368	0.09247150000000003	0.05036553690000001	0.0298597399	0.0263119493	-0.0167298679	-0.0754969991	0.0341329318	-0.043036294100000004	-0.0312316565	-0.0498579083	-0.0174911734	-0.0014141004	0.0229494327	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.254814	0.183272	1.75734	-0.0188988	0.0016131	-0.00217108
3540.985079050064	3052.0160618710743	3752.113848488092	1.049343	32.816364	0.029686500000000025	0.0517860946	-0.012877695900000001	-0.0677115222	0.0470899861	-0.024235934100000002	-7.777300000000001e-06	-0.040541480299999995	0.0340098969	-0.0247823348	0.0510178339	0.0118094627	-0.0205410478	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	-0.25248	0.180384	1.75148	-0.0188587	0.00158309	-0.00247306
3547.114997828708	3058.2043656973296	3752.6366127463866	1.118639	34.983463	0.25444759999999983	0.044393193	-0.0068228197	0.0523325975	0.0256275282	-0.0058360689000000006	-0.0152434374	-0.046782711100000006	0.016333416599999998	-0.005557794499999999	-0.049961920199999996	-0.0663052375	0.0117271944	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	-0.251289	0.09200340000000001	1.67849	-0.0170839	0.00162941	-0.00248966
3541.567403393633	3055.2163864060194	3752.71915694834	1.093744	34.204926	0.1783756000000001	0.0519024365	0.0473075326	0.0007562828999999999	0.0170832502	-0.039783099	-0.0099742765	-0.048971037099999996	-0.040300136	-0.0506529842	0.015848341000000002	0.006751028399999999	2.69474e-05	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	-0.255132	0.249325	1.6931	-0.0170741	0.00161236	-0.00251483
3543.185627656825	3053.0796055948977	3754.809728652319	1.01401	31.711388	0.1212425	0.0368383465	-0.0647597908	-0.0282519386	-0.032652466	-0.0755946889	-0.0474306278	-0.03218532	0.0515921566	-0.0075123641	0.0086743988	0.0439571984	0.0481578282	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	-0.264265	0.221301	1.73	-0.0176902	0.00137692	-0.00242266
3542.261802484008	3055.1109710782234	3754.459459215652	1.020726	31.921417	0.0974325	0.0299401733	-0.0056581797999999996	0.048037300899999996	0.0135185924	-0.027799140299999997	0.0495753955	-0.0273652527	0.0023422654	-0.0179047301	-0.0278046876	-0.0255391952	-0.0195513024	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	-0.252663	0.179861	1.75362	-0.0176254	0.0016207699999999997	-0.00252942
3536.217997635112	3056.5798185623644	3754.3213286427294	1.289051	40.31282	0.4126435	0.09047653550000001	0.0653963555	-0.0102237986	0.0273224277	0.0221628848	-0.014746360600000001	-0.0850942721	-0.058251769800000006	-0.029360996299999997	0.0223734598	0.0313615017	-0.026968585	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	-0.272442	0.268715	1.6192	-0.0191435	0.00132848	-0.00411084
3530.4988085311998	3053.163210854873	3751.809155875331	1.107314	34.629307	0.19567150000000014	0.0644972349	-0.0761834275	-0.031150552999999997	-0.043708663700000004	-0.0320221879	-0.0370119574	-0.063294815	0.06379111330000001	0.0035441836	0.004464307	0.0536927492	0.0512710232	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	-0.273428	0.182444	1.65457	-0.018122	0.001335	-0.00367797
3534.8251892468506	3050.708820931127	3752.2618003591774	1.019692	31.889063	0.16825849999999998	0.0428743021	-0.0033453110999999997	0.0283122635	-0.0002303623	-0.0129504516	0.0594438883	-0.0407841382	0.0048119181	-0.0317133846	-0.0332790233	-0.021817872599999996	-0.0285393731	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	-0.26738	0.116064	1.71166	-0.0181281	0.00154713	-0.00312139
3532.52818459623	3049.416877330413	3752.4190970233913	0.999828	31.267855	0.16710100000000014	0.0401622621	0.0082830351	-0.0468919759	0.040489652	0.014389438999999999	-0.0005805983	-0.0380604812	0.0036795932	-0.0382985363	0.0390954218	0.0164131432	-0.0453519914	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	-0.268814	0.243404	1.72886	-0.0179577	0.00174364	-0.00317702
3537.7718475145452	3049.3764378296632	3755.811371643728	0.9913360000000002	31.002302	0.15620150000000024	0.0316957627	-0.0395543305	0.0507725604	0.0317485233	0.0070882411	-0.045847451100000006	-0.037376694700000004	0.0401932176	-0.0097704397	-0.0438574605	-0.0097725608	0.0014944866	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	-0.274488	0.173791	1.70762	-0.0171874	0.00210247	-0.00311266
3544.8884884048907	3057.0643352773327	3758.8208833021527	1.060404	33.162281	0.16735850000000024	0.0317111599	0.0451921704	0.0165476188	-0.0191495506	-0.0394004716	-6.06201e-05	-0.0234022168	-0.042338294299999996	-0.0295138927	-0.013445640200000001	-0.0285566693	0.043028307300000006	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	-0.289052	0.116823	1.75086	-0.0180779	0.00203594	-0.00320736
3547.657642224256	3055.303323759689	3759.9791640866206	1.105839	34.583187	0.24201749999999994	0.026811340299999997	-0.0288234217	-0.0553580599	-0.0011134616	-0.0179326985	0.0001121874	-0.0203480594	0.0298710998	0.0022172038	0.0443376529	0.029982091699999998	-0.0222372465	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	-0.293502	0.30434	1.76885	-0.0181025	0.0023254	-0.00353451
3541.508938789368	3052.426060854325	3755.9014899225813	1.031814	32.268169	0.1354235	0.0103373804	-0.0354850417	0.0489834926	-0.010537173899999999	0.0054435612	-0.0393905114	-0.011928221599999999	0.0318628467	-0.0064645996	-0.0515370005	0.007509730300000001	0.023080572	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	-0.302606	0.225911	1.7724	-0.0173538	0.0024003	-0.0034713
3541.6032841976953	3055.026154147813	3747.268333527015	0.977771	30.578062	0.0693615000000002	0.0150477132	0.028302748500000002	0.0241856348	-0.040892898500000004	-0.0198037694	0.0129287228	-0.006937491800000001	-0.039467446	-0.020200680800000002	-0.0135844994	0.0034833922999999998	0.014101481499999999	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	-0.294759	0.237826	1.78038	-0.0178687	0.00214362	-0.00353211
3534.2179594039917	3050.1032886315193	3743.2979347643736	1.005054	31.431309	0.08638899999999987	0.014679168999999999	0.0346707479	-0.058562355	0.0462006621	0.029993492400000002	0.0052726255	-0.0024975399	-0.0034540616	-0.0249246373	0.0376865434	0.0063178514	-0.045886444500000005	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	-0.294975	0.261419	1.80482	-0.0181536	0.00238449	-0.00376914
3531.3004279066536	3052.3507858285866	3742.6901055336784	1.019824	31.893219	0.15467699999999998	-0.0201056625	-0.0389502636	0.020544373600000002	-0.0063568035	0.0066453791	-0.0671166884	0.0097295461	0.045978800599999994	0.0020341387	-0.0262105587	-0.017216925600000002	0.060005734299999995	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	-0.292638	0.154749	1.8239	-0.0178509	0.00247817	-0.00363372
3533.1204289268044	3048.6168719260786	3745.461935305525	0.982276	30.718966	0.15331600000000004	-0.006565757199999999	0.0337024713	0.0094262316	-0.0290769295	-0.0400169513	0.0220670792	0.0113988523	-0.0329913642	-0.030507133	-0.006491921899999999	0.0217716936	0.0039259147	-0.060290178099999994	0.058597124800000004	-0.0558104988	0.051982305599999994	-0.0471839892	0.041505098399999996	-0.035051616	0.027943980499999996	-0.0203148385	-0.296876	0.255287	1.81715	-0.0180732	0.00234919	-0.00411824
3540.9411778309773	3054.509376707528	3750.023362084397	0.992317	31.032976	0.20170599999999997	-0.0192165448	-0.0363081631	-0.0582332785	-0.0115481575	-0.0318966858	-0.0254403085	0.017146788200000002	0.0408897552	0.0154533949	0.040483185	0.008163535100000001	0.0316207567	-0.060337412800000004	0.0587843738	-0.0562255178	0.05270462769999999	-0.0482819467	0.0430331483	-0.0370480408	0.030429031000000002	-0.023289372000000003	-0.286999	0.148772	1.81998	-0.0170881	0.00274815	-0.00385262
3538.833286124117	3051.993191591625	3754.219133020285	1.006912	31.489418	0.18232	-0.0104553264	-0.009473920600000001	0.0443248847	0.0293858471	0.0186269483	0.0326951074	0.0132824128	0.0065770501	-0.002826568	-0.0257471476	-0.0136571852	-0.043934415899999996	-0.0603826053	0.0589636642	-0.05662341	0.0533984092	-0.0493390529	0.044508768899999995	-0.0389830308	0.032848179	-0.026200071000000002	-0.271204	0.236239	1.80287	-0.0174462	0.00212304	-0.00359687
3537.6840450763702	3049.7253989147803	3752.344362209464	1.043428	32.631378	0.16324	-0.015347026399999998	0.055274427699999996	0.0011269665	0.0425935987	0.0006442403	0.0145496324	0.023337683799999998	-0.045368145	-0.0296807208	0.023875362200000003	-0.0242247602	-0.023150392599999996	-0.060425754000000005	0.059134972	-0.0570040541	0.0540632746	-0.0503544133	0.0459301624	-0.0408533775	0.0351961851	-0.029038957400000003	-0.252701	0.184096	1.83527	-0.0178451	0.00182166	-0.00309327
3545.9129908926348	3055.815860353455	3755.1826467849573	0.9691010000000002	30.306923	0.11128350000000019	-0.0291545048	-0.048720528	-0.030414393999999997	-0.0373142754	-0.0377190346	-0.0662889039	0.0333441892	0.0419670541	0.0194337423	9.20807e-05	-0.0115446486	0.0688323206	-0.0604668575	0.0592982738	-0.057367334299999996	0.0546988637	-0.0513271689	0.0472955971	-0.0426559794	0.0374679642	-0.03179825	-0.25327	0.15666	1.85024	-0.0174427	0.00252028	-0.00335842
3537.164406608133	3049.3511442093445	3756.208968030808	0.990392	30.972784	0.16809699999999997	-0.012895479599999999	0.007265711899999999	0.023015952000000003	-0.012509523100000001	-0.025735728700000002	0.0632246885	0.0174615664	-0.0138362603	-0.018600581799999998	-0.0198187346	0.0195323955	-0.0354396405	-0.0605059145	0.0594535475	-0.05771313980000001	0.0553048325	-0.052256496500000006	0.0486034093	-0.044387847300000005	0.039658596000000004	-0.0344703859	-0.252052	0.265206	1.81858	-0.0172608	0.00244249	-0.00363219
