csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3086.844233938529	3007.8200409532014	4244.994307225825	1.358839	42.414368	0.4188442	0.0054414560999999995	0.0234968904	-0.0211499066	-0.0079473391	-0.0266955888	0.0242978864	-0.0280857936	0.0014328632999999998	0.0219287725	0.0227158934	-0.026124703	-0.0035003397999999997	-0.0158616754	-0.048472076600000004	0.042716393600000006	0.024806147799999997	-0.056459607300000006	0.006473858199999999	0.0528729313	-0.0357667577	-0.0330572711	0.0540812959	-0.0675167	0.607476	2.60579	-0.00658459	-0.00625251	0.00281606
3079.297702387633	3005.7177030733856	4233.692838557463	1.165233	36.371216	0.2101819	0.0042483942	0.0290168057	-0.0291299555	-0.0143143933	0.0025146659	0.049066145	-0.0262139417	0.0049521832	0.020617634	0.0230944122	-0.011878716899999999	0.0156332668	-0.0161448203	-0.048155538	0.043300418099999995	0.0237378117	-0.0566865103	0.0082285237	0.0520463279	-0.0375781937	-0.030855446	0.0549780218	-0.0433258	0.615002	2.58539	-0.00847235	-0.00705415	0.00328796
3072.3458992159794	3005.951195536515	4230.743654796499	1.272938	39.733089	0.32656489999999994	0.0058066635999999994	0.0350239299	-0.029512840499999998	0.0106461126	-0.0087285082	0.047210216299999996	-0.027270489199999998	0.0101744379	0.0178407828	0.0304781492	-0.0043508109	-0.0025054012	-0.0164275369	-0.0478338903	0.0438741063	0.0226594021	-0.056875826399999996	0.0099753326	0.0511520883	-0.0393258482	-0.0285873415	0.0557289559	-0.0487172	0.668431	2.5635	-0.00659226	-0.00514446	0.00216065
3091.7005525269287	3012.0276149901088	4261.447984363515	1.436637	44.84272	0.3796014	0.0096556873	0.0023433469	-0.0309462786	0.0390352624	0.0046378432	0.0385541115	-0.0038839293	-0.0135996655	-0.0170426711	0.0396046012	0.0070440637	-0.0357098365	-0.0167098178	-0.0475071676	0.044437321200000005	0.0215713764	-0.0570274301	0.011712617199999999	0.0501913746	-0.041006755	-0.026257829500000003	0.0563321068	-0.0660731	0.543535	2.42618	-0.00549178	-0.00467494	0.00173006
3129.864022260653	3019.6131311933773	4284.753052706951	1.317616	41.127659	0.3569518999999999	0.0095346784	-0.049739473	-0.0342920608	0.0210864255	0.000290593	0.054435362	0.006740504699999999	-0.0591586222	-0.0361386715	0.0258958549	-0.015784607	0.0004459971	-0.0169916555	-0.0471754047	0.0449899284	0.020474196599999998	-0.057141221	0.013438718799999999	0.049165435300000004	-0.042618061	-0.023871913999999998	0.0567858751	-0.119066	0.670841	2.26419	-0.00527065	-0.00465775	0.001785
3123.8087992826454	3013.6323548899263	4282.6630510174	1.111877	34.705776	0.05236000000000032	0.0031120737	-0.061303516100000004	-0.0316638125	0.0148836073	0.015611087	0.0380807029	0.0186966569	-0.0568211255	-0.0237504064	0.0261031121	-0.0031650901	0.014336581299999998	-0.0172730425	-0.046838636600000004	0.045531796	0.019368328	-0.057217123499999994	0.015151989099999999	0.048075603700000004	-0.0441570314	-0.0214347201	0.0570890575	-0.100428	0.66615	2.24868	-0.0051889	-0.00478767	0.00172625
3121.3406056515582	3013.895735837474	4270.841838997062	1.022656	31.920851	0.09977600000000032	0.0033333209	-0.047088402800000005	-0.0325364808	-0.0201060232	-0.017979234099999998	0.0504487446	0.0061546284	-0.051154538799999996	-0.029319914500000002	0.028745970699999998	-0.0196085144	-0.0171059356	-0.0175539713	-0.0464968992	0.0460627946	0.0182542402	-0.0572550874	0.0168507925	0.0469232959	-0.045621054	-0.018951483	0.0572408499	-0.105547	0.63602	2.27096	-0.00583391	-0.00465782	0.00165617
3112.4333790280602	3010.660352684676	4264.155173765722	1.17924	36.808434	0.18836229999999968	-0.0080771929	-0.0397914676	-0.0487879774	-0.0232765013	-0.0176378623	0.060037867	0.0105656078	-0.0492613517	-0.0131846805	0.036872184100000004	-0.0338244647	-0.0108922306	-0.0178344346	-0.046150228700000004	0.0465827975	0.0171324058	-0.0572550874	0.0185335069	0.0457100095	-0.0470076441	-0.0164275369	0.0572408499	-0.0417797	0.589384	2.29024	-0.00680412	-0.00477575	0.00174161
3112.1086167081808	3006.887701381651	4243.841985268579	1.396898	43.602322	0.3021157000000003	0.010625986	-0.0051771816	-0.033443867	-0.0321634291	-0.013338626000000001	0.05120946690000001	-0.017027236100000002	-0.018016771	0.004885866500000001	0.0259812902	-0.040153820699999995	-0.0105964551	-0.0181144248	-0.0457986619	0.0470916805	0.0160033009	-0.057217123499999994	0.0201985257	0.044437321200000005	-0.048314447999999996	-0.0138683034	0.0570890575	-0.0427129	0.609053	2.48843	-0.00812409	-0.00503062	0.0016499799999999997
3097.258121535492	3005.2249959362925	4227.564056519316	1.543195	48.1688	0.4312906499999998	0.0257354329	0.039693946	0.00890942	-0.0280518574	0.0081318157	0.0186975823	-0.0394905594	0.032368700800000004	0.013938891100000001	-0.0141287751	-0.0309910192	0.0010693796	-0.0183939345	-0.045442236100000005	0.0475893222	0.0148674047	-0.057141221	0.0218442592	0.0431068849	-0.049539247800000005	-0.0112792799	0.0567858751	0.0572143	0.656625	2.70321	-0.00813613	-0.00502497	0.000287441
3071.051101370465	3003.8186068876207	4223.6385632345255	1.188369	37.093372	0.3519003499999997	0.0146717302	0.038716237	0.0034298094	-0.008576298199999999	0.0219504095	0.0189120323	-0.0236766382	0.0350565417	0.0119692054	0.0081773015	-0.0159369853	-0.0401501119	-0.0186729564	-0.045080989	0.048075603700000004	0.0137251992	-0.0570274301	0.0234691359	0.0417204296	-0.050679964699999996	-0.0086660277	0.0563321068	0.0227199	0.559986	2.66035	-0.00612778	-0.00594201	0.00092019
3084.5567262526843	3012.5013021825707	4244.484447960433	1.278756	39.914684	0.4005124000000004	0.0118916808	0.0203356511	-0.0183275742	-0.0016023257999999998	0.0070903922	0.0128600256	-0.0096827443	0.0092229644	-0.0064483593	0.0335751236	-0.047854553499999994	-0.0620038778	-0.018951483	-0.0447149591	0.048550409	0.0125771692	-0.056875826399999996	0.0250716046	0.0402797569	-0.0517346625	-0.0060341604	0.0557289559	-0.018123	0.496611	2.50845	-0.00436795	-0.0051297	0.00060444
3071.978150174486	3008.068387087375	4237.648573802456	2.004494	62.567623	0.44296174999999977	-0.0173013167	0.0133750107	-0.0425154604	-0.0260170554	0.0049732975	-0.0250361292	0.0169119953	-0.0049997361	-0.0017714871	0.0727196602	-0.0374147985	-0.0813217102	-0.0192295069	-0.044344185099999996	0.049013624699999994	0.0114238017	-0.0566865103	0.026650135099999996	0.038786739199999996	-0.052701551	-0.0033893313	0.0549780218	-0.0395037	0.539669	2.3222	-0.00131746	-0.00571095	0.000390719
3051.1333692445387	3003.660469633694	4243.239548873091	2.368789	73.938629	1.4447659	-0.0665092279	0.0009218761999999999	-0.019872255	-0.0607488997	0.0390360396	-0.1209428927	0.0833189104	0.0449440778	-0.0143019377	0.0270513288	-0.0461235275	0.034423575	-0.0195070208	-0.043968706399999995	0.0494651404	0.0102655864	-0.056459607300000006	0.028203220299999998	0.0372433166	-0.053578989199999996	-0.0007372217	0.0540812959	0.00911255	0.45853	1.74838	0.0117926	-0.00726979	0.000545632
3011.2405106336078	3003.2920261348536	4231.845107007104	1.949375	60.847172	0.7736521	-0.0824128146	0.020926711100000002	0.0111264188	-0.0715653953	0.1071185434	-0.07321281339999999	0.0989494858	0.10034232859999999	-0.0356917418	0.032938856600000004	-0.0245693154	0.0153076262	-0.0197840172	-0.0435885629	0.049904848099999996	0.009103014599999999	-0.056195268	0.029729377400000003	0.0356514948	-0.0543654878	0.0019164714999999998	0.0530411561	0.0195709	0.283484	1.43726	0.0170738	-0.007277129999999999	0.0007976469999999999
3013.3385933154204	3006.438468403713	4233.048336850998	1.58265	49.400341	0.5188363000000001	-0.0843349464	0.023699018500000002	0.036423478599999996	-0.069238476	0.1359751404	-0.0132921545	0.1043892684	0.123362173	-0.060422853	0.0355527589	-0.016832806999999998	-0.0059107848999999995	-0.0200604889	-0.04320379480000001	0.0503326429	0.0079365798	-0.0558936675	0.0312271491	0.034013342599999996	-0.055059711799999994	0.004566048	0.051860360700000004	0.0317756	0.218829	1.22183	0.02057	-0.00653191	0.000508135
3038.0885525703816	3012.9105027056194	4243.067236004215	1.962655	61.261692	0.5332294	-0.0757553325	0.0205627497	0.050719954299999995	-0.0707575701	0.15676397890000002	0.0224191892	0.11107273640000001	0.1427672273	-0.0947958666	0.061782082	0.0005517418	-0.0375406036	-0.0203364286	-0.0428144429	0.0507484227	0.006766777	-0.055555005899999996	0.032695105499999995	0.0323309888	-0.055660483	0.0072058163	0.050542040999999996	0.0435684	0.194018	0.996402	0.0255728	-0.00647934	0.000139553
3028.2460104656293	3011.4365475679274	4236.154785846506	2.226536	69.498383	0.529283478	-0.0816666657	0.0118434354	0.09376490359999999	-0.054276194900000005	0.1525330655	0.1177740142	0.1100591559	0.1364569673	-0.0648188817	0.0077648049	-0.0188348399	-0.0345154999	-0.0206118288	-0.0424205487	0.0511520883	0.0055941025	-0.0551795078	0.0341318449	0.0306066195	-0.0561667816	0.009830106	0.0490896928	0.0244361	0.128522	0.970222	0.0183875	-0.00544225	-7.56056e-06
3045.1237310867027	3021.856216663457	4257.282500528581	2.878824	89.858688	0.904324428	-0.0856180398	-0.0013592635999999999	0.1062402854	-0.0147284753	0.0633546261	0.0999156851	0.09907444730000001	0.07613026120000001	-0.0108422677	-0.0893010942	-0.0572585896	0.0749136598	-0.0208866823	-0.042022153799999996	0.0515435433	0.0044190541	-0.054767422	0.0355359956	0.028842475899999998	-0.0565777483	0.0124332801	0.0475071676	-0.0548207	0.438048	1.11465	0.0121159	-0.0044256	0.00012646200000000004
3061.325709891649	3022.104562797632	4246.736843226347	2.031034	63.396057	0.6200410000000001	-0.0923320909	-0.0159730345	0.0602121657	-0.024915726800000003	0.06305801059999999	-0.025204647	0.0904085382	0.047937932	0.0161917595	-0.0740117098	-0.0648674551	0.15213159869999998	-0.021160981800000003	-0.0416193006	0.0519226942	0.0032421304	-0.05431902190000001	0.0369062168	0.0270408502	-0.0568926857	0.0150097467	0.0457986619	-0.0589436	0.670047	1.37786	0.0107206	-0.00458327	0.000987674
3062.305665429962	3008.194281006596	4217.995040264193	2.433333	75.953293	0.8976822999999999	-0.1022651192	-0.0310749255	0.0099907865	0.0034297223999999998	-0.0023291021	-0.0134426797	0.08728678599999999	-0.0244185221	0.0700840887	-0.0371094782	-0.030488601	0.046422629699999995	-0.0214347201	-0.0412120318	0.052289450599999995	0.0020638308	-0.0538346047	0.0382412003	0.025204083999999998	-0.0571110591	0.0175539713	0.043968706399999995	-0.0808086	0.629155	1.73967	0.00196533	-0.00462839	0.00164959
3044.287615732249	3004.355875037848	4209.23965830846	2.007828	62.671688	0.2572182	-0.107140328	-0.0206167848	0.0246034113	0.010731444599999999	-0.0265250619	0.028397972799999997	0.0854288984	-0.0283946226	0.0812295047	-0.0366616136	-0.0080665945	-0.0054969318	-0.0217078898	-0.0408003906	0.05264372480000001	0.0008846553	-0.0533144917	0.0395396715	0.0233345641	-0.0572324979	0.0200604889	0.042022153799999996	-0.0650944	0.597442	1.73205	-0.00134485	-0.00518213	0.00147009
3024.6183563048767	3000.0548315587566	4192.92135413653	1.706966	53.280689	0.13226839999999987	-0.1221528851	-0.014032952900000001	0.0211621016	0.0314214739	-0.0085998353	-0.0017068836	0.098098995	-0.014790165	0.09277623210000001	-0.0365383419	0.0142683074	0.0010080643	-0.0219804837	-0.0403844206	0.052985432400000004	-0.0002948955	-0.052759027699999995	0.0408003906	0.0214347201	-0.0572567959	0.0225239153	0.039964166	-0.0847948	0.592468	1.77093	-0.00150307	-0.00400307	0.00143309
3041.9221650896334	3000.327269622797	4198.443659889857	1.248396	38.967041	0.1470196000000001	-0.1094378426	-0.0118998054	-0.011561001699999999	0.0602527697	-0.0150942231	-0.0010250806	0.082362058	-0.028206499500000003	0.08559051349999999	-0.0058415640000000005	0.0375841368	-0.0004562778	-0.0222524946	-0.039964166	0.0533144917	-0.0014743211999999999	-0.0521685811	0.042022153799999996	0.0195070208	-0.057183912	0.024938958900000002	0.0378002005	-0.07960219999999998	0.568849	1.86288	-0.00168276	-0.00418481	0.00126936
3051.1116396929533	3002.3636716945593	4207.258915528726	1.064398	33.223766	0.12004019999999997	-0.1017286407	-0.022355244700000002	-0.0036330027	0.07547540650000001	0.0237831447	-0.022167840699999997	0.0867466445	-0.023395236	0.07362022480000001	-0.0084192542	0.0549938029	0.0416943278	-0.0225239153	-0.0395396715	0.053630824199999996	-0.0026531213	-0.0515435433	0.04320379480000001	0.0175539713	-0.0570139699	0.027300431899999998	0.0355359956	-0.0778463	0.543133	1.87795	-0.000747464	-0.00371485	0.00112465
3064.9871393336684	3003.4845804314446	4228.964815534815	0.973878	30.398317	0.1789346599999999	-0.08702635289999999	-0.037942291600000004	0.006004433399999999	0.083264774	-0.00166889	-0.0312742159	0.0870608331	-0.0299983547	0.0615064362	-0.0174494582	0.0818522991	0.019008850900000002	-0.0227947386	-0.0391109819	0.0539343544	-0.0038307954	-0.050884328799999996	0.044344185099999996	0.0155781098	-0.0567472579	0.0296032619	0.0331775556	-0.0646668	0.576715	1.81132	1.88492e-05	-0.00355731	0.00151166
3082.5708341904656	3005.3927337337004	4247.743227482009	0.969523	30.262369	0.17207685999999997	-0.0704555062	-0.053806103499999994	0.009385595200000001	0.08695767759999999	0.0116356799	-0.0406470061	0.0792990846	-0.0361719154	0.047972825499999996	-0.0254244542	0.076640912	0.0327521302	-0.023064957200000003	-0.038678142900000004	0.0542250099	-0.0050068439	-0.0501913746	0.045442236100000005	0.013582003999999998	-0.0563842289	0.0318425021	0.030731134700000003	-0.0588551	0.511685	1.84595	-0.000300774	-0.00295659	0.0010999
3097.741840249029	3013.847914262404	4260.729312401238	1.065542	33.259487	0.26221215	-0.0595017293	-0.05992779769999999	0.020745148799999998	0.0327721245	-0.0035526757	-0.0243765087	0.08012094980000001	-0.038042550099999996	0.0158095576	-0.0359436696	0.030553189100000003	0.026760998900000003	-0.0233345641	-0.0382412003	0.0545027212	-0.0061807676	-0.0494651404	0.0464968992	0.0115682478	-0.0559254988	0.034013342599999996	0.028203220299999998	-0.0401357	0.475887	1.7871	0.000822511	-0.00445721	0.00074691
3102.364329967116	3012.9054307203837	4258.838139571663	0.975208	30.439827	0.009946150000000025	-0.06286917110000001	-0.063078578	0.0156947013	0.014767148899999999	-0.0225399135	-0.0368993736	0.0796086798	-0.0357592183	0.0190099169	-0.0450840824	0.0064530564000000006	0.0494153854	-0.0236035521	-0.0378002005	0.054767422	-0.0073520684	-0.0487061075	0.0475071676	0.0095394583	-0.055371846399999994	0.0361111203	0.025600516099999998	-0.0449009	0.474986	1.78727	0.0008097929999999998	-0.00451392	0.0007341389999999998
3104.825910256416	3014.227588585693	4264.669956004364	0.919991	28.716299	0.04148995000000007	-0.056017912	-0.061141224699999996	0.015426698700000002	0.0170402346	-0.018690468999999998	-0.0052379353000000005	0.07228329	-0.043837981500000005	-0.00034241400000000003	-0.043642326399999994	0.0183209875	0.0185060283	-0.023871913999999998	-0.0373551902	0.055019049199999996	-0.0085202492	-0.047914779299999995	0.048472076600000004	0.0074982718	-0.05472421139999999	0.038131328900000004	0.022929923900000003	-0.0402382	0.491378	1.79603	0.000828784	-0.00455527	0.000907303
3118.910674926522	3014.823727993109	4276.174264083927	0.9884210000000002	30.852247	0.29612885000000005	-0.0417870686	-0.0703421495	-0.007153735400000001	0.0172980114	-0.022922726400000003	-0.001835584	0.06642761429999999	-0.052966249400000005	-0.002260868	-0.0193441419	0.016637080500000002	0.0140967023	-0.024139642700000002	-0.0369062168	0.055257542699999995	-0.0096848143	-0.0470916805	0.049390704900000006	0.0054473411	-0.053983693	0.0400696289	0.0201985257	-0.0418981	0.503909	1.91972	-0.000749578	-0.00318006	0.00111869
3134.2441802404137	3016.4150633605204	4287.7802119064345	0.933005	29.122511	0.07727779999999987	-0.0218480989	-0.0772255307	-0.0084618977	0.0226779481	-0.0174640169	-0.0085365575	0.045886479	-0.06414686780000001	-0.0139479704	-0.0148204352	0.012460063899999999	0.011245796899999999	-0.0244067311	-0.0364533277	0.0554828456	-0.0108452694	-0.0462373568	0.0502621754	0.0033893313	-0.053151548099999994	0.041921856800000004	0.0174135646	-0.0480911	0.516623	1.97054	-0.000647852	-0.00318006	0.00116798
3146.364782399887	3017.391239375885	4291.004228429572	1.061648	33.137936	0.22371679999999997	0.004405092199999999	-0.0612122008	-0.0196785723	0.0214734851	-0.0014741457	-0.0085403149	0.024012414300000003	-0.0598071096	-0.0186327817	0.0011251504	0.0069195095	0.014764640700000001	-0.024673172200000003	-0.0359965712	0.055694904100000005	-0.012001122099999999	-0.045352374800000005	0.0510856561	0.0013269170000000002	-0.052229189	0.043684033899999995	0.014582425900000001	-0.0581842	0.508628	2.12538	-0.000920796	-0.00356432	0.00152655
3130.6330594341284	3016.523567616079	4281.066253217929	0.935663	29.205496	0.15023840000000016	0.0183414681	-0.0417402182	-0.021005358	0.016712606100000003	-0.0057343593	-0.0014826803	0.0051692891	-0.0472710943	-0.0195381892	0.0137924559	0.0115436127	0.0100654133	-0.024938958900000002	-0.0355359956	0.0558936675	-0.013151881899999999	-0.044437321200000005	0.051860360700000004	-0.0007372217	-0.0512181813	0.045352374800000005	0.011712617199999999	-0.0621779	0.525055	2.23291	-0.0010887	-0.00378641	0.00147079
3105.7373704690826	3012.830981222831	4265.759115450858	0.9197280000000002	28.708101	0.19035470000000002	0.023294593399999997	-0.0135443422	-0.0197599114	0.0104060096	-0.0129157209	0.0006741539999999999	-0.0144193921	-0.026768119700000002	0.0024793156	0.0216039838	0.011945104299999999	-0.0231191302	-0.025204083999999998	-0.0350716497	0.0560790885	-0.0142970604	-0.0434928028	0.052585549599999996	-0.0028004023999999997	-0.050120240999999996	0.0469232959	0.0088117488	-0.0662899	0.561523	2.32457	-0.0007805559999999998	-0.00422651	0.00188484
3081.5922957968214	3006.0548089491685	4247.432026914259	0.8297179999999998	25.898558	0.06167595000000019	0.0156719778	0.0048239512	-0.0196899148	0.0131803182	-0.0239856123	-0.007225814499999999	-0.0160940844	-0.0155653977	0.0172334244	0.0258918874	0.0203477393	-0.04411782	-0.025468540699999997	-0.034603583	0.056251122699999996	-0.0154361716	-0.0425194458	0.053260530199999996	-0.0048599438	-0.0489372317	0.048393422699999994	0.0058875132	-0.0677865	0.581484	2.33646	-0.000685229	-0.0044716	0.00211099
3090.445670922913	3004.147017931573	4239.08758707876	0.8542699999999999	26.664904	0.04903069999999973	0.0085249741	0.0081873641	-0.030050109	0.046319146500000005	-0.0194235028	-0.027864851	-0.0129400499	-0.015476223	0.0305512981	0.0274377396	0.0377994672	-0.0186353949	-0.025732321800000003	-0.0341318449	0.0564097291	-0.0165687323	-0.0415178957	0.053884658200000005	-0.0069131696	-0.047671161100000005	0.0497595974	0.0029476649	-0.0704166	0.56017	2.34251	-0.000922631	-0.00447671	0.00197277
