csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3128.872056077151	3047.1679351382036	4463.3544058838015	0.994773	25.933668	0.06641804999999999	-0.0356105917	0.044298243099999995	-0.015541794	-0.038466634	-0.0373526754	-0.0377380817	0.0399514916	-0.044043639800000006	-0.022799940299999998	-0.0382719543	-0.0494138159	-0.017937121	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	-0.0708799	0.180757	0.254921	-0.000475992	-0.00202637	-0.00104628
3143.431161174174	3051.1597418173365	4470.400913804665	0.940121	24.508883	0.09201589500000003	-0.047394852800000005	0.0430912287	-0.0432226606	0.0349944096	-0.0010033134	-0.0175230331	0.0462328921	-0.0411921208	-0.0251042258	-0.027992819300000003	0.0463579517	-0.0175963783	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	-0.0722808	0.138005	0.241531	-1.30321e-05	-0.0018638	-0.00111021
3132.480465389001	3048.895643076245	4465.493333319011	0.889394	23.186441	0.06395181999999999	-0.046442965700000005	0.0362489466	0.027725254700000004	0.058087172400000005	0.006448125600000001	-0.030213479799999998	0.044612295499999996	-0.0415919553	-0.0038546275	0.044333133600000005	0.0383867779	-0.003564806	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	-0.0642987	0.114889	0.252017	-6.89265e-05	-0.00176426	-0.00140213
3140.0354716660845	3054.4673389791405	4456.354196665592	1.155813	30.131971	0.0438106715	-0.0316097997	0.0169995906	0.09032142189999999	0.025538101400000002	-0.049154310599999994	-0.0022531135	0.0451415716	-0.0322660713	0.04997936099999999	0.060754231	-0.046722111399999995	-0.0187626414	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	-0.0715516	0.118175	0.24599	4.80893e-06	-0.00201362	-0.00118033
3117.737647734184	3048.3047189159693	4448.7837686535695	1.16163	30.283611	0.0806586965	-0.008489881999999999	0.0258904554	0.0162758351	-0.0291015716	-0.08123265240000001	0.021777823300000002	0.019866497900000002	-0.0356346402	0.0374506602	-0.0261302307	-0.0587756167	-0.0299287027	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	-0.060536	0.156703	0.243114	-0.000183243	-0.00178262	-0.0013260600000000004
3108.5828688203746	3050.4402872684905	4451.018078620773	1.067956	27.841549	0.16634265000000004	-0.004515619	0.06726108459999999	-0.0175343012	0.0297025031	-0.0380992131	0.022962988900000002	0.010965123600000001	-0.0663473348	-0.0088545398	-0.029512600899999998	0.0216371064	-0.026710961499999998	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	-0.0318376	0.181181	0.302424	-0.000194119	-0.0008041609999999999	-0.00141385
3119.1131897552577	3048.6950444888985	4455.993767312577	1.126607	29.370583	0.1875314	-0.0124534073	0.0557020566	0.0592590014	0.024742389700000002	-0.012127723600000001	-0.0099680671	0.0269992962	-0.0599649311	0.010102321899999999	0.0468726137	-0.011428998700000002	-0.0027646246999999996	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	-0.070518	0.125042	0.282413	-0.00038998	-0.00182881	-0.0011803400000000004
3125.270783468673	3050.2493328439978	4454.803314591534	1.00502	26.200808	0.10041569999999997	-0.022004566099999998	0.0431781647	0.01338407	-0.0148054027	-0.053965342699999995	-0.051184241799999995	0.0279053137	-0.05232245519999999	0.0350218056	-0.011339889099999998	-0.031983934	-0.0401686555	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	-0.0786617	0.117729	0.312371	-0.00123658	-0.00208223	-0.0011803400000000004
3132.3158607789483	3050.283701133438	4457.364793467198	1.045741	27.2624	0.2430562	-0.027396919	0.038331778	-0.025823165800000002	0.033013465	-0.0029169739	-0.0161042304	0.0248154743	-0.041944238499999995	-0.0071478277000000005	-0.0190555849	0.0363281726	0.0053383029	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	-0.0617603	0.197315	0.244931	-0.000273064	-0.00163263	-0.0013498
3132.47954452405	3048.916684886106	4457.369719421957	1.109817	28.932865	0.03480985	-0.0298637967	0.0135901956	0.0566466905	0.0125798278	-0.0044064558	-0.052217466	0.033069779900000006	-0.033594443599999996	0.0240929743	0.042481668300000004	-0.0142020848	0.0350876302	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	-0.069082	0.192234	0.237968	-0.000483077	-0.00167345	-0.00140785
3131.5368090301095	3051.6394950821773	4451.0961265952055	1.1197	29.190502	0.11282646	-0.0265924194	0.0220356613	-0.0075805036999999995	-0.0167178253	-0.0870306718	-0.0533912941	0.027723628599999998	-0.0313980249	0.04259895440000001	-0.0517543374	-0.0331151628	-0.0372512059	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	-0.0686944	0.111495	0.241572	-4.68298e-05	-0.00173252	-0.00147445
3130.2441448546565	3052.174483097905	4441.959373846004	1.092068	28.470152	0.08547056000000003	-0.012952126299999998	0.0194389743	-0.028146191400000003	0.0984474963	-0.0409121628	-0.0437503285	0.0229287354	-0.029131897900000002	0.0570667008	0.0039205159	0.0755096689	-0.0582641655	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	-0.066169	0.0819666	0.257794	-0.000389305	-0.00198947	-0.00132998
3109.4464099284996	3049.8816272166687	4435.410759286422	1.098489	28.637541	0.18343925	0.0074948326	0.0133850986	0.0443001494	0.0152122178	-0.048221744500000004	-0.026492999700000002	0.0016895622	-0.0405362434	0.0488011749	0.0207960991	-0.0041836697	0.0056141611	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	-0.0662002	0.188946	0.261616	-0.0008941879999999998	-0.00163916	-0.00192692
3101.7650149368437	3044.621525448137	4436.904418869992	0.971191	25.318886	0.0966299	0.008062096099999999	0.030121879900000002	-0.0262632208	-0.0066699677	-0.0691842627	-0.0798021064	-0.0016927649	-0.0471379988	0.011449029	-0.043151378600000005	4.0989e-05	-0.0325399087	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	-0.079109	0.157118	0.271921	-0.00106222	-0.00191548	-0.00153951
3107.083700679583	3042.769144786668	4432.088949637348	0.946204	24.667475	0.07274914999999998	0.0073552875	0.028789167200000004	-0.056655123700000004	0.0683556496	-0.0648150555	-0.10284640269999999	-0.0094963269	-0.051602036799999994	0.0206710458	-0.047488303499999995	0.0665964854	-0.028891853199999998	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	-0.0792786	0.124647	0.27786	-0.000831669	-0.00175324	-0.00183011
3098.6757432413146	3050.0026176233728	4419.1705543457065	1.128726	29.42581	0.14984175000000002	0.0238451669	0.035848391800000004	0.008001676999999999	0.113970905	-0.030009573900000003	-0.0699386479	-0.010135794699999999	-0.0468062206	0.049010963600000006	0.0406585731	0.0825659782	-0.047386680199999996	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	-0.0663569	0.0705475	0.270489	-0.000270058	-0.00191697	-0.00104646
3093.774669754011	3047.8374153886293	4409.933097745017	1.191375	31.059076	0.1746348	0.0410867845	0.029776407799999998	0.0351048425	0.0368976991	-0.042802341900000006	-0.037871029	-0.0310211672	-0.0411391328	0.0768376013	0.0425026312	0.0175417147	-0.0683735761	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	-0.0584251	0.053226	0.34298	-0.00105948	-0.00203052	-0.000411622
3107.6481908947585	3056.804382661085	4415.257533486975	1.230288	32.073521	0.23566972	0.028196769	0.0318346137	0.007245479599999999	-0.0036533062	-0.0081094588	-0.0025044503	-0.012995787	-0.0291731658	0.0534803145	0.0335440345	0.020476441499999998	-0.0737250505	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	-0.0771702	0.13555	0.265762	8.141399999999998e-06	-0.00208223	-0.000383301
3122.0532813286686	3056.610447313529	4437.482445389933	1.300062	33.892521	0.17858139499999998	0.002062694	0.0451342304	-0.012111278100000001	-0.039661236	0.0394073096	0.0096776873	0.0061293541000000005	-0.0361857154	0.0115716144	0.0179811969	-0.0109548556	-0.012314874699999999	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	-0.0686258	0.258227	0.251579	-9.229350000000003e-05	-0.00160505	-0.000469226
3139.475355559428	3059.0088629409033	4466.608490977318	1.747558	45.558716	0.328087375	-0.0220152988	-0.0227510972	-0.0412721623	0.0058190901	0.0674441121	-0.013105083600000001	0.0162507029	0.0398719541	-0.026717051600000003	-0.0177297437	0.0386265653	0.0752755679	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	-0.08529789999999998	0.308901	0.076232	0.0008985459999999999	-0.00208223	-0.000709092
3135.7053344486158	3059.4607358076782	4461.422667266463	1.438211	37.494068	0.26023045	-0.013834848700000001	-0.072001785	0.0446080816	0.0091933895	0.0386512551	-0.057935557400000004	0.0205982948	0.0735328205	0.021074643599999998	0.037323277599999996	0.0049697193	0.0826532339	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	-0.0803488	0.151546	0.0340414	0.000664174	-0.00134692	-0.0008541249999999998
3136.032241506344	3058.7325138380565	4452.464745416445	1.541785	40.194229	0.12410329999999997	-0.0165749663	-0.0303720223	-0.027934168	-0.0358297981	-0.0373175768	0.022772273500000002	0.0310836819	0.0360647658	0.0162926827	-0.0673692948	-0.0367409788	0.0372006961	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	-0.0143946	0.131532	0.0317292	0.000206167	-0.00115621	-0.000786384
3136.264529690321	3054.010731705147	4446.362202120351	1.21505	31.676273	0.14346025	-0.0159031926	-0.0523297987	0.011539445	0.0454455869	0.0082244907	-0.0022999645	0.0157376184	0.0449852473	0.0399008379	0.0046968385	0.036270055	0.0591516224	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	0.0165668	0.0647855	0.0251229	0.000206167	-0.00045058	-0.000709093
3138.7230088941783	3055.669527715892	4439.089797296716	1.330441	34.684513	0.17164523999999998	-0.0084892464	-0.08621780189999999	0.0585725435	-0.013221295	-0.059313102400000005	-0.0045091505	0.0087036619	0.0776437834	0.09712909060000001	0.0002877145	-0.0396954202	0.0056026170999999994	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	-0.0494053	0.00692466	0.0338773	0.000206167	-0.000989355	-0.00046671
3138.709656352384	3054.387204753252	4426.134003407321	1.112063	28.991402	0.09881847	0.0033256302	-0.0895416887	-0.028995310899999998	0.0145530702	-0.0723136016	-0.031751296	-0.0074686972999999995	0.0764836047	0.1085465877	-0.0356355536	0.0170856102	-0.0463971057	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	-0.0671415	0.00177424	0.0622349	0.000539955	-0.00152365	-0.000383308
3110.687045234201	3054.036157225397	4404.182233057052	1.172791	30.574581	0.12939456	0.0344888228	-0.08852450490000001	-0.0001561861	0.0840909619	-0.0064460565	-0.030673258399999997	-0.0411971366	0.0726700757	0.0854268224	0.012415954199999999	0.0717048473	0.0111764938	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	-0.07525819999999998	0.0460155	0.0829079	1.569e-05	-0.00190759	-0.000602375
3083.403658455711	3050.1153666545465	4384.108299899516	1.215087	31.677233	0.0997946	0.0699093953	-0.0619100792	0.0288727322	0.020169078	-0.0450829235	-0.035271991	-0.0717575672	0.0510819046	0.0803308745	0.0087301269	0.0119017982	-0.0015556283	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	-0.0631105	0.0791115	0.0866162	0.000645915	-0.00167433	-0.000449008
3055.4616230207707	3048.237034427581	4369.524108972173	1.154627	30.10104	0.14159254999999998	0.1029984029	-0.03584327	-0.021680614700000003	0.026546879300000003	-0.030035852400000004	0.0249154381	-0.0943632425	0.0281939053	0.05736383019999999	-0.0138400778	0.026512115099999997	0.012172009199999998	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	-0.0567677	0.132648	0.118508	0.000403555	-0.00108734	-0.000616087
3039.648530076252	3045.1943887216157	4357.169091196169	1.103223	28.760954	0.11754344999999998	0.1239965308	-0.026972461099999998	0.0514244608	0.015431503899999999	0.0105374859	-0.031578921499999996	-0.1142078524	0.0118771478	0.0552269772	0.020586288799999998	0.006651643499999999	0.0316261323	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	-0.0600638	0.176247	0.167283	0.000269971	-0.000943441	-0.000776071
3027.1687380393682	3043.3618224310985	4346.016638952427	1.088132	28.367537	0.03935516000000003	0.1330543732	-0.012064186499999999	0.00578068	-0.027704200699999997	-0.0032269453000000003	-0.044129629299999994	-0.1334014446	-0.0001421955	0.0402251808	-0.0096649766	-0.00023336349999999998	0.0036119786	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	-0.0571086	0.16487	0.176578	6.04228e-05	-0.000856096	-0.0007584049999999998
3017.636404495507	3044.3907669333234	4351.527871465612	1.628824	42.463345	0.13441126000000003	0.1443303926	-0.0517734426	-0.0133081007	0.0095261423	0.037862801	0.0032503503000000005	-0.1448139119	0.0576921524	0.0123469745	0.0112388195	0.019104668300000002	0.020459325	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	-0.0603154	0.172523	0.112318	0.000619035	-0.0008103039999999998	-0.00133983
3000.1570064215252	3043.3369229560963	4369.493135787307	2.811881	73.305557	0.6234622390000001	0.1535134175	-0.0675635855	-0.0172540466	-0.029056000099999996	0.0548527676	-0.052698650599999994	-0.1595752109	0.1122458232	-0.1141311871	0.0482528319	-0.0290207443	-0.0682962151	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	-0.0552128	-0.000574789	-0.0564223	0.00597152	-0.000742418	-0.00144989
3011.084450366677	3039.731759533168	4365.451433879788	2.061152	53.734085	0.265195711	0.1347863326	-0.0624509159	-0.0116749714	-0.0278207429	0.0826705935	-0.08969199369999999	-0.1479141683	0.1084102982	-0.1310135032	0.0637286518	-0.026510223500000003	-0.1065702608	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	-0.027636	-0.145918	-0.0631457	0.00476862	-0.000256562	-0.00147218
3041.2386336309887	3043.322018340777	4377.263015178281	2.354668	61.386051	0.34306190000000003	0.1004788551	-0.09222162449999999	-0.015959881000000002	-0.0648878786	0.08789858699999999	-0.0604082374	-0.11072935560000001	0.11433884890000001	-0.0855040116	0.0262569843	-0.034579066299999996	-0.0114665042	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	0.0480265	-0.0309391	-0.0699138	0.00233121	0.000116716	-0.00136982
3060.4156462427773	3046.7516579997778	4400.064451214169	1.727358	45.032116	0.20898275	0.0758418684	-0.0774062287	-0.0423780334	-0.0452065108	0.0868998514	-0.021569348199999998	-0.09129873890000001	0.09117442210000001	-0.06755338059999999	-0.017581328700000003	-0.007367065600000001	0.0580478459	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	0.0444594	0.0940221	-0.0413659	0.00155937	0.00013300700000000004	-0.0016198199999999997
3077.289575611247	3047.402726666575	4400.560862689088	1.413137	36.840397	0.20781542	0.06704235830000001	-0.09451007130000001	-0.0104015249	-0.0069850843000000004	0.08114003410000001	-0.0581138455	-0.079341571	0.0952590694	-0.024307577	0.013002484	0.013102851100000002	0.0378672656	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	-0.0185578	0.0528562	-0.00924763	0.0008514329999999999	-0.000132837	-0.00207632
3072.8199273536493	3048.2593036763506	4397.48483826503	1.059797	27.628834	0.07352197	0.06965574599999999	-0.1064756375	0.0433805857	-0.0116684102	0.055222155300000006	-0.0571591738	-0.0786491594	0.0911511877	0.0091794114	0.0443233803	-0.0310972604	0.0500381334	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	-0.0506293	0.0551541	-0.011521000000000002	0.00107443	-0.000627114	-0.00209663
