csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3109.505327393579	3077.2126936898107	4164.835891708004	1.589715	51.179592	0.47833	0.1171017158	-0.0161463846	0.04623829	0.0288954905	-0.0204078636	-0.0377206151	-0.0924555337	-0.0820218313	-0.0429109816	0.0319732035	-0.0299120389	-0.0266351662	-0.0115682478	-0.052585549599999996	0.0328160452	0.0393258482	-0.0487061075	-0.0196455841	0.056644132199999996	-0.0032421304	-0.055334112000000005	0.025600516099999998	-0.130039	0.119291	0.420425	0.00964144	-0.0036587	-0.00291152
3102.639837848085	3071.7967801936275	4167.303639820163	0.977387	31.466196	0.15241650000000007	0.1231841945	-0.0100974776	0.033463507	0.0139753275	-0.043940632400000006	-0.041218578900000004	-0.0860765082	-0.08895874990000001	-0.0399559785	0.012062906799999999	0.0025023293	-0.024843746400000002	-0.011856908999999999	-0.0523493654	0.0335370859	0.0384601817	-0.0494651404	-0.0179744893	0.05690916769999999	-0.0055941025	-0.054592403600000006	0.028203220299999998	-0.13519500000000004	0.177865	0.447419	0.0103587	-0.00347015	-0.00323956
3115.277312327877	3079.894688368204	4181.781870231102	0.8820369999999998	28.396484	0.11154449999999996	0.11574651650000001	-0.0173567527	0.005127932	0.0069769477000000005	-0.0662955719	-0.0423009746	-0.0878193921	-0.0747016333	-0.0050687233	0.0088537092	0.011335208000000001	-0.0195273521	-0.0121452556	-0.05210762730000001	0.0342501209	0.0375781937	-0.0501913746	-0.0162862326	0.0571002476	-0.0079365798	-0.0537334271	0.030731134700000003	-0.145569	0.189858	0.516824	0.010599	-0.00352607	-0.00333879
3116.481530349372	3076.7307022219347	4195.997736659536	0.8826239999999999	28.415379	0.1738295	0.1040519003	-0.015570723500000001	-0.0273303583	0.010254895600000001	-0.060855284800000006	-0.0376776851	-0.0808858802	-0.0754940265	0.0056226387	-0.0013427768	0.0281070735	-0.0142797904	-0.0124332801	-0.051860360700000004	0.0349549799	0.0366802587	-0.050884328799999996	-0.014582425900000001	0.057217123499999994	-0.0102655864	-0.052759027699999995	0.0331775556	-0.154781	0.15432	0.578892	0.0114248	-0.00401802	-0.00331631
3128.405238827916	3080.291375892786	4204.830540902393	0.872988	28.105137	0.1546495	0.09518128210000001	-0.0116038101	-0.0423913219	-0.001845395	-0.052303629500000004	-0.0341160686	-0.0799328961	-0.06731276900000001	0.0314304446	-0.0038383243	0.0154947325	-0.021422310299999997	-0.0127209748	-0.051607592	0.0356514948	0.0357667577	-0.0515435433	-0.012864696100000001	0.0572596436	-0.0125771692	-0.051671298600000005	0.0355359956	-0.162064	0.125408	0.637215	0.0118249	-0.00454917	-0.00304493
3131.057537931849	3078.9418320337513	4213.711044924643	0.898003	28.910486	0.2271388	0.0862643201	0.0010193829	-0.0663638764	-0.0060589353	-0.0323110744	-0.0291194302	-0.0673431342	-0.0690749665	0.0505040559	-0.0233719854	0.008580222299999999	-0.0094842269	-0.013008332099999999	-0.051349347999999996	0.0363394993	0.0348380784	-0.0521685811	-0.0111346832	0.0572277525	-0.0148674047	-0.050472576100000006	0.0378002005	-0.175494	0.0780937	0.731086	0.012698	-0.00468056	-0.00349091
3130.7704798661293	3078.183126829216	4214.924783210517	0.86875	27.968702	0.20026790000000008	0.0744999837	0.0154762742	-0.0859247982	-0.0166779879	-0.0169906991	-0.0267027773	-0.0488685118	-0.06897281849999999	0.0665240439	-0.0267566453	0.0094039285	-0.004086628	-0.013295344399999999	-0.0510856561	0.037018829100000004	0.0338946148	-0.052759027699999995	-0.009394039	0.0571214918	-0.0171324058	-0.049165435300000004	0.039964166	-0.183694	0.0640073	0.813875	0.0140511	-0.00443994	-0.00318078
3140.1748292068964	3074.377829184871	4223.128707118833	1.073233	34.551876	0.3749778	0.0447855003	0.0503722706	-0.09065712890000001	-0.0451096804	0.007469370899999999	-0.0023340699	-0.01897283	-0.0558673826	0.062840911	-0.0411058452	-0.0038785984	0.0419240029	-0.013582003999999998	-0.0508165442	0.037689322000000004	0.032936767400000004	-0.0533144917	-0.0076444255000000004	0.0569409996	-0.019368328	-0.047752684000000004	0.042022153799999996	-0.182345	0.0922751	1.01893	0.0160221	-0.0049039	-0.00280962
3122.59844626841	3067.142151983441	4215.675962294504	0.838755	27.003057	0.1392944	0.033893777	0.0630420569	-0.0745954321	-0.0687802883	-0.0038237763	0.017055423400000002	0.0011136753	-0.06379043179999999	0.048658951799999996	-0.0457143888	0.012077938799999998	0.0726419668	-0.0138683034	-0.050542040999999996	0.0383508181	0.0319649425	-0.0538346047	-0.0058875132	0.0566865103	-0.0215713764	-0.0462373568	0.043968706399999995	-0.189737	0.08109919999999998	1.11546	0.0159574	-0.00529344	-0.00283931
3114.0493999591026	3060.1944763750603	4215.018511225581	0.795439	25.608515	0.07976960000000025	0.0317354352	0.06466658900000001	-0.0751329933	-0.0614539093	-0.0162092131	0.0254681967	0.0066369512	-0.0591637035	0.033761687799999995	-0.066636653	0.0341618978	0.0606823042	-0.0141542349	-0.0502621754	0.0390031594	0.030979552799999997	-0.05431902190000001	-0.0041249795	0.056358354699999995	-0.0237378117	-0.0446227088	0.0457986619	-0.206255	0.0875843	1.12	0.0155675	-0.00555716	-0.00323022
3128.86486722825	3058.033013131362	4225.038068453824	0.895449	28.828272	0.20715069999999994	0.018947643	0.0660754112	-0.056914203499999996	-0.0596342259	-0.0329484853	0.0243911396	0.0156422648	-0.0553671709	0.0274683802	-0.0624322878	0.034733472599999995	0.0592097711	-0.014439791	-0.0499769773	0.0396461902	0.029981016200000002	-0.054767422	-0.0023585073000000002	0.0559569593	-0.0258639568	-0.0429122084	0.0475071676	-0.22646	0.16446	1.1577400000000002	0.0152523	-0.00603822	-0.00388056
3132.349194385341	3058.6565865693938	4239.782165491153	0.878444	28.280817	0.11756979999999997	0.0087179827	0.05624703019999999	-0.0505908112	-0.06628891	-0.060689137000000004	0.0151913499	0.022359502599999997	-0.0423266201	0.0226919217	-0.0496951905	0.05636582019999999	0.066039066	-0.0147249641	-0.0496864768	0.0402797569	0.0289697566	-0.0551795078	-0.0005897832	0.0554828456	-0.0279462031	-0.0411095297	0.0490896928	-0.238166	0.0950567	1.16082	0.0150651	-0.0061248	-0.00427439
3161.4160776476783	3065.338191277141	4260.433001632631	1.017305	32.75132	0.29083880000000006	-0.014765773500000001	0.0452456958	-0.0414923498	-0.061547198600000005	-0.0636096872	0.0325332385	0.0327979012	-0.0273418656	0.033814192400000005	-0.0381423729	0.058012078200000004	0.0700731462	-0.0150097467	-0.049390704900000006	0.040903708399999995	0.0279462031	-0.055555005899999996	0.0011795039	0.0549366299	-0.029981016200000002	-0.039218545099999995	0.050542040999999996	-0.200146	0.152969	1.24354	0.014142900000000003	-0.00545049	-0.00362717
3169.036431354304	3064.157320243598	4275.054113574553	0.975859	31.417009	0.08468149999999999	-0.030890651800000002	0.0310389076	-0.0479778263	-0.057426846399999995	-0.0679976192	0.0100875337	0.0394006513	-0.0100866477	0.0350077683	-0.0360667394	0.061296818499999996	0.0603762137	-0.0152941311	-0.0490896928	0.0415178957	0.02691079	-0.0558936675	0.0029476649	0.05431902190000001	-0.0319649425	-0.0372433166	0.051860360700000004	-0.202262	0.185293	1.2617	0.0142823	-0.00586633	-0.00371356
3169.0324473490086	3065.6436084200504	4272.676646551711	0.796953	25.657249	0.0858110000000002	-0.0301369563	0.0256931878	-0.0647728179	-0.048351627800000005	-0.0392668017	-0.0121644879	0.035312815	-0.0170936853	0.053958130300000004	-0.0296343915	0.0415357686	0.039095033599999995	-0.0155781098	-0.0487834725	0.042122172199999995	0.0258639568	-0.056195268	0.0047130115	0.053630824199999996	-0.0338946148	-0.035188087	0.0530411561	-0.209961	0.191276	1.21511	0.0144399	-0.00563941	-0.00383982
3166.578719456352	3066.7501408565063	4272.26601157606	0.7562189999999999	24.345869	0.054134999999999885	-0.0274976119	0.0254792004	-0.063785889	-0.0511575949	-0.0286921419	-0.0076478525	0.0369959383	-0.0097665099	0.051350961900000006	-0.0261055469	0.046431744000000004	0.026568262000000002	-0.0158616754	-0.048472076600000004	0.042716393600000006	0.024806147799999997	-0.056459607300000006	0.006473858199999999	0.0528729313	-0.0357667577	-0.0330572711	0.0540812959	-0.205488	0.215795	1.20537	0.0144128	-0.00575946	-0.00400073
3173.4561610177307	3064.405330574008	4270.226616802939	0.816237	26.278093	0.11643900000000003	-0.0331114047	0.026654712599999998	-0.051864328	-0.043782387	-0.0262217718	-0.0042174912	0.041833802999999996	-0.011392907399999999	0.0405154177	-0.0220879932	0.031880490299999995	0.024743585	-0.0161448203	-0.048155538	0.043300418099999995	0.0237378117	-0.0566865103	0.0082285237	0.0520463279	-0.0375781937	-0.030855446	0.0549780218	-0.204647	0.266106	1.24493	0.014297700000000003	-0.00590251	-0.00425712
3197.21928481016	3066.130115030483	4276.469604654614	0.963282	31.012104	0.23728950000000004	-0.0347250786	0.021119659	-0.0477214156	-0.0424704618	-0.0191830487	-0.021000578	0.0350856626	-0.0079885246	0.052203884299999996	-0.023031407200000003	0.0339473846	0.0126894274	-0.0164275369	-0.0478338903	0.0438741063	0.0226594021	-0.056875826399999996	0.0099753326	0.0511520883	-0.0393258482	-0.0285873415	0.0557289559	-0.19909	0.153764	1.21462	0.0145862	-0.00486888	-0.0047166
3184.1672640952124	3064.155546437594	4279.720225332741	0.899269	28.951237	0.114824	-0.0351763257	0.0138496083	-0.0587599339	-0.0381009588	-0.0180245531	-0.0226342863	0.0344507476	-0.0081464136	0.052458072599999996	-0.0230376577	0.047781402599999995	0.009194091	-0.0167098178	-0.0475071676	0.044437321200000005	0.0215713764	-0.0570274301	0.011712617199999999	0.0501913746	-0.041006755	-0.026257829500000003	0.0563321068	-0.208477	0.125801	1.22128	0.0133689	-0.00495488	-0.00482958
3198.1148472635473	3065.44542591285	4286.965113695638	0.864809	27.841839	0.09979649999999997	-0.0429168068	0.0056736713000000005	-0.0580463155	-0.0334742737	0.0022964354	-0.0208488947	0.0360703409	0.0043233678	0.050548072	-0.0203122432	0.0466217085	0.0155097013	-0.0169916555	-0.0471754047	0.0449899284	0.020474196599999998	-0.057141221	0.013438718799999999	0.049165435300000004	-0.042618061	-0.023871913999999998	0.0567858751	-0.191473	0.160485	1.22065	0.0140598	-0.00502761	-0.00464364
3206.427579153522	3065.9108081063237	4289.859510678767	0.840744	27.06708	0.09229349999999997	-0.0412555967	0.0044750543	-0.0600636233	-0.0334560628	-0.0031187378999999998	-0.0215453454	0.0365721151	-0.0015401439000000002	0.0546702142	-0.016444558999999997	0.0431502218	0.0036671083	-0.0172730425	-0.046838636600000004	0.045531796	0.019368328	-0.057217123499999994	0.015151989099999999	0.048075603700000004	-0.0441570314	-0.0214347201	0.0570890575	-0.198211	0.187505	1.22301	0.0135126	-0.00540283	-0.00484473
3195.924692773819	3073.0561824566303	4292.4923642554495	0.98667	31.765051	0.21163750000000006	-0.0378573027	0.012412719499999999	-0.055815300199999994	-0.0218591648	0.0035478415999999997	-0.0296592094	0.0331243509	0.0046039003	0.06493338929999999	-0.0205915417	0.0234261194	0.0036664637	-0.0175539713	-0.0464968992	0.0460627946	0.0182542402	-0.0572550874	0.0168507925	0.0469232959	-0.045621054	-0.018951483	0.0572408499	-0.220604	0.12465	1.24438	0.0123068	-0.00463366	-0.00471931
3187.6220257393256	3070.667833299481	4292.800039735935	0.977322	31.464096	0.15138650000000003	-0.0363066057	0.0133752408	-0.0585512208	-0.0279610909	0.0315102258	-0.020806706100000003	0.0372938773	0.0042985905	0.0561481734	0.0031067143	0.0143481296	0.0039064601	-0.0178344346	-0.046150228700000004	0.0465827975	0.0171324058	-0.0572550874	0.0185335069	0.0457100095	-0.0470076441	-0.0164275369	0.0572408499	-0.249374	0.164319	1.24442	0.0133698	-0.00516983	-0.00477829
3196.1838628024743	3069.7622247067766	4287.800652551919	0.878336	28.277328	0.15327900000000003	-0.0359933694	0.0197434893	-0.0558842612	-0.0192993944	0.048255852099999996	-0.034504082	0.0378512532	-0.0013395311	0.0478563669	-0.0046241098	0.0007640119000000001	0.0102019687	-0.0181144248	-0.0457986619	0.0470916805	0.0160033009	-0.057217123499999994	0.0201985257	0.044437321200000005	-0.048314447999999996	-0.0138683034	0.0570890575	-0.271396	0.195282	1.27255	0.0138617	-0.00574807	-0.00515143
3191.2837459742827	3066.9678352297524	4279.870046302771	0.860023	27.687744	0.14412199999999986	-0.0329500002	0.028551040299999997	-0.046153684	-0.030912972900000002	0.044372443	-0.0212149588	0.0408552154	-0.0029584229	0.040519917200000005	-0.007059069300000001	-0.013152966	0.0063917578	-0.0183939345	-0.045442236100000005	0.0475893222	0.0148674047	-0.057141221	0.0218442592	0.0431068849	-0.049539247800000005	-0.0112792799	0.0567858751	-0.279599	0.227027	1.2902	0.0149655	-0.00583534	-0.00569084
3173.1147946693077	3062.135665164052	4267.638497281912	0.926599	29.831121	0.20205499999999993	-0.031690257	0.0381258539	-0.0268245873	-0.015304969	0.0544164767	-0.0111188933	0.0465427518	-0.0131495607	0.0265921821	-0.0082237327	-0.0231066475	0.013174714799999999	-0.0186729564	-0.045080989	0.048075603700000004	0.0137251992	-0.0570274301	0.0234691359	0.0417204296	-0.050679964699999996	-0.0086660277	0.0563321068	-0.271334	0.197308	1.3682200000000002	0.0138241	-0.00544451	-0.00550205
3172.6637633330315	3063.1522172595646	4256.6814674222305	0.79535	25.60564	0.099332	-0.0286812903	0.0473200414	-0.011528458	-0.0172457782	0.048135901200000004	-0.0037061813	0.054294349400000004	-0.013942562700000001	0.014597607299999999	0.0077547111	-0.0285565653	0.0231011192	-0.018951483	-0.0447149591	0.048550409	0.0125771692	-0.056875826399999996	0.0250716046	0.0402797569	-0.0517346625	-0.0060341604	0.0557289559	-0.282493	0.218373	1.40171	0.0140038	-0.00577882	-0.0056604
3172.9011261748096	3060.916415418781	4253.850391554305	0.754592	24.293489	0.12315749999999992	-0.0313079653	0.052134464000000005	0.0075676339000000006	-0.0223858758	0.05300738940000001	-0.0042163084	0.0549260208	-0.015355966	-0.002054427	0.0136996978	-0.0323651582	0.0224214041	-0.0192295069	-0.044344185099999996	0.049013624699999994	0.0114238017	-0.0566865103	0.026650135099999996	0.038786739199999996	-0.052701551	-0.0033893313	0.0549780218	-0.271648	0.229565	1.44312	0.0140038	-0.00661248	-0.00529985
3169.5166088345795	3059.324182647349	4247.072808564395	0.753079	24.244781	0.12371400000000002	-0.032456828	0.05779844730000001	0.031828566	-0.0286957675	0.046643467	-0.0072285236999999995	0.0648469289	-0.013115473	-0.0242883072	0.024462095099999998	-0.0350241048	0.0285384231	-0.0195070208	-0.043968706399999995	0.0494651404	0.0102655864	-0.056459607300000006	0.028203220299999998	0.0372433166	-0.053578989199999996	-0.0007372217	0.0540812959	-0.271627	0.235726	1.5019	0.014409000000000003	-0.007210689999999999	-0.00547148
3161.814687861653	3054.829358232634	4242.471253850735	0.684977	22.052294	0.0717895	-0.0269494498	0.0643795649	0.0447543632	-0.0318976142	0.0373533906	-0.0150524969	0.06262176309999999	-0.0168712175	-0.0437398307	0.0218681314	-0.0093755726	0.0356421347	-0.0197840172	-0.0435885629	0.049904848099999996	0.009103014599999999	-0.056195268	0.029729377400000003	0.0356514948	-0.0543654878	0.0019164714999999998	0.0530411561	-0.274394	0.221704	1.52573	0.014308800000000003	-0.00695868	-0.00520028
3156.5660754124065	3059.9263091582397	4244.5032735703335	0.809554	26.062933	0.166796	-0.0228618201	0.059470996	0.0826141175	-0.0303516803	0.0317393306	0.00034634129999999995	0.0627733439	-0.0039874356	-0.0717522107	0.0437708117	-0.014290933600000002	0.043230633600000005	-0.0200604889	-0.04320379480000001	0.0503326429	0.0079365798	-0.0558936675	0.0312271491	0.034013342599999996	-0.055059711799999994	0.004566048	0.051860360700000004	-0.260065	0.228619	1.61077	0.0142407	-0.007659339999999999	-0.0047588
3143.603799658838	3054.361395957701	4238.793042158805	0.719419	23.161125	0.08977149999999993	-0.022083976499999998	0.052608076399999995	0.1000230442	-0.0217973271	0.023953096400000002	-6.73378e-05	0.0626203286	-0.007047751800000001	-0.09922439359999999	0.037864357599999995	0.0087209596	0.0377462632	-0.0203364286	-0.0428144429	0.0507484227	0.006766777	-0.055555005899999996	0.032695105499999995	0.0323309888	-0.055660483	0.0072058163	0.050542040999999996	-0.260324	0.210377	1.65846	0.0142038	-0.007967649999999998	-0.0046324
3154.843517333601	3051.1498395594995	4237.975604094864	0.742387	23.900541	0.09423650000000017	-0.026061759700000003	0.047403750700000004	0.1031471969	-0.018931808	0.0112571927	-0.0020336918	0.0653339984	-0.0076734293	-0.0983462298	0.0352870554	0.005031396699999999	0.0280405525	-0.0206118288	-0.0424205487	0.0511520883	0.0055941025	-0.0551795078	0.0341318449	0.0306066195	-0.0561667816	0.009830106	0.0490896928	-0.270232	0.182871	1.64598	0.0141137	-0.00852286	-0.00487394
3170.316135791912	3053.660258820757	4246.219432310501	0.74239	23.900642	0.06399850000000001	-0.0332107621	0.0469482499	0.0942851376	-0.0170322163	-0.0015692154999999998	0.0061835484	0.066193596	-0.0003907963	-0.09077879259999999	0.0251379522	0.0181903519	0.026294896499999998	-0.0208866823	-0.042022153799999996	0.0515435433	0.0044190541	-0.054767422	0.0355359956	0.028842475899999998	-0.0565777483	0.0124332801	0.0475071676	-0.2658	0.194294	1.63036	0.0137083	-0.0082874	-0.00488355
3183.063275259557	3055.0160916283535	4256.47043502773	0.929815	29.934656	0.18727299999999986	-0.0433931753	0.037178523	0.09679677240000001	-0.0148521185	-0.0445297958	0.00042893529999999997	0.0689119698	0.0114359522	-0.0964722323	0.027265034900000002	0.0294564654	0.026473130499999997	-0.021160981800000003	-0.0416193006	0.0519226942	0.0032421304	-0.05431902190000001	0.0369062168	0.0270408502	-0.0568926857	0.0150097467	0.0457986619	-0.272474	0.281736	1.64604	0.0130627	-0.009133380000000002	-0.00494151
3190.91071726799	3056.6976597203607	4273.173771251568	0.969259	31.204529	0.22044349999999993	-0.0584342149	0.0193849005	0.0882012275	-0.0160251203	-0.0572919134	-0.010532059	0.06892372150000001	0.023341255800000002	-0.08662771429999999	0.034155954700000005	0.041214042299999996	0.0042843445	-0.0214347201	-0.0412120318	0.052289450599999995	0.0020638308	-0.0538346047	0.0382412003	0.025204083999999998	-0.0571110591	0.0175539713	0.043968706399999995	-0.259327	0.198866	1.59403	0.0136115	-0.00844508	-0.00473028
3218.744236364834	3068.9583680766805	4295.742741799929	1.23063	39.61916	0.25212460000000003	-0.0746705849	-0.0071883044	0.0694963971	-0.015414617700000001	-0.0532485718	-0.012642263300000001	0.0618439319	0.0505444066	-0.0389098788	0.0415221719	0.042586714299999995	0.0053763911999999995	-0.0217078898	-0.0408003906	0.05264372480000001	0.0008846553	-0.0533144917	0.0395396715	0.0233345641	-0.0572324979	0.0200604889	0.042022153799999996	-0.239857	0.0992354	1.54922	0.014368	-0.0078813	-0.00428628
3230.2873674954744	3071.6703562020534	4303.966407652611	1.18796	38.245426	0.26133859999999987	-0.08649082050000001	-0.018554597199999998	0.059566211900000006	-0.00013388659999999999	-0.050430437800000005	-0.0302221406	0.0635794023	0.0622971492	-0.0343454878	0.0417970904	0.0218337717	-0.013103511100000001	-0.0219804837	-0.0403844206	0.052985432400000004	-0.0002948955	-0.052759027699999995	0.0408003906	0.0214347201	-0.0572567959	0.0225239153	0.039964166	-0.217851	0.230603	1.59042	0.0135961	-0.008298079999999998	-0.0044329
