csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3464.289968256475	3181.400074491079	3872.299610144302	1.22982	39.163322	0.05593427999999999	0.0008975607000000001	-0.0184642104	-0.0618065774	0.045972581799999995	0.001018705	0.0159080087	0.0377457077	0.0473135686	-0.0148671864	-0.059955171200000004	-0.0375193614	0.0268355988	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	-0.158513	-0.0225316	0.011808	0.00208397	-0.00388982	-0.00470372
3458.5334545953383	3182.756318150421	3860.470335479268	1.171465	37.305023	0.13829	-0.032482719900000005	-0.027840746200000002	0.056508042	0.028781763199999998	-0.10884506039999998	0.016450511799999998	0.0493564707	0.043187572199999996	-0.022213764599999998	0.0660541226	0.0076283686	0.0030090184999999998	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	-0.141048	0.0508516	0.0062712	0.00282831	-0.00390984	-0.00477746
3454.7554892088897	3182.2541083654114	3862.238479922551	1.290469	41.094688	0.17914849000000002	-0.052564384400000004	0.0453732542	-0.0327148694	0.047905010899999996	-0.030812452200000003	-0.0398825956	0.058752997300000005	-0.026115823399999998	0.029953072999999997	-0.0050940091	-0.0663784511	-0.0279844287	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	-0.102258	0.112915	0.00410861	0.0023626	-0.00321441	-0.00441595
3451.077423894073	3184.6237649839477	3865.023021821141	1.466004	46.684544	0.16493669	-0.0869732394	-0.0662631033	0.0007759561	-0.0557868129	0.0017860406	-0.029198084	-0.0092653837	-0.06800161769999999	-0.0462784741	0.02545469	0.049164904100000004	0.0499086142	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	-0.100731	0.0364459	0.0409507	0.0015067	-0.00330425	-0.00447218
3456.3715197794177	3183.296191978819	3862.86480282605	1.502792	47.856037	0.18712199999999998	-0.0331155906	0.0704769413	0.0154210238	0.0034372735	0.0327138941	0.0852312737	0.0143738879	0.058751159299999994	0.0783990957	0.0330605253	-0.00779527	0.0784695678	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	-0.1266	-0.0200178	0.0679845	0.00103085	-0.00394078	-0.00491491
3446.096807543853	3183.208016193219	3865.232959170667	1.453188	46.276421	0.16090508999999992	-0.0677695765	-0.0616184079	-0.056535513200000005	-0.0065395566	0.0574818671	-0.031396957	0.0021429092	-0.0550474574	-0.0570961318	-0.0529488637	-0.056950983899999995	0.0019445829000000001	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	-0.111124	0.00987529	0.02376	0.00120831	-0.00318143	-0.00442549
3443.857668007259	3189.9468370838154	3850.694341990949	2.240865	71.35979500000002	0.74251559	-0.0286766312	0.04616661440000001	0.044702422199999994	0.0791732686	-0.0092412726	0.060250488899999996	0.0863505259	0.1583917508	0.0363569074	0.0353865672	-0.0103886497	0.0298180732	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	-0.182223	-0.33485	-0.0786588	0.00368767	-0.00378453	-0.00582848
3450.7965689259545	3176.142255177334	3855.587609243029	2.127368	67.745537	1.0160763999999998	-0.0349084441	0.0051743085	-0.0336174919	0.0641434032	-0.0191096223	-0.0084229812	0.0842046843	0.0013723282	-0.0106926608	-0.01282386	-0.082727832	-0.042122088200000005	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	-0.146508	0.442854	0.0140276	0.00371923	-0.00478291	-0.004659
3434.255913455045	3184.7472381315747	3863.289362948491	1.733476	55.202133	0.6215268	-0.0749212926	-0.0183536759	0.0023256967	0.0510809912	0.0010462629	-0.0336413366	0.109465495	0.0236651276	-0.0323643771	-0.0099885047	-0.014173876299999999	-0.0011926615	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	-0.171548	0.0177018	-0.10762600000000001	0.00461466	-0.00477937	-0.00475365
3448.2735348653086	3177.033074041978	3863.718195493475	1.483276	47.234577	0.3664707	-0.027537960099999998	0.032156072599999995	0.0618169266	0.0084904177	-0.026862220699999998	0.0189068417	0.059685387699999995	0.0327031706	0.024562934900000003	0.0713035894	-0.0075721372	-0.0449879663	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	-0.146806	0.221155	-0.0246335	0.00382735	-0.0050064	-0.00484497
3462.970598344912	3179.4118592886243	3880.520838212581	1.606399	51.155403	0.12463039999999995	-0.0196154459	0.0156531945	-0.0997369727	-0.0334547622	-0.0349443222	-0.015987438200000002	0.0170745548	-0.1085004231	0.0177369493	-0.0724052283	0.0034735807000000002	-0.0009797886	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	-0.144219	0.234258	0.0422324	0.00326457	-0.00519577	-0.00475563
3460.858917520401	3182.737384699525	3876.01978172358	1.343802	42.793049	0.26760959999999995	-0.0256871289	-0.040461579	0.055533977400000004	-0.0275740676	-0.09884563210000001	0.0401719524	0.035100722	0.0118400234	-0.048252732400000005	0.0655243806	0.0398329079	0.0381781877	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	-0.153542	0.132549	0.0926475	0.00191466	-0.00512149	-0.00545469
3470.968277913264	3185.978521015005	3886.7662987169288	1.422142	45.287769	0.34854323	-0.0218866556	0.05272305099999999	0.046243617599999995	-0.027156706699999998	0.0632842156	-0.0225116006	0.016776175600000002	-0.0724976322	0.0718481564	0.027668621299999998	0.0234007244	-0.0660265262	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	-0.0993998	0.0404316	0.008537869999999998	0.00262417	-0.00449748	-0.00442473
3477.911636847326	3189.4367158211103	3892.839029924972	1.174709	37.408314	0.21367733	0.0072720293999999994	-0.0196369621	-0.0711312933	-0.0486970532	0.0189677215	0.0172329096	-0.0285397239	-0.0419614434	-0.00033781690000000004	-0.0642005507	0.0720929607	0.061306819299999996	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	-0.10663	-0.073719	0.0270429	0.0017162499999999997	-0.00413839	-0.00421591
3482.982426690197	3187.1296072099976	3894.432747970771	1.075145	34.237724	0.24215959999999995	0.0099496039	-0.0016409814	0.0337299972	-0.06174438980000001	-0.0469784875	-0.014977724599999999	-0.0482009221	0.0025591829	-0.0189877032	0.0377898121	0.0307530354	-0.0022277093	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	-0.119756	-0.0466388	0.129935	0.000365824	-0.00408329	-0.00364021
3464.5248246114893	3186.4036446070813	3888.026269355023	1.101569	35.079208	0.25431105000000004	0.0062023213	0.027912046099999997	-0.0700547497	-0.0034460309999999996	-0.0254943513	-0.0332045262	-0.0238646063	0.0017568716000000001	0.0178769541	-0.0644522959	0.0196434846	0.0453392945	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	-0.136879	-0.152757	0.0269946	0.000456523	-0.00434932	-0.00384607
3476.423267625943	3188.7979147117817	3886.5798715592346	1.31287	41.808018	0.2214456	-0.0093884034	-0.052993776900000004	0.046316737999999996	-0.0054815302	-0.0874618825	-0.0212335063	0.0156818448	0.0696331803	-0.0770152494	0.0395555083	-0.0043317327	0.0114609972	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	-0.15343599999999996	-0.0721596	0.0805076	0.000853357	-0.00478572	-0.0044284
3466.185435335687	3182.83671769726	3879.2887119016323	1.266108	40.318901	0.21568695	-0.0079072501	0.0776604082	-0.0340043576	0.0416876079	-0.0458709505	-0.0394243918	0.0212007083	0.0173767186	0.06538345129999999	-0.0361642603	-0.050808964000000005	-0.0211592648	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	-0.145386	0.0394454	0.0150983	0.000606224	-0.00448545	-0.00436335
3464.850259733278	3178.5988704310553	3875.721879941016	1.199464	38.196651	0.12394095	-0.0508499242	-0.0702204547	-0.007878189499999999	-0.0407585247	0.0219783681	0.0146711506	-0.011617359499999999	-0.0558086097	-0.0537352815	0.031179088900000002	-0.0024872685	0.055483774699999995	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	-0.13608300000000004	0.0792782	0.0525292	0.000230229	-0.00433148	-0.00414583
3467.57795722668	3181.678531458181	3873.0462017424074	1.064397	33.895462	0.17082015	-0.030163386	0.0376335285	0.0300237466	-0.0227462869	0.0431875679	0.028009243599999997	-0.0190566489	-0.014165929399999999	0.0382989727	0.0553318405	-0.0474274625	0.0187516865	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	-0.139683	0.146184	0.098085	-0.000473762	-0.0042284	-0.00385773
3454.1449437406764	3180.7904173722363	3870.697520523885	1.078943	34.358673	0.14789643000000002	-0.0546233641	0.0107995063	-0.10756009789999998	-0.0049771721	-0.017501178	-0.0236637892	0.0035674563	-0.06283278	-0.011722234299999999	-0.067051605	-0.0619633715	0.0603913978	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	-0.144219	0.0889965	0.0372341	-6.35714e-05	-0.00417443	-0.00390001
3456.609213053302	3175.910320403861	3869.378251034453	1.049596	33.424137	0.04700863000000001	-0.0753012353	-0.0288021321	0.0547370139	-0.0226003047	-0.0616209895	-0.0517193788	-0.0034677694	-0.0252955922	-0.0393445531	0.0870784858	-0.0620480713	-0.0066938175	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	-0.145659	0.06449770000000002	0.0375619	-0.000178582	-0.0042284	-0.00414587
3457.4041582480586	3180.041667008777	3868.5774020436106	1.134996	36.143677	0.062346650000000024	-0.0344815946	0.073502919	-0.0066837168	-0.0072153174	0.0401754329	-0.0090783123	-0.0054302764000000005	-0.0235249587	0.073731037	-0.0042925006	-0.07355194400000001	-0.0029678444	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	-0.141947	0.030489	0.0323862	0.000175523	-0.0042284	-0.00418077
3463.174248592358	3177.1698682246997	3871.0439095551837	1.265914	40.312733	0.1381415	-0.029470892400000004	-0.0491920392	-0.010196248599999999	-0.0418698102	0.0535287056	0.012290703500000002	-0.0365769598	-0.0223700225	-0.0445513209	0.0293508996	-0.0139467677	0.048266736799999994	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	-0.11113700000000001	0.0113991	0.0387312	-0.000604079	-0.00456017	-0.00365421
3469.3040197219475	3178.48932689373	3876.711987756272	1.079604	34.379719	0.09513385	-0.0296237623	0.043629066200000004	0.026857207999999997	-0.010919844	0.0837204836	-0.0080772825	-0.041108674	-0.0215171417	0.0355071037	0.0309039764	-0.0686497692	0.011400075	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	-0.115511	-0.0257673	0.0496326	-0.0012733000000000004	-0.00447398	-0.00355578
3471.142951060824	3183.730782296344	3880.6920555460197	0.946682	30.146852	0.10868665000000001	-0.0310439095	-0.027690769100000002	-0.0176060387	-0.08020497389999999	0.057466650999999994	0.0160292023	-0.0590616407	-0.016557349	-0.0317341667	0.0083239489	-0.0230909244	0.061359058499999994	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	-0.123729	-0.0302086	0.08735139999999998	-0.000755479	-0.0039066	-0.00347481
3463.918939795705	3183.5559859728955	3876.087841414701	0.870606	27.724224	0.06408505	-0.0361182954	0.053680900999999996	0.021769643199999997	-0.0447964226	0.026090769500000003	0.031255481	-0.044447528300000004	0.0014353493	0.0467051132	0.0472078506	-0.0191058035	0.0499380897	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	-0.120279	-0.0461146	0.0801884	-0.0007313279999999998	-0.00354305	-0.00311119
3465.76719243944	3181.0878077902344	3872.651235266785	0.8821259999999999	28.091084	0.08647320000000003	-0.0361323046	-0.0386229756	-0.0194913127	-0.0348463897	0.0568063779	-0.0106796908	-0.037536871	-0.0021261932000000002	-0.0483719945	-0.0049756717	-0.0511198902	0.0525934491	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	-0.12758000000000003	-0.0682184	0.0683046	-0.00106908	-0.00373164	-0.00348854
3475.2629678081566	3178.979500413527	3874.801970401721	0.908922	28.944395	0.07377749999999998	-0.0054275493999999995	0.0492501087	0.0457918696	-0.0219734961	0.0682150824	0.0204922846	-0.051852383200000005	0.0064476176	0.039785053199999997	0.052823399400000005	-0.045259620099999995	0.0078538784	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	-0.12802500000000003	-0.0327074	0.0752081	-0.00132122	-0.00398437	-0.00360203
3474.4678199763384	3177.8866345800384	3870.747272884407	0.9297280000000002	29.606979	0.06950493999999999	-0.0098568853	-0.0372185405	-0.069715977	-0.0354840777	0.062424151399999996	0.0088644599	-0.048451840999999995	-0.015501999399999999	-0.0375289012	-0.046125987599999994	-0.0645224925	0.0620485767	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	-0.128419	0.00606314	0.06882720000000002	-0.00103687	-0.00404605	-0.00373519
3467.636924611761	3176.198920291086	3874.6569857427003	0.968179	30.831432	0.09764685999999997	-0.0234259569	0.023774948799999997	0.044399716500000005	-0.0619488584	0.030429735899999998	-0.0031598590999999997	-0.0680930168	-0.0068020564	0.0084351472	0.07006631990000001	-0.0452203004	0.0065213392	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	-0.12323	0.0470416	0.0852811	-0.00156136	-0.00387003	-0.00373519
3464.847220177346	3174.699526219079	3877.130106014944	0.959864	30.566637	0.19840250000000004	-0.012223976899999999	0.0109668535	-0.0896940285	-0.068767865	0.0120298817	-0.024701819500000003	-0.08242357410000001	-0.0116050449	-0.0086167913	-0.0500252452	-0.0736257622	0.0458463453	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	-0.118173	0.08695369999999998	0.118461	-0.00287506	-0.00323781	-0.00327604
3467.534187621259	3178.402841594817	3883.2055715734136	1.031231	32.839298	0.1793833	-0.015356020500000001	-0.0045840087	0.0551587438	-0.0523909725	0.0057532089	-0.060627439400000004	-0.0749335641	0.0008424702000000001	-0.032110187799999995	0.0634482459	-0.0402147441	-0.0339079995	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	-0.11087	0.0261971	0.0598843	-0.00208373	-0.00329111	-0.00348635
3472.90771723496	3177.2439115415955	3888.366342321661	1.072727	34.160728	0.05687650000000001	0.0393501366	0.057134146399999995	-0.078851436	-0.0470302164	-0.030013545	-0.0387911008	-0.0852519449	0.0086003928	0.042340820300000005	-0.0667147963	-0.055764840999999996	0.0034985552	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	-0.117834	0.0332885	0.07636189999999998	-0.00238461	-0.00334926	-0.00365419
3488.2406558155426	3177.174939684761	3895.716387829757	1.064653	33.903618	0.2316158	0.036695979	-0.0462654333	0.0494387566	-0.09385496980000001	-0.0681092854	-0.022081367299999998	-0.0987017004	0.0107727448	-0.0691638961	0.060462481500000005	0.0035651591999999997	-0.020821337	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	-0.119725	0.08795419999999998	0.165366	-0.00372686	-0.00345438	-0.00338046
3476.4925695011934	3178.188825980228	3891.640819528316	0.970301	30.898998	0.10298189999999996	0.0541341412	0.060855455499999996	-0.016819776	-0.0765985276	-0.0237325819	-0.016354098	-0.1037934791	0.0360226836	0.0395072029	-0.0120923153	-0.0423480263	-0.0146993882	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	-0.125739	0.0732198	0.190153	-0.00419805	-0.0031762	-0.0029809
3477.208891515841	3183.134310973661	3898.767493291554	1.027382	32.716732	0.27462239999999993	0.026543864599999998	-0.0458235857	0.0241098973	-0.0695381972	-0.0104765766	-0.038824184	-0.0828594805	0.0287248212	-0.0616080815	0.0049183398	0.0045444813	-0.0106827544	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	-0.125434	-0.0492406	0.114163	-0.00322773	-0.00351192	-0.0027696
3488.2029653219856	3179.758679537354	3904.7302903204095	1.009333	32.141964	0.0436163	0.0746396516	0.061166134299999994	0.0396607837	-0.057110256100000006	0.031537430899999996	-0.010486936399999999	-0.0967965531	0.0655154579	0.0628480188	0.0082338196	0.003177764	-0.0382710934	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	-0.127044	-0.0491208	0.114783	-0.00344714	-0.00352356	-0.00336388
3494.1629265935053	3181.2653088923817	3908.542200305975	0.959461	30.55381	0.05057940000000005	0.0606867944	-0.0512022039	-0.0344668178	-0.051934505199999995	0.0753234538	0.0216602348	-0.088075244	0.0374230304	-0.0589033178	-0.0357752516	0.0027857434000000004	0.015498151399999998	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	-0.127594	-0.0224429	0.115226	-0.00359655	-0.00365511	-0.00354109
