csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3582.3152932494954	3261.2293718906	3966.910001149377	1.096493	30.409508	0.11353609999999993	-0.0094499209	0.0646092119	-0.0212392872	-0.031922191	0.0253894068	0.0598314599	-0.0185748114	0.0630623701	0.0162476803	0.0411613909	-0.032460664900000005	-0.0038692084000000004	-0.014045368300000001	-0.0504220481	0.0387613154	0.031421974500000005	-0.054163780999999994	-0.0048718998	0.0565518953	-0.022848784100000002	-0.045351847699999996	0.04507941360000001	0.0	-0.102957	0.0293959	0.356241	-0.0120593	-0.000437979	-0.00169178
3588.0879988757592	3260.820534474809	3967.966308282439	1.15528	32.039886	0.17741885000000007	-0.0150571501	-0.046976124	0.013384538500000001	-0.0520310641	0.0590329225	0.0836270719	0.0010459461	-0.0569256051	-0.0125692341	0.0638181961	0.020801573400000002	-0.051469412199999995	-0.0143317871	-0.0501383907	0.039409872900000004	0.030426466099999997	-0.054628501100000004	-0.003102529	0.056180315700000004	-0.0249975906	-0.0436770879	0.046843879299999995	0.0	-0.114257	0.0927566	0.3768	-0.013409	-0.000257416	-0.0018055
3583.4428407196033	3262.638732106377	3964.979670375164	1.161127	32.202053	0.16391815000000007	0.0038440252	0.0698401718	0.0023592369	-0.0224636504	0.027622552999999998	0.1030501395	-0.0036973571999999997	0.06886489900000001	-0.0099557044	0.0522693745	-0.0385767429	-0.0375001467	-0.014617824599999999	-0.0498493963	0.0400489919	0.029418003199999997	-0.05505688	-0.0013301862	0.055735487699999996	-0.027103829399999998	-0.0419081986	0.0484837153	0.0	-0.115414	0.0334971	0.345492	-0.0121727	-0.000437979	-0.00177849
3584.845515828686	3258.643112128278	3965.317182693805	1.19983	33.275414	0.11008841999999992	-0.0254432623	-0.045057664500000004	0.0392593762	-0.050255826399999995	0.0756677329	0.0734543234	-0.0248148691	-0.0539479492	-0.0398791864	0.058436692400000004	0.0251842329	0.0145189299	-0.0149034731	-0.049555095800000004	0.0406785193	0.0283970152	-0.0554486325	0.00044343080000000003	0.0552179913	-0.029163913599999997	-0.0400489919	0.049994558700000004	0.0	-0.10393	0.0545501	0.375252	-0.0127143	-7.88606e-05	-0.0018336
3595.2856580284124	3261.8406147452665	3970.093206805229	1.154616	32.021458	0.09100652	0.03347275	0.056182242599999994	0.0399747166	-0.012267674199999998	0.07213436849999999	0.1116897074	0.021939030499999998	0.0580835522	-0.044548800199999995	0.0369634232	0.0152575759	-0.027671602200000003	-0.015188725	-0.0492555205	0.041298304300000005	0.0273639367	-0.0558034982	0.002216623	0.054628501100000004	-0.0311743352	-0.0381034747	0.0513723899	0.0	-0.116072	0.0909516	0.346491	-0.012744900000000003	-0.000167691	-0.00167899
3589.1761805987812	3258.737016747522	3968.7396167940087	1.110659	30.802402	0.1407984	-0.029362987400000002	-0.0347567694	0.0462030045	-0.006870766899999999	0.0695038871	0.07035871860000001	-0.0290517782	-0.046729539900000006	-0.0452793866	0.0189427809	-0.0090474426	0.0087975764	-0.0154735727	-0.048950702199999994	0.0419081986	0.0263192076	-0.056121240999999995	0.0039876919	0.0539677858	-0.0331316707	-0.0360758398	0.052613543	0.0	-0.10819500000000001	0.0276631	0.338631	-0.0118839	-0.000437979	-0.00178316
3586.2449465080645	3259.6815994297663	3971.5532918637573	1.147928	31.835974	0.20574907500000003	0.0513829039	0.0408534127	0.0441350675	0.013697508700000001	0.0483385001	0.0756180615	0.0441144071	0.0357824002	-0.0416367436	0.005556797099999999	0.0624263773	-0.0119893777	-0.0157580086	-0.0486406734	0.0425080559	0.0252632727	-0.056401649400000003	0.0057549407999999995	0.0532367068	-0.0350325871	-0.033970457	0.053714716100000004	0.0	-0.122245	0.0924437	0.385963	-0.0130172	-5.47495e-05	-0.00170796
3580.5795233573767	3263.271258090673	3968.04699461972	1.163575	32.269932	0.177518225	-0.0493552603	-0.0361018537	0.055085834900000005	0.0004202787	-0.0097411678	0.0690092825	-0.043431431	-0.0321513184	-0.0454485475	-0.0073462893	-0.0221793887	-0.048464724	-0.0160420252	-0.048325467000000004	0.0430977328	0.024196581600000003	-0.05664453690000001	0.007516676999999999	0.052436217300000004	-0.036873847200000004	-0.0317918636	0.0546729792	0.0	-0.117656	0.038039	0.333113	-0.0122732	-0.00049185	-0.00184035
3568.947161388757	3261.83313688891	3963.9676085502138	1.245844	34.55154	0.0958290499999999	0.0708460039	0.0132722747	0.0384026649	0.0272178252	-0.0465497329	0.010402790799999999	0.0642189415	0.029841882099999998	-0.0286566682	-0.030209355299999997	0.0159179506	0.018224366000000002	-0.0163256148	-0.0480051168	0.0436770879	0.0231195884	-0.056849742	0.0092712126	0.0515673609	-0.038652315699999995	-0.0295447549	0.0554857831	0.0	-0.0995076	0.0481249	0.354164	-0.0117227	-0.000238115	-0.00171371
3572.578327114477	3261.891737397857	3964.0838463097375	1.215759	33.717171	0.16981937999999994	-0.060462380499999996	-0.011196893999999999	0.0073398423	0.0494731596	-0.053184969299999996	0.0388493237	-0.0552615508	-0.021082168	-0.011394628300000001	-0.0573419407	0.0235544857	-0.06483508889999999	-0.0166087701	-0.0476796566	0.0442459825	0.0220327518	-0.0570171282	0.0110168672	0.05063127059999999	-0.040364963999999996	-0.0272339736	0.0561509651	0.0	-0.117682	0.0818792	0.374198	-0.0133022	1.47786e-05	-0.00183845
3576.527230655962	3260.628914405678	3963.167793795914	1.190169	33.007484	0.12291577999999992	0.0665441493	-0.029152695899999997	-0.0233652069	0.027158708599999998	-0.054551952599999995	0.0500996795	0.0741689779	-0.007067751	0.0235180833	-0.0502100695	-0.0317092822	-0.0329275953	-0.0168914833	-0.0473491213	0.044804280300000006	0.0209365343	-0.057146584	0.012751968300000001	0.0496291667	-0.042008875700000003	-0.0248644997	0.05666675559999999	0.0	-0.118026	0.0146584	0.364555	-0.0128657	-0.000429911	-0.00180548
3576.278058454626	3260.7199429263237	3963.1571715859413	1.191219	33.036591	0.11895006500000005	-0.061928704	0.030849106	-0.049540656100000004	0.033744712	-0.0176885983	0.0525197769	-0.0663391879	0.027308565	0.053670014800000006	-0.0413984429	-0.0149022248	-0.0003340014	-0.0171737471	-0.0470135459	0.045351847699999996	0.0198314029	-0.0572380234	0.014474853999999999	0.0485623559	-0.0435812514	-0.0224414398	0.0570317822	0.0	-0.117567	0.0431586	0.348699	-0.0118499	-1.64137e-05	-0.00175208
3575.968539860779	3259.884436283432	3964.6748460564727	1.215623	33.713413	0.11925716500000008	0.021279144500000003	-0.058299623099999996	-0.0602584382	-0.0400930863	-0.0069301305	0.0399934312	0.0363046858	-0.044398195099999996	0.0662320555	0.0394593108	0.0093382988	-0.0446364212	-0.0174555539	-0.0466729662	0.0458885535	0.0187178279	-0.0572913855	0.016183873799999998	0.047432229000000006	-0.04507941360000001	-0.0199700157	0.0572450739	0.0	-0.130329	0.0915859	0.3516	-0.0126843	-0.00016128099999999996	-0.00162801
3567.244052089001	3258.100679932583	3961.8904067052495	1.177749	32.663017	0.1396146000000001	-0.027138823	0.0740542715	-0.0303866353	-0.0491529169	-0.0394250851	0.0310658977	-0.037357076	0.07053933849999999	0.026802686099999997	0.0405188721	-0.0339215027	-0.0144385573	-0.0177368961	-0.0463274184	0.0464142691	0.0175962835	-0.0573066349	0.017877390700000002	0.0462402595	-0.046500810999999996	-0.0174555539	0.057306063	0.0	-0.117581	0.016204	0.342358	-0.0119323	-0.000156417	-0.001716
3573.628657157609	3257.2395041096984	3965.106409034626	1.202663	33.353966	0.14403525	-0.0056664388000000005	-0.044103814400000003	0.0142462624	-0.0842067767	-0.0041283735	-0.038261992599999996	-0.000277668	-0.0584887569	-0.0055598727	0.067874029	0.0360554779	0.045599047999999996	-0.018017766299999998	-0.04597693940000001	0.0469288687	0.0164672472	-0.0572837613	0.0195537822	0.0449880016	-0.0478430233	-0.0149034731	0.0572145874	0.0	-0.10980500000000001	0.0703287	0.371985	-0.0126707	-0.000168108	-0.00201606
3564.932504071921	3260.0465044394628	3965.928148050529	1.176644	32.632385	0.062438315000000015	0.021986722599999998	0.0671463354	0.0417947077	-0.050980707400000005	-0.0340237386	-0.0282258106	0.0126462758	0.060453314699999997	-0.0414165207	0.0312759925	0.0020931179999999997	-0.0079126696	-0.0182981571	-0.045621566399999994	0.047432229000000006	0.0153311998	-0.057222780099999995	0.0212114427	0.0436770879	-0.0491037647	-0.0123192735	0.0569708904	0.0	-0.117591	0.0593831	0.348978	-0.0126876	-1.64137e-05	-0.00177066
3559.0940446703044	3257.987577355193	3963.944865445872	1.133568	31.437738	0.0926312	-0.027080198	-0.0322406116	0.0679761735	-0.036915584	-0.0662716211	-0.0895574782	-0.027131660099999996	-0.0426149119	-0.0595139783	0.009380082	0.028481524100000002	0.0688504096	-0.018578060900000002	-0.0452613373	0.047924229400000004	0.0141886249	-0.057123731799999994	0.022848784100000002	0.0423092276	-0.0502808884	-0.0097085244	0.0565756205	0.0	-0.101807	0.0177754	0.346913	-0.012138500000000003	-1.64137e-05	-0.00188505
3565.5015770421587	3259.1733209049294	3970.3483420279695	1.098708	30.470945	0.193259885	0.043127092400000004	0.0182643099	0.0374730944	0.0091318653	-0.047599450700000004	-0.0684356399	0.034868254	0.026559912400000003	-0.034348385	-0.0228204641	0.0791673016	0.0192990502	-0.0188574703	-0.0448962903	0.0484047522	0.013040008999999998	-0.0569866822	0.024464238	0.0408862042	-0.0513723899	-0.0070768522	0.056029829100000005	0.0	-0.113336	0.0835008	0.377916	-0.0134748	0.000200846	-0.00203154
3572.215816168783	3263.000185797755	3973.3750678473534	1.078323	29.905592	0.23311045	-0.0354696406	-0.023489598700000003	0.0405334894	0.010272758199999999	-0.0190070534	-0.0719465088	-0.0392444068	-0.020414284799999998	-0.0392123132	-0.0234926506	-0.0048588903999999995	0.0303222923	-0.0191363779	-0.04452646440000001	0.0488736822	0.0118858411	-0.0568117225	0.026056256899999998	0.039409872900000004	-0.052376410400000004	-0.004429928499999999	0.0553349685	0.0	-0.118151	0.0159635	0.321681	-0.0122296	-0.000466597	-0.00185372
3579.8224897595674	3262.351194148982	3974.074503601962	1.161747	32.219231	0.09760559999999997	0.06424648690000001	0.0033050502	0.021989813599999998	0.06611952	0.0061968888	-0.018800074099999998	0.060086056900000004	0.0233646889	-0.0203881839	-0.0423542908	0.0165231372	0.0226079439	-0.0194147763	-0.044151899	0.0493309071	0.0107266126	-0.0565989692	0.0276233158	0.0378821587	-0.0532912404	-0.0017734576999999998	0.05449288730000001	0.0	-0.111447	0.0474839	0.36303	-0.0125394	-0.000441213	-0.00187918
3584.0257565899155	3265.443934874517	3974.5411706716027	1.178086	32.672375	0.13663884499999998	-0.047216222800000006	-0.0051681169	-0.013339513899999999	0.0566673475	-0.040594496800000004	0.0011666711	-0.0423527005	-0.0153998449	0.0049391578999999994	-0.0396376917	-0.0050120365	-0.045467451299999996	-0.0196926581	-0.0437726338	0.0497763174	0.009562817099999999	-0.0563485638	0.029163913599999997	0.0363050533	-0.054115321900000006	0.0008868350999999999	0.0535058259	0.0	-0.12055	0.0953872	0.320226	-0.0123082	-9.96321e-05	-0.00171539
3577.651533696365	3261.6297248155242	3970.7748327302693	1.203925	33.388969	0.120363445	0.051125066399999995	-0.0435590329	-0.0365852298	0.0234431714	-0.058544627300000006	-0.013249700500000001	0.05970527690000001	-0.0310546515	0.0308543363	-0.0479570074	-0.06500841	-0.014189466100000001	-0.0199700157	-0.043388709299999995	0.0502098065	0.0083949501	-0.0560606728	0.0306765744	0.0346806132	-0.0548472516	0.0035452165999999997	0.052376410400000004	0.0	-0.111993	0.0162048	0.318071	-0.0118963	-0.000279023	-0.00173348
3581.3765715882123	3257.2640947527175	3969.583532800754	1.186076	32.89397	0.1916503	-0.0457020514	0.039290948900000004	-0.0749230051	0.0073203671	-0.0126999724	-0.0361892593	-0.0492805336	0.033981168900000004	0.0677071773	-0.014032391299999999	0.0135376175	-0.0170863546	-0.020246842	-0.043000166299999996	0.05063127059999999	0.0072235088	-0.055735487699999996	0.0321598492	0.033010956099999995	-0.0554857831	0.0061959577	0.0511076457	0.0	-0.113569	0.0608359	0.381861	-0.0130952	-0.000101009	-0.00198963
3583.416236396023	3260.2839263787764	3967.516159595949	1.1515	31.935057	0.11849759999999995	0.0145766981	-0.044693049299999996	-0.0559328153	-0.0281906346	0.0178165277	-1.05222e-05	0.0299624027	-0.0509572242	0.0486533442	0.0233653748	-0.0372019807	-0.0746282407	-0.0205231295	-0.0426070462	0.0510406086	0.0060489919999999996	-0.055373225	0.0336123173	0.031298259	-0.056029829100000005	0.0088333458	0.0497029074	0.0	-0.130026	0.082217	0.343042	-0.0127801	-0.000320079	-0.00168699
3569.113708780276	3260.561613698471	3959.4588355013143	1.165056	32.311001	0.14597476500000006	-0.011909508400000001	0.0659214957	-0.032263102200000005	-0.028767393199999998	0.021138630099999996	0.0050873987	-0.0201358879	0.0544271808	0.0190926499	0.0367094292	-0.037866848599999996	0.006147629	-0.0207988708	-0.0422093909	0.0514377226	0.0048718998	-0.0549741255	0.0350325871	0.0295447549	-0.0564784632	0.011451697	0.048165932800000005	0.0	-0.117361	0.0279965	0.337691	-0.0116374	-1.64137e-05	-0.00165859
3581.262583957913	3257.5444424636144	3960.6507773630988	1.172581	32.519711	0.17458263000000002	-0.01313185	-0.044112184900000004	0.0284809279	-0.0526713854	0.0329280785	0.0408588464	-0.0048652308	-0.054085003	-0.0254101667	0.0543964075	0.0242503977	-0.0260633523	-0.021074058599999997	-0.041807242599999996	0.051822517400000004	0.0036927332	-0.054538454800000004	0.0364192982	0.0277527302	-0.0568309213	0.014045368300000001	0.046500810999999996	0.0	-0.117646	0.0831301	0.372134	-0.0131279	3.39069e-05	-0.00181219
3564.4012827815723	3258.373405982194	3959.032210852517	1.126587	31.244137	0.17848634499999994	0.0285849425	0.0544844471	0.0375572453	-0.0329211736	-0.0028446756	0.0612472696	0.0186552636	0.0665707036	-0.0375458401	0.0251936195	-0.0359517859	-0.0148743959	-0.0213486856	-0.041400644199999996	0.0521949009	0.0025119945	-0.0540665028	0.0377711223	0.0259245211	-0.0570866034	0.0166087701	0.04471197230000001	0.0	-0.121062	0.0280433	0.336582	-0.011997	-0.000460994	-0.00187502
3571.3253283624463	3258.4824820215467	3959.993903739861	1.14343	31.711243	0.057224249999999935	-0.0401652363	-0.0299555975	0.075404979	-0.0017729507000000002	-0.006269590500000001	-0.0283724813	-0.0371002442	-0.0394837263	-0.0721952352	-0.010438682	0.0199676983	0.056578150300000005	-0.0216227446	-0.0409896389	0.0525547839	0.0013301862	-0.053558583300000004	0.0390867643	0.024062511499999998	-0.0572450739	0.0191363779	0.042804175800000004	0.0	-0.111084	0.0341154	0.355497	-0.0122362	-0.000282451	-0.00184758
3566.965680020321	3259.475814575036	3967.756707286936	1.1912140000000002	33.036453	0.16882996500000008	0.06358464679999999	0.0018133732000000001	0.0304984314	0.0369202805	-0.0314311711	-0.0571415889	0.06287890360000001	0.018407193999999998	-0.0301780323	-0.0325688791	0.061557822000000005	0.022497166000000002	-0.0218962281	-0.040574270600000004	0.0529020803	0.00014781159999999999	-0.0530150342	0.040364963999999996	0.0221691289	-0.057306063	0.0216227446	0.0407824974	0.0	-0.117491	0.09062	0.379894	-0.0134961	-1.64137e-05	-0.00174309
3561.4417140047667	3261.782086138785	3969.5362345234175	1.167666	32.3834	0.179657465	-0.058125447000000004	0.0076947197999999994	0.0180830223	0.041955774800000005	-0.0564948737	-0.0859912444	-0.062034926	0.0019252129999999998	-0.014407894199999998	-0.0644282081	-0.0110463153	0.0313219279	-0.0221691289	-0.0401545833	0.0532367068	-0.001034626	-0.052436217300000004	0.041604497000000004	0.020246842	-0.0572694669	0.024062511499999998	0.038652315699999995	0.0	-0.117858	0.0262122	0.32794	-0.0127437	-0.000505537	-0.00172604
3573.8315421618213	3258.811004383971	3976.088697520008	1.250887	34.691402	0.06953090000000006	0.0396276356	-0.05656346860000001	-0.056630886500000005	0.025290478199999997	0.0348960546	-0.12281204710000002	0.0441836187	-0.039925175	0.0747571165	-0.015157401499999999	0.0340766968	0.11052367210000001	-0.0224414398	-0.039730621800000004	0.053558583300000004	-0.002216623	-0.051822517400000004	0.042804175800000004	0.0182981571	-0.0571353479	0.026450420699999998	0.0364192982	0.0	-0.117475	0.0440807	0.356895	-0.012655	-0.000206809	-0.00166698
3604.052755976981	3262.3640646902113	3983.85110933676	1.180665	32.743885	0.13471886500000002	-0.0185443361	0.0620524393	-0.0621080276	0.014448300700000001	0.1106189843	-0.0854456428	-0.0285494736	0.0501099862	0.05589739	0.0354931981	0.0147703417	0.0471603616	-0.0227131535	-0.039302431299999996	0.053867632699999994	-0.0033976763	-0.0511743429	0.0439628513	0.0163256148	-0.0569039344	0.028781326	0.0340893859	0.0	-0.131106	0.0913833	0.354972	-0.0138679	-1.64137e-05	-0.00170093
3599.952229420621	3263.952677751145	3982.786891778475	1.182451	32.793419	0.26564806500000004	-0.0097154501	-0.046506665	-0.022411373	-0.0172593246	0.1364768946	-0.0596528742	-0.006147554499999999	-0.054448219000000006	0.0016157082	0.0427671855	-0.040154334	0.06349470559999999	-0.0229842627	-0.0388700572	0.054163780999999994	-0.004577283	-0.050492125	0.04507941360000001	0.0143317871	-0.0565756205	0.031050203999999998	0.0316687777	0.0	-0.117625	0.0148223	0.297659	-0.0119361	-0.000407825	-0.00165828
3590.6476376176074	3260.545938961109	3978.430936519351	1.181082	32.755474	0.227532165	0.0454687296	0.0483283413	0.0256460442	0.017636208799999997	0.1086538523	-0.0293374495	0.0382218547	0.0548427835	-0.040954423399999995	0.0204241333	0.038382377200000005	0.034167391299999995	-0.023254760299999996	-0.0384335456	0.0544469572	-0.0057549407999999995	-0.0497763174	0.046152793	0.0123192735	-0.0561509651	0.033252165	0.029163913599999997	0.0	-0.108651	0.0727589	0.373085	-0.0132473	-1.64137e-05	-0.00165958
3587.4531721301673	3263.3842168631318	3975.563139482776	1.129361	31.321064	0.09455199999999997	-0.036659275	-0.034011627999999995	0.055160466799999995	0.046020745099999996	0.0608051448	0.0198893967	-0.029976334900000002	-0.0358052659	-0.0592241388	-0.023290202799999996	0.0014790524	-0.0347067031	-0.0235246391	-0.037992943	0.054717093700000004	-0.0069301484	-0.0490273965	0.0471819614	0.0102906979	-0.055630691600000004	0.0353824634	0.0265814579	0.0	-0.117023	0.0987829	0.318354	-0.013294	-1.64137e-05	-0.00159778
3578.2872256232113	3260.734395321781	3970.2208022168156	1.197632	33.214458	0.160883565	0.0629998816	-0.0178397438	0.0161979918	0.0655139733	0.005971746700000001	0.039803086099999996	0.06336177379999999	-0.0008749496000000001	-0.021337046499999998	-0.052951314000000006	-0.0332522681	0.0042544346	-0.0237938919	-0.0375482963	0.0549741255	-0.0081024054	-0.0482458604	0.048165932800000005	0.0082487052	-0.055015685700000004	0.0374365083	0.0239282813	0.0	-0.108626	0.0188955	0.349824	-0.0127271	-0.000139387	-0.0017304899999999997
3581.809378510845	3257.9127268891652	3970.099628655227	1.170089	32.450581	0.17573635999999998	-0.0620255109	0.0183038997	-0.038919429	0.0787293548	0.0337035129	0.0382957996	-0.05943159889999999	0.0086190846	0.038193578	-0.0623307947	0.036648801099999996	0.006256573499999999	-0.024062511499999998	-0.0370996529	0.0552179913	-0.0092712126	-0.047432229000000006	0.0491037647	0.0061959577	-0.0543069949	0.039409872900000004	0.0212114427	0.0	-0.117266	0.0713863	0.395622	-0.0138361	9.99142e-05	-0.00170264
