csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3511.761375239421	3190.207399066304	3938.546323694911	1.068904	28.632662	0.12017598999999997	0.028822669	-0.0036137917999999997	0.0084544535	0.0581609349	-0.0315438055	0.051399816900000006	0.0348545079	-0.0008789361999999999	0.0116871628	-0.0347649176	0.033851262400000005	0.0422726649	-0.0161471891	-0.0487587179	0.043397886399999995	0.0245041288	-0.0570929675	0.007404486500000001	0.0529546836	-0.0370002616	-0.0322756549	0.0550387609	0.0	-0.0838874	-0.0148411	0.0716421	-0.00371972	-4.70838e-05	-0.000535512
3510.360708139733	3186.458209108252	3935.132469194676	1.127122	30.192135	0.11193959	-0.0095491051	0.0253949217	-0.058517285599999996	0.0005049061	0.08012168480000001	0.0338337672	-0.0250548188	-0.018983884399999998	0.0021085739	0.0410800696	0.057839661900000006	-0.065224352	-0.0164379497	-0.048430786100000005	0.0439927695	0.0234009872	-0.0573068211	0.0092038754	0.0520702526	-0.038829379	-0.029978177999999998	0.0558855401	0.0	-0.08412799999999998	0.018549	0.103548	-0.00418109	0.000362801	-0.000592317
3509.861443356084	3192.669647522239	3930.807501293407	1.267851	33.961849	0.08986885000000001	0.0485915979	0.0014024429000000001	-0.0195364123	0.056808981900000007	-0.031969711	0.0070036062	0.0530171235	0.0049184256	0.0311610204	-0.0217273397	0.0349500626	0.0489143733	-0.0167282581	-0.048097525599999996	0.044576761799999996	0.022287546800000002	-0.057481268200000005	0.010994151	0.0511156465	-0.040590148900000005	-0.027613919599999998	0.0565786292	0.0	-0.100948	0.00832355	0.0579675	-0.00402211	0.000239247	-0.000654641
3498.8150420606426	3186.55832531219	3932.124122883432	1.514605	40.571625	0.24222525	-0.021179789700000003	0.013774024199999998	-0.06887016230000001	0.0406329875	0.0684737206	0.010980351000000001	-0.0102247626	-0.0025157357	0.1216079192	0.029437795899999997	0.0313493379	-0.0639323819	-0.0170181064	-0.047758972999999996	0.0451497187	0.0211642977	-0.0576161889	0.0127735403	0.050092151900000007	-0.042279472	-0.025188146600000003	0.057116122199999994	0.0	-0.109204	-0.0221548	-0.0118836	-0.00158664	3.3711e-05	-0.000622851
3521.228402970899	3189.1139034880903	3936.6810594250696	1.521287	40.750622	0.24225685	0.06660864080000001	-0.0397681037	-0.0205365268	0.0320244856	-0.05859533	0.043507728499999995	0.10108809	0.046862426299999996	0.151004055	-0.0075271538	-0.007853526999999999	0.06600167280000001	-0.017307486599999998	-0.047415165599999996	0.0457114983	0.020031734199999998	-0.0577114904	0.0145402816	0.049001148	-0.043894374699999995	-0.022706262799999998	0.0574965407	0.0	-0.156048	-0.0567778	-0.0324642	-0.00044179	-0.000615775	-0.0016327
3535.257148343063	3188.604854928762	3939.459630144899	1.581753	42.370304	0.207459255	-0.0555322496	0.0689431498	0.0483230425	0.0021447475	0.045788721799999994	0.0033374864000000003	-0.057910961799999994	-0.0527526589	0.1011058271	-0.0476150975	-0.0375129142	-0.051782629000000004	-0.0175963906	-0.0470661412	0.0462619617	0.0188903547	-0.0577671072	0.0162926255	0.047844105199999994	-0.045432014400000005	-0.020173797	0.0577188388	0.0	-0.125534	-0.0365434	0.0151751	-0.00149265	-1.93639e-05	-0.00109854
3523.032359309513	3187.2354171765105	3937.3316699326697	1.504561	40.302574	0.11713539	0.0198997928	-0.10711290279999999	-0.0050208633	-0.0471605664	-0.0693631784	-0.0079605573	0.0270634168	0.102592478	-0.0260103886	0.016076604799999998	-0.048230564000000004	0.062282358600000004	-0.0178848107	-0.0467119383	0.0468009724	0.0177406617	-0.057783000999999994	0.0180288367	0.046622582999999995	-0.046889684699999996	-0.0175963906	0.0577824049	0.0	-0.0986563	-0.0101393	0.00411705	-0.00196622	1.67249e-05	-0.000552288
3515.3451020793773	3186.478132730925	3933.072450983522	1.427127	38.228367	0.180530205	0.0272885617	0.10436027070000001	0.0174101046	-0.0051997906	0.030612290299999997	0.0003993486	0.021995340800000002	-0.1036072134	0.0236532591	-0.0039624985	-0.016459576899999998	-0.0417203581	-0.018172738799999998	-0.046352595700000006	0.0473283971	0.0165831609	-0.0577591609	0.0197471962	0.0453382274	-0.0482648196	-0.0149797854	0.0576870644	0.0	-0.08559379999999998	-0.0519365	0.0454526	-0.00309689	0.000557474	-0.000537008
3509.585225738371	3183.5021661165983	3933.2977688669453	1.415115	37.90659	0.11440514999999997	-0.040654670899999995	-0.0820032499	-0.0217820484	0.0032039414000000002	0.0178099733	0.0166612944	-0.040980635099999996	0.0864311207	-0.0316400963	0.0142353236	0.0563216545	0.0019035580999999999	-0.018460167	-0.0459881531	0.047844105199999994	0.015418362	-0.0576956032	0.021446002599999996	0.0439927695	-0.0495549988	-0.0123298101	0.0574330794	0.0	-0.0858617	-0.0106465	0.07754619999999998	-0.00368375	0.000640658	-0.000682037
3518.9019557668125	3189.049463021003	3933.615015784578	1.489569	39.900993	0.1150178	0.0887914651	0.0732380767	-0.027876701400000002	-0.0151902081	-0.0068754467	0.0072229673	0.0852699111	-0.0773214725	0.018951636100000002	0.0286754947	0.0054528616	0.0013817761	-0.0187470874	-0.045618650499999996	0.0483479691	0.0142467775	-0.0575923718	0.0231235735	0.0425880225	-0.0507579512	-0.009652368100000001	0.0570211484	0.0	-0.10225600000000001	0.0187565	0.0305042	-0.00364682	0.000370266	-0.000545789
3514.3463805609904	3185.930357630025	3929.942034641132	1.444722	38.699669	0.13432685	-0.07807191179999999	-0.0426981418	0.0147113533	0.047596469599999996	-0.0258935317	-0.008962839200000001	-0.0693633111	0.040108078	0.039684437	-0.0269122384	0.023243767000000002	0.022857012799999996	-0.0190334921	-0.0452441286	0.048839863899999995	0.0130689229	-0.0574495375	0.0247782481	0.0411258796	-0.051871559299999995	-0.0069534239	0.056452404299999995	0.0	-0.0910898	-0.0468004	0.0457271	-0.00303384	0.000137304	-0.000547464
3523.924547973258	3187.870046820007	3934.543109650824	1.292126	34.612091	0.08580281999999999	0.0574435816	0.015230899099999999	0.0459352649	-0.06037847019999999	0.019015632	-0.009800384399999999	0.0441133479	-0.0194942186	-0.034217159500000004	-0.024529976499999998	-0.056599721900000004	-0.054862221399999994	-0.0193193733	-0.044864628600000005	0.049319668	0.0118853168	-0.057267198600000006	0.0264083878	0.0396083114	-0.052893863099999994	-0.0042389897	0.055728411	0.0	-0.085965	-0.00720883	0.0511489	-0.00274707	0.000467259	-0.000644032
3524.5650887587394	3187.447852803275	3935.1257289256346	1.175238	31.48103	0.06386934	-0.0613700129	-0.0156360519	0.035154619399999996	-0.0025842805999999998	-0.06744759639999999	0.0055235967	-0.051901514800000006	0.0083770163	0.0172394421	-0.0160417933	-0.0256263073	0.06384722179999999	-0.0196047231	-0.0444801922	0.0497872626	0.0106964799	-0.057045480499999995	0.0280123785	0.038037363	-0.053823063	-0.0015151123999999998	0.05485115980000001	0.0	-0.107416	-0.00158219	0.0527659	-0.00342957	0.000467259	-0.000623038
3520.8243459276146	3186.990418878938	3934.1919398454547	1.086233	29.096853	0.10215085999999998	0.029525769500000004	-0.009348310799999999	0.011840785900000001	-0.0792787229	0.0636964845	0.0131083733	0.029131691499999997	0.0114197935	0.0045327637	0.0254523477	-0.054774667	-0.0926191905	-0.019889533600000002	-0.0440908618	0.0502425318	0.0095029356	-0.0567845356	0.029588632000000004	0.0364151516	-0.0546575235	0.00121214	0.053823063	0.0	-0.0878614	-0.0331061	0.0539167	-0.00276158	0.000230312	-0.000716532
3525.4050667261554	3185.209682841104	3932.810936602272	1.14505	30.672377	0.06851807	-0.037664173599999996	-0.030127943799999998	0.0096884022	-0.020463214	-0.10014187529999999	-0.0266013357	-0.0247671595	0.0345983561	-0.0091663409	0.0084757622	-0.0609005269	0.0868278584	-0.020173797	-0.043696680099999996	0.050685363	0.008305209000000001	-0.0564845434	0.031135587599999997	0.0347438635	-0.0553957758	0.0039366921	0.05264694809999999	0.0	-0.0876025	-0.00943988	0.0687802	-0.00309967	0.000467259	-0.00069698
3523.075932206817	3186.462878707316	3928.08281915848	1.281357	34.32362	0.08354592999999999	0.0573829728	-0.008855372	0.0264434106	0.0005088530000000001	0.026920373799999998	-0.019805066	0.049858327699999996	-0.0109155321	0.0186790526	-0.034068595699999996	-0.0184482238	-0.0437237865	-0.0204575055	-0.0432976907	0.0511156465	0.0071038273	-0.056145710099999996	0.0326517134	0.0330257511	-0.0560365203	0.0066524746	0.051326049500000005	0.0	-0.0952903	0.0273611	0.0601725	-0.00359575	0.000467259	-0.000584071
3497.313600638996	3184.686687745905	3920.768575521278	1.229959	32.946823	0.19682787	-0.033188996899999997	-0.0317530601	-0.0654722143	0.0521773244	-0.053576533499999995	-0.052007417300000004	-0.0257525594	0.0263499855	0.021930489100000002	0.0302882259	-0.0123681499	0.0785039484	-0.0207406512	-0.042893937199999996	0.0515332759	0.0058993192	-0.0557682688	0.0341355082	0.0312631298	-0.0565786292	0.0093534377	0.0498639998	0.0	-0.08775539999999998	-0.0374505	0.0283454	-0.00228712	-6.79344e-05	-0.000593333
3503.884854235092	3186.753639075718	3924.2681491464205	1.099368	29.448706	0.06164754	0.0402754979	0.020289156200000002	0.027161262000000002	0.0530273182	0.045648221600000004	-0.0114028779	0.0281847358	-0.0215324171	-0.0348440389	-0.054707946900000005	-0.0055283238	-0.0265528329	-0.0210232264	-0.0424854643	0.05193814769999999	0.0046922147999999995	-0.055352479	0.0355855029	0.0294583753	-0.0570211484	0.012033564299999999	0.0482648196	0.0	-0.0866551	-0.00732393	0.0313701	-0.00235087	0.000385168	-0.000562266
3513.294488590826	3183.015158064854	3930.0926568277428	1.041939	27.910364	0.07587329000000001	-0.0481714479	-0.00021047720000000003	-0.0103893224	0.0399146437	-0.035006940699999996	-0.0247438104	-0.040410644	0.0059296955	0.0103139432	-0.0040549676	0.00048747410000000004	0.0485472328	-0.0213052234	-0.0420723167	0.0523301618	0.0034830454	-0.0548986267	0.0370002616	0.027613919599999998	-0.0573632989	0.0146868842	0.046532907000000005	0.0	-0.0965897	-0.0194388	0.0419164	-0.00274271	-6.79344e-05	-0.000541658
3506.3374133049438	3185.4238617848528	3931.0595117163216	1.028171	27.541542	0.09323016999999997	0.0347164206	-0.006084204100000001	0.0362722678	-0.0023072566	0.017031283799999998	-0.033728999100000004	0.0281809157	0.0061921044	-0.0404060615	-0.0251992669	-0.041899560499999995	-0.023922296000000003	-0.0215866343	-0.0416545401	0.052709220999999994	0.0022723431	-0.054407023799999996	0.0383783835	0.0257322487	-0.0576044784	0.017307486599999998	0.0446730248	0.0	-0.0791434	-0.0316915	0.0625115	-0.00314848	0.000365152	-0.000521793
3512.276380012405	3186.214082469171	3934.6238653239284	1.050037	28.127258	0.09251868	-0.0522068532	0.015421438899999999	0.0060942832	0.0098303217	-0.0385883009	-0.0394861335	-0.044768135599999995	-0.031230081099999998	-0.0020240911	-0.0111042325	-0.0256044657	0.034254275699999996	-0.0218674514	-0.0412321803	0.0530752316	0.0010606407	-0.0538780085	0.039718504	0.023815898399999997	-0.0577442624	0.019889533600000002	0.0426902879	0.0	-0.094837	0.00375743	0.0704616	-0.0036212	0.000245689	-0.000598131
3509.6239998584388	3189.630236621958	3932.8118943828526	1.039449	27.843657	0.10911968	0.0158592423	-0.0229899302	-0.008894508	-0.036377046600000004	0.07596282780000001	-0.0425643729	0.0117623133	0.0344800098	0.016375364099999998	0.0274146401	-0.0363452496	-0.07462364610000001	-0.022147667000000003	-0.0408052838	0.0534281028	-0.0001515284	-0.0533119445	0.0410192962	0.0218674514	-0.0577824049	0.0224272734	0.040590148900000005	0.0	-0.08888999999999998	-0.0318063	0.0454796	-0.00291745	0.00031171	-0.000680899
3510.588937985084	3186.274475950402	3930.025703936516	1.062629	28.464581	0.06632234999999999	-0.011366686899999999	-0.0036618387	-0.010840329099999999	0.018768998500000002	-0.073409735	-0.0760991372	-0.0129901886	-0.0027091425	3.29754e-05	0.0094198445	-0.0296935279	0.079425849	-0.0224272734	-0.0403738976	0.0537677475	-0.0013636308999999999	-0.052709220999999994	0.042279472	0.019889533600000002	-0.0577188388	0.024915052599999998	0.0383783835	0.0	-0.0886285	-0.0314608	0.07580009999999998	-0.00347047	0.000405334	-0.000619646
3507.3127167904186	3184.930004987814	3925.460371150242	1.230988	32.974392	0.10720985	0.044237360499999996	-0.0160845871	0.0269166394	0.022162556200000003	0.07775622230000001	-0.1001542352	0.0299688033	0.0023253155	-0.012895572	-0.0345027367	-0.0334338599	-0.0719950608	-0.022706262799999998	-0.0399380691	0.054094081399999994	-0.0025751332	-0.0520702526	0.0434977837	0.0178848107	-0.0575536758	0.0273473294	0.0360610741	0.0	-0.0930133	0.022128	0.0796918	-0.00416431	0.000608129	-0.00060939
3493.885354181489	3183.5935657356163	3920.432497473635	1.239701	33.20779	0.12844975	-0.0143386041	-0.0187929453	-0.0895120654	0.0537626056	-0.07100732900000001	-0.10475211359999999	-0.0034814728999999997	0.025871767	0.0037817891	0.0607974412	-0.019028711599999998	0.0907128809	-0.0229846277	-0.0394978464	0.054407023799999996	-0.0037855021999999997	-0.0513954786	0.0446730248	0.0158559844	-0.0572872068	0.0297186853	0.0336445936	0.0	-0.08825829999999998	-0.0314735	0.0627505	-0.00350378	0.000344388	-0.000470622
3506.004378164755	3182.210555015418	3922.313612117142	1.189529	31.863827	0.11151704	0.0358174797	0.0068660601	0.049692546500000004	0.07563073740000001	0.0496768245	-0.0354888204	0.022101171800000003	-0.0170389611	-0.015240968700000001	-0.0712790771	0.0243283795	-0.0326171875	-0.0232623604	-0.0390532777	0.054706497199999995	-0.0049942052	-0.050685363	0.0458040318	0.013805788999999999	-0.0569199008	0.032023838	0.031135587599999997	0.0	-0.0886625	0.00330939	0.087478	-0.00396331	0.000686234	-0.000701295
3511.60570290588	3181.605935328574	3928.011750943695	1.081894	28.980635	0.10732779	-0.026137680299999997	-0.0037799803	-0.0408613258	0.0327515714	-0.041781822	-0.036492542999999995	-0.0207089284	-0.0048819028	-0.006936483100000001	0.04548952269999999	0.0109743321	0.0463894471	-0.0235394531	-0.0386044122	0.0549924275	-0.0062007103000000004	-0.0499403941	0.046889684699999996	0.0117369875	-0.056452404299999995	0.0342576521	0.028540955899999998	0.0	-0.088804	-0.0314946	0.0550802	-0.00352132	0.000365618	-0.000664211
3508.972325909769	3183.9972681400536	3929.2090460516506	1.098276	29.419453	0.0768693	0.0200677563	0.0033569489	0.06439671849999999	0.0358613801	0.017466221	-0.012739133100000001	0.013967416100000001	-0.0074585515000000005	-0.0298866327	-0.0879743829	0.009851723100000001	-0.014602325400000001	-0.023815898399999997	-0.0381512991	0.055264744000000005	-0.007404486500000001	-0.0491610841	0.0479289085	0.009652368100000001	-0.0558855401	0.0364151516	0.0258678341	0.0	-0.0784069	-0.0320648	0.0484464	-0.00267177	0.000697523	-0.00066812
3518.264486198763	3185.7886508637544	3935.483983621996	1.093083	29.280344	0.09583108	-0.055690631799999994	0.0094066693	-0.030446722599999997	0.0032596870000000003	-0.0324014425	0.0080802108	-0.0513978199	-0.0091816144	-0.010911394599999999	0.0266340774	0.0089672874	0.0436194963	-0.0240916885	-0.0376939883	0.0555233791	-0.0086050039	-0.0483479691	0.0489206742	0.0075547402	-0.0552203062	0.0384915302	0.0231235735	0.0	-0.0903963	0.00690303	0.0511533	-0.00330011	0.000591916	-0.000558728
3521.0642847894233	3189.588708320947	3937.953426181191	1.063497	28.487831	0.07918733	0.020781951899999998	-0.015277878200000001	0.0453611825	0.0241844906	-0.0008315708000000001	0.0160524466	0.0235913789	0.0067865738	0.0040069578000000005	-0.0640939591	-0.0160586391	-0.016445656	-0.024366816	-0.0372325301	0.0557682688	-0.0098017343	-0.047501608	0.0498639998	0.005446930799999999	-0.054457873399999995	0.0404821624	0.0203157211	0.0	-0.08286649999999998	-0.0366471	0.0381545	-0.00342011	0.000436235	-0.000585219
3530.9956422062705	3188.9141691707805	3940.8693914215633	1.076409	28.833704	0.08481254999999999	-0.0644551907	0.0113131048	-0.0085956978	-0.030387713700000003	-0.0352413742	0.0162560893	-0.0633331417	-0.0052271452	-0.0041377728	-0.0009744924	-0.031484017999999996	0.0283422307	-0.024641273199999997	-0.0367669753	0.055999352599999996	-0.010994151	-0.046622582999999995	0.0507579512	0.0033317805	-0.053599583799999996	0.0423826139	0.0174519986	0.0	-0.0828454	-0.0323354	0.0316921	-0.00220072	0.000686235	-0.000596176
3527.4255438936643	3189.8667673798936	3942.934668474818	1.133723	30.368971	0.19084525	0.012956579199999999	-0.0221432368	0.0485318737	-0.0242713805	-0.033821807999999995	0.0273051079	0.0126985984	0.0099699727	-0.0374725888	-0.0420268371	-0.0412331392	0.0026365465	-0.024915052599999998	-0.0362973751	0.0562165733	-0.012181729099999998	-0.0457114983	0.051601643200000005	0.00121214	-0.05264694809999999	0.0441886509	0.0145402816	0.0	-0.0822294	0.0386424	0.0644826	-0.00348127	0.000977536	-0.000438808
3531.051116071121	3192.337234330183	3941.0412794702693	1.116465	29.906675	0.18030475	-0.041133973500000004	0.030613556899999998	0.0197733542	-0.0302794435	-0.023390779700000003	0.0105099652	-0.0215436634	-0.0242046791	0.0384513353	-0.0083282411	-0.052177519400000004	0.0184233162	-0.025188146600000003	-0.0358237812	0.056419876900000006	-0.013363946100000001	-0.044768980599999994	0.0523942405	-0.0009091342	-0.051601643200000005	0.045896250300000004	0.0115885776	0.0	-0.08492679999999998	-0.0243991	0.0162828	-0.00288339	0.000436235	-0.000250668
3527.7054085820764	3191.721967957473	3939.915247266106	1.104875	29.596218	0.06333949999999999	0.0032592968	-0.0360676057	0.0611873444	-0.0582205425	0.0117126495	-0.0028448906	0.0075687618000000005	0.0385321731	-0.0024576256	-0.037337575	-0.0802586781	-0.0564915826	-0.025460547799999997	-0.0353462457	0.0566092133	-0.0145402816	-0.043795678	0.0531349583	-0.003029183	-0.050465509000000006	0.047501608	0.0086050039	0.0	-0.0829424	-0.0386214	0.0187969	-0.00232031	0.000436235	-0.000579962
3534.8538591041365	3189.4481845197715	3937.787092364859	1.115235	29.87373	0.06685974	-0.0174549022	0.0261885234	-0.0080655242	-0.0695216845	-0.0871814516	-0.0470629375	-0.0096918215	-0.0129545822	0.0091699284	0.0341601253	-0.0808214624	0.056781310599999996	-0.0257322487	-0.0348648211	0.0567845356	-0.015710218	-0.042792259699999995	0.053823063	-0.0051451495000000005	-0.0492405454	0.049001148	0.005597765699999999	0.0	-0.08275259999999998	-0.00458741	0.0317209	-0.00265478	0.000436235	-0.000520193
3524.854934903803	3185.1597492617766	3930.0960761939614	1.226271	32.84803	0.08676356000000002	0.0110753473	-0.050934893700000004	0.0637101815	0.0169497137	0.027297941200000002	-0.0431294993	0.0073755278	0.0419531289	0.0019812837	-0.0648788757	-0.0346696762	-0.013963013600000001	-0.0260032417	-0.0343795604	0.0569458003	-0.0168732403	-0.0417594157	0.054457873399999995	-0.0072541818000000004	-0.0479289085	0.0503915296	0.0025751332	0.0	-0.101828	0.0185098	0.0445521	-0.00326383	0.000436235	-0.000546338
3506.2187875316663	3187.711342713142	3924.404722392508	1.249898	33.480927	0.10475755	0.0191031324	0.0110067989	-0.0942191539	-0.0141285714	-0.0495747809	-0.065986709	0.0213193908	-0.0234827463	0.0106387615	0.0889650283	-0.035330753199999995	0.047279861900000004	-0.026273519500000002	-0.033890517	0.0570929675	-0.0180288367	-0.0406978563	0.0550387609	-0.0093534377	-0.046532907000000005	0.051669655700000004	-0.0004545811	0.0	-0.0903765	-0.016494	0.0328811	-0.00265809	0.000187706	-0.000624694
