csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3509.0490893036595	3192.6505476086363	3961.8135178601415	1.34459	35.035095	0.20994750000000004	-0.075149483	-0.0401473734	-0.0271614905	0.0110099048	-0.0441059547	-0.039815799900000004	0.0705882664	0.018008248	0.0318595604	-0.0170256663	0.0217896495	-0.051387507	-0.024938958900000002	-0.0355359956	0.0558936675	-0.013151881899999999	-0.044437321200000005	0.051860360700000004	-0.0007372217	-0.0512181813	0.045352374800000005	0.011712617199999999	-0.200109	-0.126543	0.549878	-0.0113505	-0.00159795	-0.00251545
3505.3204369906884	3189.6844770618736	3962.3934961778505	1.469847	38.29884	0.0936690000000001	0.0509678738	-0.064395766	0.0373301045	-0.0313594368	-0.0379224675	-0.0432649726	-0.0458999206	-0.0045700807000000005	-0.061899835800000004	0.0149343667	0.039197576	-0.0309934961	-0.025204083999999998	-0.0350716497	0.0560790885	-0.0142970604	-0.0434928028	0.052585549599999996	-0.0028004023999999997	-0.050120240999999996	0.0469232959	0.0088117488	-0.186192	-0.112406	0.563585	-0.0118565	-0.00171539	-0.00293017
3501.4796618995892	3193.340896112265	3967.097571384696	1.635586	42.617378	0.22352600000000003	-0.024644268900000002	-0.0528785024	-0.0285630973	-0.0389040224	0.0677940443	-0.0188314021	-0.01828078	0.059133695199999996	0.0548996154	0.011085303400000001	0.0285791346	0.0738294964	-0.025468540699999997	-0.034603583	0.056251122699999996	-0.0154361716	-0.0425194458	0.053260530199999996	-0.0048599438	-0.0489372317	0.048393422699999994	0.0058875132	-0.215195	-0.128561	0.511331	-0.0100883	-0.00179216	-0.00360748
3506.7531629892187	3195.0508079216393	3970.293297925304	1.674026	43.618977	0.227631	0.0036729655	-0.0688006573	0.06460428929999999	-0.0197767851	0.0347960107	-0.025380356899999998	0.0022562289	0.0384644496	-0.0662550096	-0.0126526406	0.021641955	0.0357314625	-0.025732321800000003	-0.0341318449	0.0564097291	-0.0165687323	-0.0415178957	0.053884658200000005	-0.0069131696	-0.047671161100000005	0.0497595974	0.0029476649	-0.191434	-0.121365	0.452258	-0.0079866	-0.00173675	-0.00301257
3511.9477014569147	3194.317423466045	3972.169325909339	1.280089	33.354427	0.2755095	0.0009823762	-0.072287798	-0.024758789700000002	0.0050475713	0.042853275	0.0130321032	-0.0210571139	0.0017414391	0.0307200942	-0.0320881457	0.027616278900000003	0.0549846096	-0.0259954204	-0.0336564856	0.0565548699	-0.0176942616	-0.0404888165	0.0544573377	-0.0089574114	-0.0463241783	0.051018885199999996	-0.0	-0.204423	-0.139626	0.537048	-0.01052	-0.00111985	-0.00297348
3505.967889040365	3196.272046837465	3975.6553145082617	1.161242	30.257719	0.2119235	0.0019184908	-0.0768259671	0.0558034191	-0.0335898471	-0.004219464799999999	-0.0120242351	0.015266501699999999	0.0124834821	-0.0491146265	-0.0163442578	0.0311710793	0.03192319	-0.026257829500000003	-0.0331775556	0.0566865103	-0.0188122821	-0.0394328906	0.0549780218	-0.0109900127	-0.0448985695	0.0521685811	-0.0029476649	-0.204361	-0.060555	0.472488	-0.00980983	-0.00159566	-0.00279485
3523.2936561494603	3197.322983420395	3984.114294370339	1.195935	31.161682	0.07056689999999995	0.011567736399999999	-0.11424998119999999	-0.0375792067	-0.009322391	0.0414514331	0.0068608506	-0.041460387599999995	0.0158623234	0.0394964691	-0.049659677400000005	0.0644994115	0.0687351743	-0.026519542099999998	-0.032695105499999995	0.056804619	-0.0199223191	-0.0383508181	0.055446213499999994	-0.013008332099999999	-0.0433967543	0.0532062155	-0.0058875132	-0.18423	-0.0405866	0.491179	-0.009752930000000003	-0.00159566	-0.00297348
3527.390800698129	3195.655289129668	3981.878314431302	1.2306530000000002	32.066311	0.27729270000000006	-0.032669432799999995	-0.11360925820000001	0.0405536444	-0.0003810255	0.0245930844	0.0084860781	0.0443908591	0.0101587914	-0.0298508252	-0.0573380125	0.041250664	0.0266486633	-0.0267805513	-0.032209186699999996	0.05690916769999999	-0.0210239018	-0.0372433166	0.05586146559999999	-0.0150097467	-0.0418212819	0.0541295596	-0.0088117488	-0.198176	-0.0964355	0.559683	-0.0115962	-0.000999954	-0.00263258
3518.1339358457676	3196.9282939528493	3974.6548436514263	1.207303	31.457905	0.15751900000000008	0.0229878841	-0.0838673397	-0.0377925327	0.0090360965	0.026278339100000003	-0.0029557419	-0.045491223	-0.004493368	0.0273252184	-0.053070413600000005	0.0214499766	0.047885442400000006	-0.0270408502	-0.0317198506	0.057000131600000004	-0.0221165625	-0.0361111203	0.0562233818	-0.0169916555	-0.0401748261	0.0549366299	-0.011712617199999999	-0.204453	-0.0696028	0.515986	-0.0108025	-0.00159566	-0.00285742
3506.0889236104704	3195.9177334135998	3971.273698704751	1.278662	33.317249	0.08074030000000006	-0.05996812519999999	-0.0566702018	0.018321127	0.043477155700000006	-0.0018221437	-0.025062872200000003	0.060911745499999996	0.033334193	-0.0095506245	-0.0573087325	0.020035366399999997	-0.0174818867	-0.027300431899999998	-0.0312271491	0.0570774888	-0.0231998376	-0.0349549799	0.0565316164	-0.018951483	-0.0384601817	0.05562569269999999	-0.014582425900000001	-0.192528	-0.07983959999999998	0.541014	-0.0112321	-0.00147031	-0.00297348
3508.912096408385	3194.9989056087306	3967.009985030672	1.30523	34.009502	0.15374889999999997	0.0525287404	-0.0332409459	-0.0286388263	0.0133943717	-0.0411069389	-0.022242295699999998	-0.0562746987	-0.016679611100000002	-0.0066674293	-0.029723302000000004	0.0403704702	-0.051376862999999995	-0.0275592895	-0.030731134700000003	0.057141221	-0.024273267400000003	-0.0337756622	0.0567858751	-0.0208866823	-0.0366802587	0.056195268	-0.0174135646	-0.198397	-0.139269	0.562855	-0.0118041	-0.00107616	-0.00260744
3501.45064676292	3194.632111076769	3964.3732403086974	1.261643	32.873798	0.1734426	-0.0570812645	-0.0122722426	-0.040488144	-0.0485215619	-0.0159950558	-0.0279750796	0.0473663081	0.023707825699999997	0.041306049500000004	0.0416471822	0.0268613499	-0.0323873019	-0.027817416	-0.0302318598	0.0571913129	-0.025336396400000002	-0.032573949	0.0569859153	-0.0227947386	-0.0348380784	0.056644132199999996	-0.0201985257	-0.204439	-0.0937949	0.519791	-0.0109052	-0.00149374	-0.00286821
3499.222906019653	3192.1532811652496	3963.561625433073	1.236709	32.224121	0.1245596	0.043530772800000006	-0.023100187299999998	0.0394606936	-0.043311349299999996	0.0100546137	-0.0262389266	-0.0253517713	-0.0005899096	-0.0669498321	0.043375672000000004	0.007719216899999999	0.009880959699999999	-0.0280748048	-0.029729377400000003	0.0572277525	-0.0263887733	-0.0313506372	0.0571315458	-0.024673172200000003	-0.032936767400000004	0.05697132110000001	-0.022929923900000003	-0.189513	-0.103993	0.581892	-0.0114447	-0.00159566	-0.00297348
3501.3347934672192	3193.1700481571584	3961.734580502943	1.282831	33.425869	0.0930025	0.003083854	-0.009785221	-0.0348310082	-0.0199037592	0.05532569019999999	0.0512804304	-0.0068705081000000005	-0.0140117478	0.0452906881	0.011385928899999998	-0.0042164231	0.0795413304	-0.0283314489	-0.0292237409	0.0572505313	-0.027429951600000002	-0.0301065378	0.0572226278	-0.026519542099999998	-0.030979552799999997	0.057176132000000005	-0.025600516099999998	-0.200303	-0.139283	0.568031	-0.0115242	-0.00101393	-0.00297348
3485.5126321905177	3193.3175025599294	3954.984843983471	1.235766	32.199535	0.15168089999999998	-0.0382002573	0.004923446	0.0463849437	0.0473323875	0.0294087871	0.0027524829	0.043795193600000004	0.0179452095	-0.0258932691	-0.0462488694	-0.0289730454	0.0339531737	-0.0285873415	-0.0287150039	0.0572596436	-0.0284594895	-0.028842475899999998	0.0572590741	-0.0283314489	-0.0289697566	0.057258124800000004	-0.028203220299999998	-0.201126	-0.0856496	0.542068	-0.0106807	-0.00159566	-0.00297348
3497.5883175702947	3196.3200615921132	3959.258331766203	1.258037	32.779831	0.1586119	0.053335948	-0.011448438	-0.026063776299999997	0.061398222800000006	-0.007505365999999999	-0.054957962	-0.0649597252	0.0078095328	0.0062616118000000005	-0.0471900179	-0.0096704236	-0.046184032699999995	-0.028842475899999998	-0.028203220299999998	0.0572550874	-0.029476950099999996	-0.0275592895	0.0572408499	-0.0301065378	-0.02691079	0.057217123499999994	-0.030731134700000003	-0.178763	-0.0746532	0.648324	-0.0106261	-0.00159566	-0.00329881
3492.2269420667512	3192.8853697680897	3959.0485367381652	1.397678	36.418369	0.1840338	-0.0345078885	0.021518194900000003	-0.039838669199999996	-0.0573506626	-0.0168640432	-0.010748136399999999	0.0388795931	0.0044422756	0.045729701799999994	0.048502135300000006	0.0191177753	-0.023413044900000003	-0.0290968452	-0.0276884446	0.0572368637	-0.0304819015	-0.026257829500000003	0.0571679728	-0.0318425021	-0.024806147799999997	0.057053216100000005	-0.0331775556	-0.192644	-0.101825	0.58984	-0.0115954	-0.00120035	-0.00297348
3480.392496823282	3192.2150728807487	3956.6119757178026	1.241125	32.339161	0.1845463	0.021217980600000002	0.0248991375	0.08102948730000001	-0.0334512581	-0.0105581924	-0.0008167954	0.012767463500000001	-0.0107849114	-0.071303845	0.0408704852	-0.0067677754	0.0248329529	-0.029350442799999998	-0.027170731200000003	0.0572049769	-0.0314739173	-0.024938958900000002	0.057040512300000006	-0.0335370859	-0.0226594021	0.0567667547	-0.0355359956	-0.213447	-0.0794042	0.522969	-0.010867000000000002	-0.00152714	-0.00253964
3489.500348223749	3190.388466120801	3960.5205802048304	1.316714	34.308754	0.12504959999999998	0.020067058500000002	-0.0043331559	-0.03582338	0.0205514451	0.0370412565	0.0368307467	-0.044725382	-0.0063762370999999995	0.0434988096	-0.0196993588	-0.0480166307	0.0503940117	-0.0296032619	-0.026650135099999996	0.0571594345	-0.0324525765	-0.0236035521	0.05685859	-0.035188087	-0.020474196599999998	0.056358354699999995	-0.0378002005	-0.192721	-0.0389131	0.518252	-0.0103964	-0.00180501	-0.00297348
3501.255001841379	3189.0993654423687	3961.0857980147175	1.281049	33.379459	0.23530869999999995	-0.0577574412	-0.026602335699999997	0.0357730397	0.0277512648	-0.028201132400000002	-0.0107807249	0.0613695564	0.0034072939000000003	-0.0063105779	-0.0454119946	-0.0191466812	-0.029574891000000002	-0.0298552958	-0.0261267116	0.0571002476	-0.0334174638	-0.0222524946	0.056622379699999996	-0.0367933597	-0.0182542402	0.0558288933	-0.039964166	-0.212755	-0.09780730000000003	0.575196	-0.0117408	-0.00147636	-0.0026578
3501.8796562836715	3194.8931231023957	3959.16938809651	1.231854	32.097603	0.11703480000000002	0.0403145464	-0.0382088835	-0.0398400598	0.0390519833	-0.0327624949	-0.0174967712	-0.052312915099999996	-0.013453946299999998	0.015171935400000001	-0.026711756099999998	-0.0160537241	-0.0427440655	-0.0301065378	-0.025600516099999998	0.0570274301	-0.0343681697	-0.0208866823	0.0563321068	-0.0383508181	-0.0160033009	0.0551795078	-0.042022153799999996	-0.20931	-0.083566	0.533038	-0.011149	-0.00171269	-0.00297348
3501.932505282605	3195.87285598667	3960.774070261793	1.251017	32.596928	0.06175319999999994	-0.0604329531	-0.0344828297	-0.0099688428	-0.0079290875	-0.0420818316	-0.0318133362	0.0486940009	0.016578390800000002	0.021630565499999997	-0.0095184364	0.0197273324	-0.0554782819	-0.0303569813	-0.0250716046	0.0569409996	-0.0353042908	-0.0195070208	0.0559880487	-0.0398584382	-0.0137251992	0.054411593099999996	-0.043968706399999995	-0.192104	-0.0711833	0.556121	-0.0110844	-0.00159566	-0.00297348
3513.943942859757	3194.9929037644	3964.5573301253835	1.200413	31.278379	0.15231070000000002	0.042761949199999996	-0.04449265559999999	-0.022615802200000003	-0.0333078853	-0.049515082	-0.0137032678	-0.0344591781	-0.026462053399999998	-0.0160087421	0.0173478705	0.0727635162	-0.0646378909	-0.0306066195	-0.024540033	0.0568409765	-0.0362254299	-0.0181144248	0.055590533600000006	-0.0413142606	-0.0114238017	0.0535267989	-0.0457986619	-0.19918	-0.120461	0.594185	-0.0119974	-0.0013508000000000003	-0.00297348
3502.656432942502	3198.1262075191144	3963.076479667587	1.135102	29.576603	0.1853938	-0.0447183253	-0.0056527451	-0.025133034199999998	-0.024754164	-0.0412189376	-0.0186675062	0.041447196	0.0145005628	0.0229718408	0.013359151699999999	0.059365979400000005	-0.0409102417	-0.030855446	-0.0240058579	0.0567273848	-0.0371311959	-0.0167098178	0.0551399413	-0.042716393600000006	-0.009103014599999999	0.0525270256	-0.0475071676	-0.201318	-0.08205569999999998	0.527002	-0.0107746	-0.00159566	-0.00288779
3495.1879367638453	3198.61747211817	3960.594957268918	1.181556	30.787031	0.06018130000000003	0.0590184617	0.0099210933	0.0199807162	-0.042399928600000004	-0.011978866999999999	-0.013813526699999999	-0.038557127000000004	-0.0090845339	-0.0548544571	0.028802687799999997	0.0476812951	-0.0109610527	-0.0311034541	-0.0234691359	0.0566002517	-0.0380212046	-0.0152941311	0.0546367019	-0.044063015	-0.006766777	0.0514144209	-0.0490896928	-0.1905	-0.0862195	0.515802	-0.0101803	-0.00159566	-0.00297348
3500.848789928009	3195.081840184943	3957.770541523627	1.300223	33.879044	0.204838	-0.0179692728	0.0223918599	-0.0272108901	-0.0682253661	0.023836053700000002	0.0279796629	0.0101880932	-0.0010181218	0.0381059509	0.03880082	0.0482702321	0.0369232453	-0.0313506372	-0.022929923900000003	0.056459607300000006	-0.038895078199999995	-0.0138683034	0.0540812959	-0.045352374800000005	-0.0044190541	0.0501913746	-0.050542040999999996	-0.202634	-0.128236	0.559545	-0.0117409	-0.00101737	-0.00297348
3492.030882643258	3194.467537777099	3955.9802542316493	1.215876	31.68128	0.17844679999999993	0.0396251917	0.017337835700000002	0.0646759777	-0.0299451198	0.0037945245000000002	0.0065180045	0.0004626329	-0.0150101502	-0.0747957002	0.0347866306	0.0088747408	0.0333942955	-0.0315969887	-0.0223882792	0.0563054854	-0.039752446000000004	-0.0124332801	0.0534742536	-0.0465827975	-0.0020638308	0.0488605141	-0.051860360700000004	-0.202784	-0.07317719999999998	0.516356	-0.0106547	-0.00153215	-0.00297348
3496.279734906513	3190.1563720724066	3954.810765266993	1.233615	32.143478	0.08579469999999997	-0.004090475200000001	-0.0008203097	-0.0325244225	0.0008839416000000001	0.0677389684	0.0541404785	-0.0101243008	-0.0023453214999999998	0.0469164662	-0.0012589457	-0.0064931999	0.07345533480000001	-0.0318425021	-0.0218442592	0.056137922699999995	-0.040592943900000004	-0.0109900127	0.0528161546	-0.047752684000000004	0.0002948955	0.047424698	-0.0530411561	-0.185587	-0.0893264	0.553844	-0.0108904	-0.00159566	-0.00297348
3497.3278030932	3189.809219940074	3953.536959298095	1.173026	30.564758	0.09877309999999997	-0.0222867821	0.0010096338999999999	0.0494451587	0.0420795401	0.0270187214	0.044678673200000005	0.0448493251	-0.0189244041	-0.0391016939	-0.0370883221	-0.053473212400000004	0.048882866500000004	-0.032087171	-0.021297921600000002	0.0559569593	-0.0414162155	-0.0095394583	0.05210762730000001	-0.0488605141	0.0026531213	0.04588701059999999	-0.0540812959	-0.202561	-0.112493	0.551452	-0.0115189	-0.00120897	-0.00286386
3478.515217480783	3188.9086022765273	3947.1504255883146	1.170731	30.504953	0.0786582000000001	0.027850461200000003	0.0376769978	-0.0412158643	0.048445549000000004	0.037254077000000003	0.0319312843	-0.040947661	-0.0180597765	0.0309812129	-0.009216896899999999	-0.08814502240000001	0.0225491188	-0.0323309888	-0.0207493243	0.055762638200000006	-0.042221911200000004	-0.0080825785	0.051349347999999996	-0.049904848099999996	0.0050068439	0.044250755	-0.0549780218	-0.202793	-0.0787168	0.55106	-0.0110782	-0.00154381	-0.00297348
3467.625214935897	3186.7143143485227	3942.657859409183	1.185569	30.891598	0.10743069999999996	-0.0553134884	0.0754667127	0.0280457148	0.0424927994	-0.0577056543	-0.0097791428	0.059101014800000004	-0.0005981721	0.0056035338	0.0056475353	-0.0929839147	-0.048108310300000005	-0.032573949	-0.0201985257	0.055555005899999996	-0.0430096892	-0.006620339499999999	0.050542040999999996	-0.050884328799999996	0.0073520684	0.0425194458	-0.0557289559	-0.199592	-0.107183	0.58656	-0.0118053	-0.00146564	-0.00297348
3464.04122380432	3191.3637658246043	3939.816128913285	1.174063	30.591789	0.04662899999999999	0.05438249690000001	0.1004349456	-0.0184562433	0.0129048416	-0.0323214403	-0.0021926521	-0.0424544883	-0.034821636600000004	0.0015501064999999998	0.0280081163	-0.060226502	-0.045112096399999996	-0.0328160452	-0.0196455841	0.055334112000000005	-0.0437792153	-0.0051537108	0.0496864768	-0.0517976833	0.0096848143	0.0406968022	-0.0563321068	-0.202804	-0.101665	0.559732	-0.0117139	-0.00159566	-0.00297348
3460.5318430241773	3191.9483318218977	3940.980210160279	1.226689	31.963032	0.06738190000000001	-0.0448701318	0.0987190275	-0.025051487999999997	-0.0382597305	-0.0354156874	-0.0005602484	0.0384206358	0.0089457607	0.0522178624	0.0897814777	-0.0417720586	-0.0258259133	-0.0330572711	-0.0190905582	0.0551000092	-0.044530162699999994	-0.0036836648	0.0487834725	-0.05264372480000001	0.012001122099999999	0.038786739199999996	-0.0567858751	-0.203085	-0.07988109999999998	0.572281	-0.0112734	-0.00159566	-0.00318834
3475.07422952279	3188.8961893712053	3945.187112875872	1.198025	31.216158	0.0922418999999999	0.0391938203	0.053094612	0.0750009978	-0.040875646200000004	-0.0011569692	0.0210416482	-0.007997596	-0.0210510963	-0.0764382201	0.0647910863	-0.028634353799999998	0.0212735993	-0.033297620099999994	-0.0185335069	0.054852753399999996	-0.0452622128	-0.0022111764	0.0478338903	-0.0534213538	0.0142970604	0.0367933597	-0.0570890575	-0.199757	-0.11293	0.590872	-0.011588	-0.00137964	-0.00297348
3483.873484219683	3189.9875702005943	3948.727755570234	1.225145	31.922787	0.09124360000000001	-0.0035958610999999997	0.038993049700000004	-0.0375178485	0.004244626699999999	0.046552658899999995	0.051318807300000005	-0.0124999321	-0.022182196499999998	0.051610363799999996	0.0112500548	-0.043419195099999995	0.07423089599999999	-0.0335370859	-0.0179744893	0.054592403600000006	-0.045975055099999995	-0.0007372217	0.046838636600000004	-0.0541295596	0.0165687323	0.0347209458	-0.0572408499	-0.202771	-0.0993074	0.544217	-0.0111399	-0.00149058	-0.00297348
3471.480912097284	3189.007018883001	3953.806332580669	1.214918	31.656324	0.0424062999999999	-0.0204530825	0.023460016400000002	0.06645718	0.0384117874	0.0031835653000000003	0.0186550113	0.0409485914	-0.0067782971	-0.031733875099999996	-0.025547173599999997	-0.051493995199999996	0.0239257733	-0.0337756622	-0.0174135646	0.05431902190000001	-0.046668386799999996	0.0007372217	0.0457986619	-0.054767422	0.0188122821	0.032573949	-0.0572408499	-0.197116	-0.07777009999999998	0.542782	-0.0109694	-0.00159566	-0.00297348
3492.1061147476216	3189.5247461593353	3962.7248918406867	1.207895	31.473312	0.1472754	0.0276233652	-0.0044953746	-0.034843733700000004	0.0628717535	-0.0154902315	0.0334381402	-0.0391267177	-0.038692739500000004	0.0374286645	-0.057069063200000006	-0.022941801600000002	-0.0263523137	-0.034013342599999996	-0.0168507925	0.054032673600000004	-0.047341914000000006	0.0022111764	0.0447149591	-0.055334112000000005	0.0210239018	0.0303569813	-0.0570890575	-0.202653	-0.129732	0.558628	-0.0119976	-0.00114526	-0.00297347
