csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3467.7046231595277	3176.767134135701	4024.954016544981	1.022728	34.183819	0.17361150000000009	-0.0234608666	0.07690171650000001	-0.0388361998	0.0384317737	-0.0014388141	-0.044646589900000005	-0.054116275400000004	-0.0184831437	0.047881670099999996	-0.0088201102	-0.0294209675	-0.0657091313	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.08140029999999998	0.135239	-0.531151	0.0194566	-0.00403585	-0.00309145
3473.590974026489	3170.373860064623	4017.9976233939815	1.091452	36.48085	0.23020419999999994	-0.017952586	-0.0058512723	0.023641001600000003	-0.022818667	-0.0598899064	0.0013062125	-0.0261309404	-0.0488482666	-0.0148817835	-0.007247881899999999	-0.0244901986	0.065572089	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.099679	0.18046	-0.393249	0.0199219	-0.00402384	-0.00299271
3453.196512296186	3168.775019402943	4001.943867288496	1.062978	35.529144	0.08420699999999999	-0.030244652900000002	-0.0285838702	-0.1099927021	0.0074434303000000005	-0.048449226799999995	0.017454216499999998	-0.0268512219	-0.0376919917	-0.04373991519999999	0.0164872054	0.0099699742	-0.07428565	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	-0.104565	0.15113	-0.372253	0.0195771	-0.00417546	-0.00290923
3445.8144173590917	3170.7239485536506	4004.9387050000014	1.161994	38.838669	0.14330040000000013	-0.0542784082	0.0301439296	0.030325245600000002	-0.0363556481	-0.0761756823	0.053610318399999995	-0.040337862099999997	-0.0740600336	0.0068988139	0.018978861399999998	-0.0318740598	0.0841439133	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	-0.0975601	0.157195	-0.457413	0.0201704	-0.00433888	-0.00305392
3458.95937328482	3172.747634308269	4015.746902233338	1.199869	40.104588	0.40621070000000004	-0.017901552299999998	-0.053263233300000004	0.0193659904	0.0441734592	-0.0409021058	-0.0074326024	-0.0410583554	-0.0161051441	-0.0359428931	-0.046443859500000004	0.058470386500000006	-0.0055382477	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	-0.0312966	0.0348043	-0.405637	0.0183573	-0.00304545	-0.00284484
3464.157213917877	3173.1357492778993	4013.7457260837427	1.110659	37.122818	0.2178248	-0.0417289349	0.075850198	-0.012253493300000001	0.0297136043	-0.0165105033	-0.0002136132	-0.050118496299999996	0.014801496599999998	0.0277555561	-0.001008583	-0.0736319781	-0.0532838001	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	-0.0503982	0.128252	-0.456429	0.0178299	-0.0025447	-0.00290636
3459.444666841757	3174.759004668601	4009.63371378912	1.298783	43.410709	0.4192999	-0.051418844500000005	-0.0224015631	0.0074673423	0.007124771899999999	-0.0556523246	-0.0235505064	-0.048316663899999994	-0.1040644106	-0.0445888717	0.007188253	0.0047357287	0.0346928015	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.0875476	0.244858	-0.398581	0.0207589	-0.00326608	-0.00340991
3447.720061165709	3177.858378897221	4011.041214580998	1.19778	40.034763	0.3445909999999999	-0.0616859755	0.0120764542	-0.061386796900000005	0.0585498222	-0.006120222099999999	-0.0186602875	-0.0708907162	-0.0161079404	0.0280427535	0.0008853227	0.024254602200000003	-0.0712647943	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	-0.07979	0.07534409999999998	-0.446437	0.0186534	-0.00318001	-0.00321221
3459.377289030951	3174.4133814102497	4011.2427582196033	1.013967	33.89098	0.1918314	-0.0492455151	0.0157219234	0.011824311399999999	-0.035827661000000004	-0.0880461617	0.026544292999999997	-0.0571352152	-0.0086952155	-0.012142679699999999	-0.0254190156	-0.0637968057	0.061720559800000005	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	-0.074996	0.176954	-0.410218	0.017794899999999995	-0.00325348	-0.00326441
3460.107829153269	3175.744380251173	4014.649469581842	0.9430440000000002	31.520456	0.04343279999999989	-0.0343034377	-0.0532992865	-0.0092730575	0.0450635371	-0.0569409376	-0.0202398012	-0.0611725616	-0.0055877910999999995	-0.057980545999999994	-0.0369848291	0.0269269224	-0.0177645681	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	-0.0767483	0.192534	-0.41717	0.0175463	-0.00314411	-0.00328941
3457.0831937298744	3174.97067100665	4006.7904553749763	1.058018	35.363342	0.054527900000000094	-0.0514320079	0.0576320024	-0.0008679053	-0.0049179212	-0.0710316945	-0.0162852478	-0.0731730789	-0.025007809	-0.0168155953	0.0265638246	-0.0689886053	0.0182856506	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	-0.0713574	0.203107	-0.442333	0.017532599999999995	-0.00336881	-0.00331903
3447.596571287381	3173.3296267130895	3996.4076298127334	1.36376	45.582523	0.3178073000000001	-0.0893586955	-0.0446338538	0.0275636865	0.022725435699999998	-0.09258102050000001	-0.052246478	-0.08449231369999999	-0.12939001619999999	-0.0359513993	-0.056829969699999996	0.0286859077	0.0228179706	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.0686586	0.201567	-0.462457	0.0231621	-0.00336922	-0.00355801
3444.2125153233787	3176.539623430734	4005.241033509629	1.338867	44.750477	0.3117085	-0.11538171960000002	0.0318450042	-0.0629501725	0.0668179825	0.0056658817	-0.0122965445	-0.10257231	-0.0277566399	0.0673605945	-0.0260443341	0.0275277683	-0.0759650405	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	-0.0596376	0.104206	-0.473949	0.0196085	-0.003298	-0.00330614
3455.4782586094298	3172.2939812754803	4005.7710272379204	1.120596	37.454971	0.21617970000000009	-0.0758218276	-0.0073833972	0.0430346076	-0.0029007699	-0.09256464310000001	0.029110669900000004	-0.0781271601	0.0012060613000000001	-0.010884098600000001	-0.0483375364	-0.0309302948	0.06965726230000001	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	-0.0728168	0.136798	-0.423867	0.0176306	-0.00362654	-0.00340623
3456.272926808916	3173.5189668977546	3999.7880264304968	1.45953	48.783554	0.1107911	-0.0636281441	-0.026407273	-0.0270246466	0.0604807733	-0.052273652999999996	-0.0253716825	-0.08883893699999999	-0.0289250626	-0.0299677048	-0.0097541377	0.0495266491	-0.061592515300000004	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	-0.0701772	0.1069	-0.492181	0.0175424	-0.00372262	-0.00342074
3451.386194009681	3173.539636594597	3996.7186585548357	1.203303	40.219391	0.10715210000000004	-0.0658134914	0.0323381841	0.050844697	0.0145200747	-0.08775882199999999	-0.0450093182	-0.1001387024	-0.0295765742	-0.0009244184	-0.039109000299999995	-0.0519498574	0.0056345381	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	-0.0740948	0.146629	-0.483571	0.0184852	-0.00382254	-0.00336555
3452.867205953978	3171.674610568703	3998.2134148731798	1.269042	42.416656	0.1009665999999999	-0.051641721200000004	-0.03505314	-0.0087334478	0.050388171600000004	-0.0955193988	-0.0343361111	-0.0815336362	-0.0943656044	-0.044625600099999996	0.0067868887	0.0422029402	0.0040174838	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	-0.0843239	0.172412	-0.500937	0.0193799	-0.00377902	-0.003352
3461.725113261546	3174.3085925290447	4005.533129522608	1.177518	39.357517	0.31002249999999987	-0.0569871051	0.0574488249	0.0414350328	0.035084200499999996	-0.0777082245	-0.0282528432	-0.1063991955	0.0004488082	0.0547902819	-0.0198036059	-0.0302732459	0.0017380576	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	-0.0651402	0.0318787	-0.457092	0.0174558	-0.00386469	-0.00323256
3479.167516953085	3176.3915506199046	4014.191304325373	1.040465	34.776669	0.23889130000000006	0.0030199742	-0.0367161997	0.026606161200000002	0.058303949699999996	-0.0880361477	-0.044755779100000004	-0.0815672527	0.0102363755	-0.0952143025	-0.0351482089	-0.013445367199999999	-0.0072003721	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	-0.0633957	0.162661	-0.418365	0.016542399999999995	-0.00406751	-0.00346909
3473.80978942493	3178.578721433173	4009.944314437001	0.9003029999999999	30.091856	0.06197789999999991	-0.02458227	0.0792789269	-0.005918673100000001	0.0334500135	-0.0564806298	-0.048357865300000004	-0.08205056599999999	0.0074056626	-0.0198700593	0.0186684916	-0.09540618210000001	-0.027738397	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	-0.0528208	0.178436	-0.417923	0.016083	-0.00403619	-0.00325609
3465.5931628890303	3175.103835708607	4003.9343645747167	0.912376	30.495382	0.08835889999999991	-0.0248132561	-0.0251656697	0.0425780375	0.03333009	-0.0569629965	-0.0693710271	-0.0775978632	0.012700473	-0.0698789645	-0.0257804815	-0.0092325847	0.0330297455	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	-0.0546047	0.2043	-0.404357	0.0155028	-0.0041931	-0.0030503
3467.109055307732	3174.368513043933	4003.501253272906	0.937173	31.324209	0.25828190000000006	-0.0363541552	0.0276589658	-0.0701567466	0.042169430099999995	-0.0177690874	-0.0321242987	-0.0631557084	0.0171394196	-0.0089525527	0.0423276141	-0.018721306599999998	-0.0587440788	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	-0.0682431	0.14572	-0.373378	0.0133911	-0.0035902	-0.00266321
3478.6846065341497	3171.8243398360737	4006.9275055713924	0.917721	30.674038	0.30938059999999984	-0.0130780971	-0.0090902771	0.0056451041	-0.0258160937	-0.048970053099999994	0.023756251800000003	-0.017824231200000002	0.0316792872	-0.027229326499999998	0.0084068927	-0.0303920084	0.058204222300000004	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	-0.06635	0.115845	-0.273332	0.011406800000000002	-0.00291476	-0.00177162
3486.9881092826977	3168.3317372284996	4003.949836005223	0.946335	31.630447	0.3170594	0.0232587361	-0.022806120699999998	-0.0757369971	-0.0255602505	-0.007533968100000001	0.0081028975	0.0414809732	0.0078865126	-0.029816726800000002	0.012357085600000001	-0.0358907188	-0.045393385	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	-0.0677833	0.0828444	-0.144832	0.00923411	-0.0023441	-0.00143246
3481.0088160336268	3171.1167448135056	4010.6827665701367	0.915096	30.586308	0.1819294	0.015295765800000001	-0.0007627394	0.0179473331	-0.019011481599999998	-0.0148509598	0.0104871025	0.0172211375	0.022391127	-0.016671398400000002	0.0071896059	-0.023529084900000004	0.045768756900000006	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	-0.0764016	0.136662	-0.220596	0.008801639999999998	-0.00256054	-0.00120678
3487.9028009779613	3172.8625779882705	4023.5703324111437	0.918371	30.695778	0.1118462	0.0373671898	0.0189102828	-0.0364110297	0.0628487519	0.035889302799999995	0.024864075899999998	0.0038842957	0.049088857400000005	-0.025282574199999998	0.034168709500000005	-0.0051178776	-0.0464508639	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	-0.0847238	0.141411	-0.287635	0.008639519999999998	-0.00267017	-0.00156975
3497.7750584790924	3175.620290050269	4031.2252057002343	0.9871970000000002	32.996227	0.1292259	0.0220833238	0.044187639800000005	0.035459144500000005	0.011042543200000001	0.0093900757	0.1138493894	0.0045045523999999995	0.0600649311	0.0106198959	0.023408181400000002	-0.024790295299999997	0.0576139288	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	-0.07375439999999998	0.105343	-0.28467	0.00784244	-0.0023441	-0.00203107
3488.186394400297	3174.0741679185157	4026.4038229675953	1.055474	35.278328	0.18917409999999998	0.0348331135	-0.08011439349999999	0.009000311	0.0404424171	0.0368152342	0.0935014797	0.021272848100000002	0.0376104019	-0.0669062055	-0.0186450281	0.0896827359	0.0054809053	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	-0.0734398	0.0687265	-0.237165	0.00655476	-0.00168096	-0.00217501
3482.583636955671	3173.028151622559	4022.3332757772455	1.037723	34.685001	0.09545019999999997	-0.0204795519	0.0687355807	-0.0155325826	-0.0044897224	0.0764969645	0.036671894100000005	0.0106211723	0.033585683	0.0569290352	0.0394989768	-0.025698519	-0.0270525963	-0.060290178099999994	0.058597124800000004	-0.0558104988	0.051982305599999994	-0.0471839892	0.041505098399999996	-0.035051616	0.027943980499999996	-0.0203148385	-0.0636447	0.0364974	-0.218277	0.0063755	-0.00143953	-0.00190494
3479.7899492696392	3172.3833579088646	4015.495843230303	1.077193	36.004269	0.2259775	-0.0076331077	-0.0547014278	0.0165440497	-0.0452000091	0.0339073815	0.0420125517	0.052472107999999996	0.0122340152	-0.0024281609	-0.0205504874	0.025407551299999998	0.0389155635	-0.060337412800000004	0.0587843738	-0.0562255178	0.05270462769999999	-0.0482819467	0.0430331483	-0.0370480408	0.030429031000000002	-0.023289372000000003	-0.056129	0.0219145	-0.10267200000000001	0.005726	-0.000956052	-0.00127244
3467.478441698169	3168.062166931353	4002.2612313032564	0.934501	31.234909	0.12689979999999998	-0.0403549308	-0.025062332799999996	-0.09675044099999999	-0.0562749946	0.0341245099	0.038130736	0.06276175469999999	-0.0058885556	0.025535546	0.011085068	0.004135742800000001	-0.0547642003	-0.0603826053	0.0589636642	-0.05662341	0.0533984092	-0.0493390529	0.044508768899999995	-0.0389830308	0.032848179	-0.026200071000000002	-0.07115580000000002	0.0307981	-0.061596	0.00492315	-0.00114054	-0.0010215100000000002
3453.6941548409563	3164.507699272951	3996.5440195953693	0.890251	29.755863	0.15184519999999999	-0.0527573884	-0.045053034900000004	0.018053853	-0.0650947796	0.0177249464	0.06601777959999999	0.0583344117	-0.0019222860999999999	0.010418627	-0.005999230899999999	0.0034971942	0.0597311964	-0.060425754000000005	0.059134972	-0.0570040541	0.0540632746	-0.0503544133	0.0459301624	-0.0408533775	0.0351961851	-0.029038957400000003	-0.07437059999999998	0.0905328	-0.0967932	0.00544266	-0.00167363	-0.00104288
3464.430191543655	3166.7495331520836	4001.6570415332258	0.938135	31.356375	0.0950556	-0.0347394267	-0.0624703867	-0.046657408	0.0039236839	0.0277267547	0.07373674200000001	0.039719198399999996	0.006618149	-0.020171641100000002	0.0016975929	0.0403013391	-0.0177231767	-0.0604668575	0.0592982738	-0.057367334299999996	0.0546988637	-0.0513271689	0.0472955971	-0.0426559794	0.0374679642	-0.03179825	-0.07478519999999998	0.10481	-0.133565	0.00561206	-0.00189454	-0.00152441
3467.184232479275	3167.0161506353966	4002.2456241356517	0.9166010000000002	30.636612	0.08496460000000003	-0.0480571179	0.0197203029	0.057130661799999996	-0.04594045	0.0337447764	0.06252762049999999	0.0257611877	0.0126703824	0.051667869000000005	0.030185791400000002	-0.0068090932	0.060672391500000006	-0.0605059145	0.0594535475	-0.05771313980000001	0.0553048325	-0.052256496500000006	0.0486034093	-0.044387847300000005	0.039658596000000004	-0.0344703859	-0.07547529999999998	0.07455499999999998	-0.162572	0.00555724	-0.00169863	-0.00177393
3461.4189883526387	3165.0321478179217	3996.996750143268	0.90362	30.202742	0.061873800000000014	-0.0370103121	-0.0459853634	0.015515454599999999	0.011105748200000001	0.052998356100000005	0.0143976595	0.0206866573	0.0047185063000000005	-0.0190608033	0.0152496873	0.0604492251	0.009269134699999999	-0.060542923600000007	0.0596007722	-0.0580413653	0.0558808527	-0.053141609900000004	0.049852005899999996	-0.0460461093	0.0417633361	-0.0370480408	-0.0694808	0.0435492	-0.180125	0.00559359	-0.00173357	-0.00184905
3460.794822844809	3168.7910798294097	4002.422406176648	0.90739	30.328743	0.0970968	-0.049165321	0.032933263500000004	0.026861686099999997	0.0056157811	0.0399537954	0.028880286600000003	-0.0086074592	0.0062447656	0.0393848073	0.0341419683	0.007063072199999999	0.013483262900000001	-0.0605778835	0.0597399279	-0.058351910800000004	0.0564266125	-0.05398176019999999	0.0510398654	-0.047628015700000005	0.0437776261	-0.0395241496	-0.0814642	0.0403023	-0.218763	0.00618614	-0.00160891	-0.00199641
3477.8554911580786	3168.424570814667	4010.752793913708	0.868299	29.022139	0.08222539999999999	-0.008966001	-0.0410732433	0.044037333	0.04461743519999999	0.0413958408	-0.016044736100000002	-0.0158023824	0.0310871628	-0.0079220163	-0.0024139518	0.0748059045	0.0251352321	-0.0606107931	0.0598709958	-0.058644681799999994	0.0569418162	-0.0547762366	0.052165540700000006	-0.049130943200000006	0.045697103600000004	-0.0418919254	-0.0635579	0.0696399	-0.247476	0.00617197	-0.00166079	-0.00205573
3491.1919647196696	3168.565585680233	4010.450183488342	0.927098	30.987467	0.1939701	0.027360744	0.046481634800000005	-0.0077398785	-0.0313322644	0.030443712	-0.0512061588	0.0264450652	0.018281543799999998	0.023962482900000002	0.0113249289	-0.028664054799999998	-0.0248812405	-0.0606416512	0.059993958099999994	-0.0589195891	0.0574261849	-0.055524366799999995	0.0532276603	-0.0505523997	0.047517611200000004	-0.0441448784	-0.0705707	0.0683991	-0.151861	0.00479466	-0.00167439	-0.00164461
3495.378054946076	3166.5841755773445	4006.839211133048	0.894351	29.892921	0.1193656	0.0597705669	-0.0285637949	0.0292319134	-0.044001256399999994	0.0009033937	-0.09101470789999999	0.0588480741	0.0017475472	-0.0171652373	-0.0279845791	0.0012314397	0.011812971399999999	-0.0606704569	0.0601087982	-0.0591765488	0.057879456399999994	-0.0562255178	0.05422493019999999	-0.0518900279	0.049235206399999995	-0.0462768334	-0.0709825	0.0648955	-0.0830698	0.00465654	-0.00136768	-0.00115626
