csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3020.449183387818	2934.3031195426183	3646.5964958604072	0.928491	25.02449	0.05634085150000006	-0.0064596667	0.07460691900000001	-0.0355735643	-0.0031562872	0.009127457	-0.0221202857	0.0177531509	0.0135480727	0.0788738838	-0.0236786774	0.039947279	0.034413156	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	-0.0607525	-0.0712131	0.568202	-0.0101053	0.00011033	0.000569073
3040.5984955058443	2935.1138993073114	3652.752714133178	0.992775	26.757053	0.14782869	0.0686924847	0.0340524943	-0.0014951385999999998	-0.0036627068	0.0350450548	0.0585536931	-0.0407160008	0.0744091365	0.0390079554	0.0448144371	0.0480143575	0.0202175526	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	-0.0616147	0.00390484	0.597193	-0.0104006	-0.000362539	0.000480091
3046.078923010631	2936.45276217538	3657.734543333962	1.0103430000000002	27.230539	0.18161464	0.0281316215	-0.0346870433	0.038558736499999996	0.0777935166	0.042527525499999996	-0.0584552417	-0.0172707147	0.0171721066	-0.0471898986	0.0005635917	0.10291363199999999	0.0409301698	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	-0.0624628	-0.120488	0.5679	-0.0101821	-0.00025278	0.000693446
3036.6349430025675	2934.774929815296	3657.8903301192745	0.914975	24.660206	0.06381850000000004	-0.0097871155	-0.0374537932	0.060865215099999995	-0.06377193169999999	0.0436135722	-0.0773547636	0.0170258007	-0.006575848100000001	-0.0311465517	0.0177960227	0.026542594	0.1388863682	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	-0.0580563	-0.123164	0.591791	-0.0105681	-0.00030493	0.0009121960000000002
3035.2638197266106	2934.8416577074345	3646.808466232145	0.999773	26.945654	0.1850992800000001	0.0150057549	-0.0830291479	0.0370985084	-0.07769195820000001	-0.0008730466	0.0070855896	0.0063028837	0.0411424471	-0.0638436566	0.0447617058	-0.0585894912	0.0941116374	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	-0.063483	-0.00150567	0.616739	-0.0107448	-0.000451551	0.000574192
3008.179612047539	2932.6674149301057	3633.891611191351	0.915472	24.673584	0.1280275300000001	-0.0150659308	-0.0586621903	-0.0383662038	-0.099404823	-0.0001567114	0.0104342206	0.051511985	0.0307798015	-0.0465276208	-0.0206087378	-0.0518537129	0.07263650049999999	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	-0.0597007	-0.0705967	0.594621	-0.0103924	-0.00057319	0.0007608769999999998
3006.687740480119	2929.6302195814806	3627.4889370111964	0.874518	23.569822	0.06508755000000009	-0.0067126573	-0.0726691427	-0.056570138799999996	-0.1135018533	-0.0134894215	0.0248665822	0.0489025918	0.0491954546	-0.0579116966	-0.061788764	-0.050882463200000005	0.10758992710000001	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	-0.0671858	-0.0873236	0.620614	-0.01067	-0.000565645	0.0007483709999999998
3007.0546607934034	2924.725360757196	3624.8263235647996	1.02793	27.704536	0.23056645	-0.0091824877	-0.061512192699999996	-0.0685556027	-0.0919115023	0.054927387599999995	0.1192345658	0.0756960126	0.105966781	-0.04327268769999999	0.0270286423	-0.0557790263	0.015455449199999999	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	-0.0710016	0.08384289999999998	0.648635	-0.0103175	-0.000747646	0.000731609
3003.399890537151	2923.0222107483282	3627.252256864357	0.9369170000000002	25.251577	0.15805909999999998	-0.0496043827	-0.0536332801	-0.0669472369	-0.0460094491	0.0798165156	0.035522506	0.1054953358	0.0659677031	-0.038651447400000004	0.0011906975999999999	0.0016074846	0.0088835067	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	-0.0706428	0.0140142	0.589378	-0.00985711	-0.0008247429999999999	0.000696804
3006.615372817222	2925.908115207865	3629.7019007329377	0.895493	24.135122	0.0880965500000001	-0.0514585128	-0.0326064245	-0.0299477618	-0.0836438357	0.1042636661	0.0026903142999999997	0.0946756321	0.0580190231	-0.0165147938	-0.013492800400000001	0.0141180455	0.1093875968	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	-0.0645288	-0.034437	0.608014	-0.00981502	-0.000757878	0.000885756
3004.904772021496	2923.215629384988	3631.596082495205	0.933866	25.169336	0.18556235	-0.043902939	-0.0520124178	-0.015275684599999999	-0.0949654762	0.1349240055	0.0220345096	0.1125700421	0.09701912300000001	-0.0172720085	0.0429769618	-0.0006905853	0.061942786900000005	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	-0.0632768	0.079387	0.64292	-0.0102134	-0.0010265	0.0009303610000000002
3029.495954369755	2927.701978249824	3636.879725963453	0.960348	25.883087	0.18581709999999999	-0.0786544713	0.0181255926	0.0168944599	0.0163225902	0.1346541121	0.16110537130000002	0.11024239039999999	0.0450784447	0.0372960399	0.0711032447	0.0601659058	-0.0228442623	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	-0.0646793	0.0110854	0.581117	-0.00937249	-0.00102492	0.000686651
3028.6793788027403	2929.7694153994903	3641.041463357759	0.950572	25.619598	0.14232244999999993	-0.0321105745	0.0764204139	0.0031135039	0.053135500499999995	0.13552764050000002	0.0653357252	0.0704075854	0.0448811185	0.0634520016	0.019007928700000003	0.1232526381	0.0513846443	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	-0.064131	-0.0534175	0.59676	-0.00973653	-0.000293614	0.000549432
3013.4476120025292	2931.575373512528	3646.023577038443	0.967577	26.077923	0.1602660500000001	0.01607529	0.09861541830000001	0.005676254699999999	-0.020684494299999998	0.1610046008	-0.06149926	0.0362147204	0.09351220029999999	0.0951466046	0.04667102769999999	0.0590120642	0.0662490703	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	-0.0651437	0.0426686	0.631031	-0.00974522	-0.000829066	0.000583215
3032.464858068102	2932.201652192967	3651.172889611579	0.963236	25.96093	0.061400750000000025	0.07126070450000001	0.0295359852	0.023872661	0.01454684	0.1503434612	0.06252757910000001	-0.016039274	0.1125600033	0.034018904700000005	0.10091072050000001	0.0745743341	0.006067326	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	-0.0653667	0.0458508	0.600469	-0.00961017	-0.00114414	0.000484668
3030.837398772726	2933.3269038057106	3652.6112524343357	1.125883	30.344551	0.17953275	0.0611019399	-0.0347695556	0.017809373400000002	0.0201981038	0.12050955769999999	0.017717924399999998	-0.0073292094999999995	0.0732121278	-0.0304975691	0.0170247912	0.0623895587	0.0626652921	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	-0.07597919999999998	-0.0315207	0.555511	-0.00896707	-0.00105833	0.000687573
3015.3590533907905	2934.0222678921427	3647.503187082134	1.0358250000000002	27.917311	0.10378053000000001	0.0200914152	-0.05521614019999999	0.0165495386	-0.08530903109999999	0.0791805339	-0.011336881200000001	0.0259731916	0.061318774400000005	-0.052523514900000005	0.0196718995	-0.0191440261	0.1238517433	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	-0.0554201	0.00300208	0.576825	-0.0091766	-0.000852407	0.000555333
3013.488471272873	2933.4740946707043	3640.1665351293614	0.932956	25.144821	0.14926016999999997	-0.0154897885	-0.0535886771	0.0115869789	-0.08289984660000001	0.0813212744	-0.0035257477000000003	0.06461392839999999	0.0636560242	-0.0522861329	0.071348622	-0.0626344006	0.0429869946	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	-0.0616635	0.11129	0.589484	-0.00933048	-0.000954576	0.000369985
3012.6424201128243	2927.726270892584	3635.2100434399176	0.942244	25.395157	0.11046199999999996	-0.06456066519999999	-0.0111465858	0.0020259476	-0.06885668589999999	0.0440007065	-0.0205486286	0.103192899	0.027873920899999998	-0.0011759945	0.0174511266	-0.0762244232	0.0174801747	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	-0.0616037	0.0223182	0.582953	-0.00940909	-0.000968262	0.000575677
3009.330176575621	2930.884006949588	3630.0875895222334	0.8598599999999998	23.174757	0.05871864999999996	-0.0641670451	0.0007609455	-0.0098137096	-0.0430298728	0.0309067394	-0.0144255376	0.09606319890000001	0.035099693599999995	0.0131094303	0.007402242	-0.027549965200000002	0.043652471799999995	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	-0.0674476	0.008772399999999998	0.597921	-0.00951201	-0.000711862	0.000703576
3013.212213818162	2927.7568160720884	3627.125134358586	0.935771	25.22069	0.14371145	-0.052714348200000004	0.025344961200000002	-0.0328449929	-0.0232779618	0.0431583565	0.0655220603	0.0969891084	0.0616295439	0.055399890199999996	0.040407199	-0.0432974132	-0.0474142758	-0.0302755909	-0.0307351374	0.0608557447	-0.0298137388	-0.0311923433	0.060848793	-0.0293496163	-0.0316471737	0.0608372074	-0.0644449	0.119762	0.605037	-0.00942876	-0.0010685	0.000715751
3003.108387086043	2927.010611686884	3627.6351455258937	0.949885	25.601084	0.10414025000000005	-0.0063879254	0.0590418254	-0.08217944070000001	-0.0172653771	0.0439691629	0.0372181107	0.0628636382	0.0879884059	0.0722947202	-0.016253604799999998	0.0083809907	-0.0333221309	-0.030582213599999998	-0.030121894700000002	0.0608557447	-0.031040203500000002	-0.029659281800000003	0.060848793	-0.0314958296	-0.0291944104	0.0608372074	-0.0614481	0.057083	0.600594	-0.00955995	-0.00121955	0.00111394
3000.1360276285136	2925.941017901224	3630.2948436420015	0.991345	26.718498	0.12147625000000005	0.057058690700000005	0.0233332369	-0.0933870662	-0.0733036728	0.0536090875	0.0501178103	0.0124737642	0.1409532619	0.0420461304	-0.0471933449	0.0065735407	0.0373274232	-0.030887801099999997	-0.0295045739	0.0608372074	-0.0322498594	-0.0281011257	0.0607746581	-0.0335898152	-0.026678418399999997	0.0606704569	-0.0571313	-0.0103608	0.607253	-0.00981963	-0.000771117	0.00096092
3013.380326338432	2929.2567073864693	3637.573372373191	1.08133	29.143766	0.18138815	0.037863178	-0.029337815	-0.063443273	0.045533875999999994	0.08967392689999999	0.0012965855	0.0375424517	0.1156921882	-0.0259883388	0.010301645600000001	0.0348946204	-0.025855986600000002	-0.0311923433	-0.0288832587	0.060800138600000005	-0.0334420514	-0.0265191932	0.060626478600000006	-0.0356281007	-0.0241046469	0.060337412800000004	-0.0615642	0.0765302	0.588802	-0.00890135	-0.0010309	0.000706718
3012.022009699448	2936.9914028407984	3648.85946925154	1.335438	35.992413	0.326029	-0.0439356359	0.0334011274	-0.025232769500000002	-0.012316810800000001	0.0660274655	0.030655534300000002	0.058708374	0.0123173021	0.0349144607	0.0316986273	-0.0195711278	-0.0262956548	-0.0314958296	-0.028258033199999998	0.06074454940000001	-0.034616134	-0.024914822799999996	0.060404435199999995	-0.0376073062	-0.0214786702	0.0598389881	-0.0615431	0.0556049	0.460059	-0.00580981	-0.000723278	0.000579088
3035.748642412031	2950.3494863419787	3658.408812201912	1.455337	39.223915	0.40775675	0.026824420499999998	0.0001626765	0.0178292494	-2.3404200000000002e-05	-0.0169325614	0.0228915472	-0.0814467834	-0.062476820599999996	-0.0054991883	-0.0205574169	-0.0006360692	-0.0204559111	-0.03179825	-0.027628982000000003	0.0606704569	-0.035771471299999996	-0.023289372000000003	0.0601087982	-0.0395241496	-0.0188061754	0.0591765488	-0.0437404	-0.0237851	0.308568	-0.00330834	-0.00015841299999999996	0.000694214
3045.3611415002674	2951.50497563242	3667.4073199568434	1.256754	33.871765	0.1993847	-0.0131226891	0.0085334928	0.0551942285	0.0849385321	-0.0019043946	-0.059682286699999997	-0.0365609522	-0.08797823619999999	-0.0260763709	0.0142330908	0.050656356799999996	-0.0259912292	-0.0320995941	-0.0269961902	0.0605778835	-0.0369074377	-0.0216442161	0.0597399279	-0.0413754523	-0.0160929506	0.058351910800000004	-0.0515273	-0.0581583	0.350903	-0.00525397	-0.00013048	0.000369985
3053.986309861844	2947.542609846865	3669.2131107863624	1.230345	33.159969	0.24773095	0.0486958142	0.055754714000000004	0.08946393119999999	-0.0246003409	0.0156461304	0.023471076400000002	-0.0679705862	-0.013224473	0.0511694109	0.0993433943	-0.0297191537	0.0261228029	-0.032399851800000004	-0.0263597436	0.0604668575	-0.0380234181	-0.019980747	0.0592982738	-0.0431581444	-0.0133448721	0.057367334299999996	-0.0498152	0.0290358	0.452255	-0.00632324	-0.000140417	0.000299737
3052.8186698177974	2943.657632016093	3664.1083157763537	1.043899	28.134926	0.1267943	0.042509910199999994	-0.025598793300000002	0.056726088200000004	0.0755565964	-0.008946293900000001	-0.052192137400000005	-0.0414090645	-0.019424886399999997	-0.0414654473	0.051415683600000005	-0.0104082514	-0.0509369615	-0.032699012799999996	-0.0257197284	0.060337412800000004	-0.0391188082	-0.0183003722	0.0587843738	-0.04486926980000001	-0.010567891599999999	0.0562255178	-0.0577529	-0.0309455	0.466388	-0.00709808	-4.7999e-05	0.000272149
3037.89243278538	2942.761879252041	3656.821454843178	1.038819	27.998013	0.04634991	-0.0449777286	-0.0014368807	0.0296991255	-0.0404524632	-0.029323915	-0.056643588099999996	0.0236444657	-0.0554201562	0.0014868178	0.0349543673	-0.0865447849	0.036520934399999996	-0.0329970672	-0.025076231	0.0601895887	-0.0401930147	-0.0166045134	0.0581988541	-0.046505991100000005	-0.0077680232999999994	0.0549295911	-0.0576723	-0.0308409	0.483765	-0.00740809	5.33322e-05	0.000436562
3042.0621111599407	2944.275198145332	3643.059527847421	1.158954	31.23587	0.22620574	-0.0477712509	-0.0355730361	0.0007854727000000001	0.008300756099999999	-0.11678624509999999	0.0004927134999999999	0.0051115325	-0.0725055571	-0.0212098217	0.0114731391	-0.1061686543	-0.1043556061	-0.033294004599999996	-0.0244293388	0.0600234302	-0.041245456	-0.014894605600000001	0.057542428	-0.048065594100000004	-0.0049513313	0.0534831063	-0.0503717	0.0552993	0.397515	-0.00654097	0.000102792	0.000450281
3016.371590831493	2938.075141709585	3634.243653777835	1.304889	35.169083	0.21244575	-0.0246378597	0.06172541769999999	-0.0676661989	-0.0096959014	-0.0478931351	0.04208722980000001	0.0098907644	-0.0109523629	0.0765993829	-0.053883415899999995	-0.0593954356	-0.0565087742	-0.0335898152	-0.0237791392	0.0598389881	-0.0422755621	-0.0131720954	0.056815895400000004	-0.0495454926	-0.0021239157	0.0518900279	-0.0535244	-0.0195682	0.455855	-0.007472099999999998	0.000514189	0.000271097
3022.201050013792	2938.6689276990746	3642.694053582083	1.187324	32.0005	0.2007473	0.0525815433	-0.0164845406	-0.0498583649	-0.0384546015	0.0054697364	0.041534787999999996	-0.028217045899999998	0.0771771524	-0.0102929587	0.0131608897	-0.0689896012	-0.0640713463	-0.033884489	-0.0231257203	0.0596363184	-0.0432827753	-0.0114384404	0.056020141399999994	-0.050943232699999993	0.0007080997	0.0501547226	-0.0588719	0.0886312	0.508359	-0.007868069999999998	0.000315119	0.000369985
3040.3696022799395	2939.272041243381	3648.433901565697	1.174837	31.663937	0.15202909	-0.0256550983	0.0088856917	-0.0171030394	0.0704280141	-0.0334426681	0.019765359099999998	0.010667138500000001	-0.024149611499999998	-0.0116715191	0.0019068916	0.0062920285	-0.07100106070000001	-0.0341780158	-0.0224691706	0.059415482900000004	-0.044266550099999996	-0.009695107199999999	0.0551561354	-0.052256496500000006	0.0035385815999999996	0.0482819467	-0.0538615	0.00382106	0.47715	-0.00836774	0.00043544	0.000369985
3029.897228994921	2942.8764749254833	3655.2956062508338	1.3665250000000002	36.830273	0.29969272	0.0034962492	0.0516482043	-0.0105126752	-0.0284847223	-0.017968406	-0.024355099100000003	-0.0193617749	-0.0180780785	0.05835022559999999	0.0082251362	-0.0330685255	-0.0250208878	-0.0344703859	-0.0218095789	0.0591765488	-0.0452263538	-0.0079435711	0.05422493019999999	-0.0534831063	0.0063613997	0.0462768334	-0.0471883	-0.00213996	0.394356	-0.00452984	0.00018805	0.000369985
3038.231707025197	2944.366833683845	3651.7409064468798	1.010355	27.230875	0.12623896	0.0623334	0.0055051375	-0.0111073899	-0.0141721822	-0.04284285349999999	0.0550510616	-0.0731179835	0.022781585099999998	-0.0005262431	0.032279685	-0.0803788839	-0.0617434394	-0.0347615892	-0.021147034500000002	0.0589195891	-0.0461616666	-0.0061853139	0.0532276603	-0.054621028099999996	0.0091704404	0.0441448784	-0.0527277	0.0396754	0.406441	-0.00558064	0.000397257	0.000294008
3040.0532986746925	2946.823260619479	3647.66684996121	1.171341	31.569715	0.24397237	0.024603334700000003	-0.0446697925	-0.033273387599999996	0.07675765080000001	-0.0657345278	-0.0443025421	-0.0419630532	-0.037848029	-0.0588353811	-0.0432393627	-0.0183219903	-0.09031787960000001	-0.035051616	-0.0204816271	0.058644681799999994	-0.0470719821	-0.0044218233	0.052165540700000006	-0.055668374900000005	0.01195962	0.0418919254	-0.057199	-0.0714086	0.35215	-0.00455913	1.22226e-05	0.000369985
3027.9709481701666	2942.7765368381793	3646.96544030914	1.168208	31.485281	0.23026097	-0.0410828962	0.0132460879	-0.0168617902	0.0042368392	-0.031232729900000002	0.011222789399999999	0.014937146200000001	-0.054305664000000003	-0.0038829038	-0.021289278300000002	-0.0140465271	-0.0165607381	-0.0353404565	-0.0198134469	0.058351910800000004	-0.0479568073	-0.0026545914	0.0510398654	-0.05662341	0.0147228977	0.0395241496	-0.0693458	-0.104205	0.424639	-0.0062528	0.000397805	0.000192662
3044.6212024751403	2939.562835452285	3647.7666036287765	1.073807	28.941002	0.21342102500000007	-0.015292928700000001	0.0519767877	0.014238363700000001	0.0398409849	-0.0361911746	0.0098456925	0.0099693283	-0.0021598483	0.0508723693	0.0180321284	-0.0189799404	-0.019748664699999998	-0.0356281007	-0.019142584299999998	0.0580413653	-0.048815662999999995	-0.0008851134	0.049852005899999996	-0.0574845497	0.0174542889	0.0370480408	-0.0719517	0.00177931	0.483708	-0.00635925	0.00105921	4.52807e-05
