csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3540.337960804799	3078.5226023691716	3804.235052683849	1.059845	29.958124	0.10665999999999992	0.07793494179999999	-0.0080803086	-0.0082224121	-0.0532207565	0.0396161327	0.022071349599999998	0.0786537392	-0.029753945	0.026104914700000002	-0.0262800691	-0.0088494786	-0.053537330599999995	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.265245	0.314934	1.10493	0.0124965	-0.00504842	0.00234428
3546.573080580403	3082.857125848398	3801.046241199878	1.189624	33.626503	0.28220150000000005	0.044660994100000004	0.0095652851	-0.0328890019	-0.0303446144	-0.0234670381	0.0301034323	0.0416721094	0.0352196647	0.0577816175	0.0297110984	-0.0089189362	-0.071140994	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	-0.249558	0.169986	1.0832	0.0114609	-0.00468055	0.00175102
3528.235722788381	3077.158963184141	3783.369217939312	1.12547	31.813112	0.2071895	0.0596598422	0.0323071511	-0.0700800796	0.0024046601	-0.0367110017	0.0411800072	0.058479678099999995	0.0439754607	0.0526320516	0.0128289918	0.0247835706	-0.0280983492	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	-0.259036	0.210466	1.04426	0.0126839	-0.00364338	0.00164536
3528.6335724969354	3075.1702883935195	3780.3472464751208	1.111739	31.424978	0.23955849999999995	0.0878554124	0.07390412219999999	-0.0507679012	0.0212336929	0.032125253199999995	0.060933838	0.08674756550000001	0.0303379954	0.0156803735	0.0694959371	0.025510897299999998	-0.035480334599999996	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	-0.295034	0.24201	1.14471	0.0114964	-0.00371527	0.00147342
3513.152949411829	3071.354868626014	3765.8826849421007	1.102658	31.168278	0.24518000000000015	0.10574506480000001	0.09894742289999998	-0.0607309647	0.0539439867	0.025091933599999998	0.011996645	0.1060018764	0.0027191473	0.0167376025	0.0639446418	0.046013548700000004	0.024662110600000002	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	-0.3136	0.371962	1.15928	0.012253	-0.00321479	0.00108866
3507.9006783622663	3076.7684750156463	3774.216380320077	1.256447	35.515377	0.20577775	0.0771332582	0.1419607367	-0.054014004000000004	0.0541536247	0.0002612179	0.0035280697	0.0760204647	0.024424364900000002	0.050160135700000004	0.1747436739	-0.0012501057	0.0005213486	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	-0.285129	0.308622	1.11928	0.0111368	-0.00347333	0.000984065
3518.672342725351	3077.4153707717733	3778.709229214715	1.188981	33.608349	0.33324325000000005	0.06314387099999999	0.14247429779999998	-0.0006135559	0.05907312730000001	-0.06555238769999999	-0.0037996465999999996	0.061075894900000004	0.0830721176	-0.0366236026	0.1011296275	-0.009789179	0.056789357900000004	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	-0.292906	0.37107	1.0227	0.0130893	-0.00235318	0.00072795
3509.239186340272	3072.1372673700585	3781.2635598025813	1.136263	32.118183	0.29891005000000015	0.1174154451	0.12127359970000001	-0.0022296207	-0.0040896917	0.0191231965	-0.0113438783	0.1253555986	0.0042253608	-0.0189742896	0.0585547356	-0.0353299276	0.0342015584	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	-0.318632	0.437672	1.16257	0.0122485	-0.00272844	0.000609769
3518.9963906202893	3073.157657273543	3787.397702144223	1.048113	29.626495	0.18713914999999984	0.1266019242	0.0915428936	-0.0044347321	-0.0414630768	0.06560882950000001	-0.0079708349	0.1410056965	-0.0351245241	-0.0327007987	0.0371414782	-0.0474939856	0.0063164867	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	-0.333057	0.450786	1.24778	0.0116181	-0.00352758	0.000551506
3513.335312937625	3080.9519238928747	3805.096068413504	1.562442	44.164764	0.6229431999999997	0.0244002288	0.0737348137	-0.044845968300000004	-0.04722509230000001	-0.0705458865	-0.0512255188	0.050904320700000005	-0.0187912962	0.041057052000000004	0.0726519726	-0.045303254800000005	0.042479272	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	-0.288623	0.528179	0.967639	0.0103936	-0.00594437	0.00132972
3523.419461770795	3079.042604443244	3809.6078488001976	1.186745	33.54512	0.27892100000000003	0.028877003999999998	-0.0025083381	-0.0797102496	-0.0202243317	-0.0367465331	-0.028291221600000003	0.0453936599	-0.0516466258	0.0631138988	-0.004949906	0.005693028399999999	0.0568756847	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	-0.281363	0.429898	0.940338	0.0109465	-0.00780179	0.00184098
3539.3063726557725	3087.148677661843	3815.480580563288	1.168021	33.015873	0.2366865	0.06906790230000001	-0.0410750806	-0.0487915811	0.005922634300000001	0.041013927400000004	0.0013322414000000002	0.07316282889999999	-0.0684840333	0.0119985226	-0.0452705079	0.05364979809999999	-0.0254400906	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	-0.311833	0.430847	1.03321	0.0106781	-0.009621780000000003	0.0020005
3541.6153870769963	3086.0272968574195	3820.498668649305	1.22596	34.653606	0.22074900000000003	0.0310312846	-0.0156924207	0.0236420479	0.0672895817	-0.023246738599999997	-0.0528233471	0.039729845800000003	-0.015447056499999999	-0.0564040062	-0.010712827900000001	0.0695586436	0.0099254227	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	-0.302947	0.472378	0.940982	0.011022100000000002	-0.00853606	0.00186814
3580.6487380968797	3102.619600296078	3843.0282804317653	1.780459	50.327343	0.849366	-0.1494801125	-0.0113326329	0.0504850967	-0.0107849704	0.0451742963	-0.0328858756	-0.1463170491	-0.0383562285	-0.061150389900000005	0.0210743248	-0.0065348172	-0.054297116	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	-0.218361	0.393058	0.440791	0.0118081	-0.00564284	0.0018943
3564.0937066978518	3100.8153892414944	3839.507003356715	1.144114	32.340103	0.310052	-0.1450446116	0.0092503799	0.0670582049	-0.045948525	0.0564612082	0.03214816	-0.1351516394	-0.015105486699999999	-0.0490141874	0.0512338433	-0.0451916188	-0.09085467539999999	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	-0.237146	0.27395	0.494263	0.010387	-0.00634182	0.00164064
3559.459809206061	3100.098121767885	3829.4808165122554	1.427045	40.337582	0.4401225	-0.0420991222	-0.0297029502	0.043160969699999996	-0.0537648217	-0.0423562591	0.0295945228	-0.05746185980000001	-0.014690466200000002	-0.0141814234	-0.0709487536	-0.0417408103	-0.0738711909	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	-0.271719	0.323604	0.732728	0.0114812	-0.00740716	0.00145157
3552.446873729275	3095.2959258215224	3825.8547731597937	1.0946300000000002	30.941364	0.2234815	-0.048751507699999995	-0.0358309668	-0.013710076299999999	-0.0373071204	-0.0675041137	-0.037948260899999996	-0.052003858300000004	-0.018926603700000003	0.0083746109	-0.0568641937	0.0037938799	-0.0166637892	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	-0.246431	0.442819	0.731531	0.0117021	-0.0062804	0.00165954
3557.782392217064	3092.458822654072	3821.892375374073	0.909972	25.721731	0.07857199999999993	-0.036330743799999995	-0.060388915300000005	-0.0423456426	-0.0127974908	-0.0212567007	0.0051802762	-0.0488105338	-0.031535311	0.045353329299999995	-0.0560771755	0.027431837599999998	0.017336722199999998	-0.060290178099999994	0.058597124800000004	-0.0558104988	0.051982305599999994	-0.0471839892	0.041505098399999996	-0.035051616	0.027943980499999996	-0.0203148385	-0.236337	0.44948	0.743658	0.0120723	-0.0068401	0.00172344
3558.6017686665277	3088.5646464538104	3818.298544235601	0.968574	27.378212	0.08727199999999997	-0.0514265474	-0.037245800600000004	-0.0293502367	0.0194804404	0.0392411621	0.0229611775	-0.0502864272	-0.0107559026	0.0225875358	-0.0064209659	0.034325249599999996	0.019488949199999998	-0.060337412800000004	0.0587843738	-0.0562255178	0.05270462769999999	-0.0482819467	0.0430331483	-0.0370480408	0.030429031000000002	-0.023289372000000003	-0.254716	0.461486	0.739669	0.0113372	-0.00662479	0.00161589
3558.356686193325	3090.792210766223	3816.1757990911788	1.182076	33.413143	0.201042	-0.0145692709	-0.0398108648	-0.030569802200000003	0.0471343084	0.0378799466	0.0377864575	-0.025056509100000002	-0.0203455469	0.0140066701	-0.0193383273	0.0724289529	-0.0038879634	-0.0603826053	0.0589636642	-0.05662341	0.0533984092	-0.0493390529	0.044508768899999995	-0.0389830308	0.032848179	-0.026200071000000002	-0.258592	0.482984	0.777259	0.0125823	-0.00779403	0.00196311
3548.033500086702	3090.1379035207015	3813.8188457106453	1.153393	32.602379	0.3637449999999999	0.0008299185000000001	0.0044764213	0.0095979039	0.0871209701	-0.0185109073	-0.0417456621	0.0026908431	0.0100289014	-0.053096665300000005	0.017665317399999998	0.0717831904	-0.0015896482	-0.060425754000000005	0.059134972	-0.0570040541	0.0540632746	-0.0503544133	0.0459301624	-0.0408533775	0.0351961851	-0.029038957400000003	-0.244796	0.536152	0.861422	0.0111611	-0.00967539	0.00291291
3561.8233563666968	3094.198276755866	3819.824080537818	1.371889	38.778496	0.392634	-0.0665885165	0.0455795061	0.0718010758	0.0287996177	0.022859668399999998	-0.0230984915	-0.061194865700000003	-0.0059533486	-0.0762587376	0.059448031500000005	-0.0105630802	-0.0037176828	-0.0604668575	0.0592982738	-0.057367334299999996	0.0546988637	-0.0513271689	0.0472955971	-0.0426559794	0.0374679642	-0.03179825	-0.234665	0.587149	0.677438	0.0112077	-0.00716952	0.00251494
3556.091373528629	3090.872988514269	3822.863836394248	1.39283	39.370445	0.30055299999999996	-0.10098878789999999	0.041980163099999995	0.0255166166	-0.0651258842	0.0389556119	0.032427165699999996	-0.07891215230000001	-0.0083061708	-0.0009896422	0.059619709699999995	-0.0750909515	0.0143254247	-0.0605059145	0.0594535475	-0.05771313980000001	0.0553048325	-0.052256496500000006	0.0486034093	-0.044387847300000005	0.039658596000000004	-0.0344703859	-0.240623	0.444651	0.644405	0.0100432	-0.00653363	0.00193405
3548.9087946338555	3086.370471275437	3813.9255020957094	1.482528	41.905872	0.6169739999999999	-0.004312821	-0.0032637967	-0.0185904016	-0.0158742191	-0.048581583	-0.04980879690000001	-0.004735317	0.0094663298	-0.007065281600000001	-0.012517745600000001	-0.0092881774	0.031177820699999997	-0.060542923600000007	0.0596007722	-0.0580413653	0.0558808527	-0.053141609900000004	0.049852005899999996	-0.0460461093	0.0417633361	-0.0370480408	-0.303125	0.348657	0.8561229999999999	0.0118778	-0.009478930000000003	0.00177875
3555.8004482906545	3087.782921481529	3812.5993938762517	1.077113	30.44622	0.12692	-0.0070198562	-0.0205732151	-0.0573175743	0.0246145975	0.030248566	0.0460887769	-0.0110820658	-0.023039036800000003	0.0542814999	-0.0148919032	0.031098980800000002	0.029810760899999997	-0.0605778835	0.0597399279	-0.058351910800000004	0.0564266125	-0.05398176019999999	0.0510398654	-0.047628015700000005	0.0437776261	-0.0395241496	-0.301824	0.420465	0.8362049999999999	0.0116723	-0.00936469	0.00142063
3540.7460117879327	3080.035744022087	3808.9595983612135	1.051575	29.724352	0.17332969999999998	-0.0217416985	0.0380740734	-0.0209828733	0.0615468179	0.0148980903	0.022163712000000002	-0.014048291599999999	0.0261495736	0.0397028798	0.0697511599	0.035425688500000004	0.0402041404	-0.0606107931	0.0598709958	-0.058644681799999994	0.0569418162	-0.0547762366	0.052165540700000006	-0.049130943200000006	0.045697103600000004	-0.0418919254	-0.291585	0.381745	0.805652	0.0119681	-0.008251919999999998	0.000952846
3546.842343852606	3084.0682680243763	3810.805303692077	1.008758	28.514067	0.07779919999999994	-0.030626571800000002	0.0418771083	0.0308817063	0.0481391045	-0.029520998399999998	-0.0334410761	-0.0296245574	0.028254405299999997	-0.0231053619	0.0310486869	0.0090701572	0.048516410999999995	-0.0606416512	0.059993958099999994	-0.0589195891	0.0574261849	-0.055524366799999995	0.0532276603	-0.0505523997	0.047517611200000004	-0.0441448784	-0.292131	0.389886	0.763754	0.0119579	-0.00792979	0.0011648
3547.6700324517274	3082.9764583140004	3810.5978763261232	0.853658	24.129929	0.08847650000000001	-0.0338233203	0.0464698825	0.0517632824	-0.0028828222	0.0032561442	0.0327118551	-0.023377691000000003	0.0287730897	-0.019436793600000002	0.0239777171	-0.045482954400000004	0.0495194242	-0.0606704569	0.0601087982	-0.0591765488	0.057879456399999994	-0.0562255178	0.05422493019999999	-0.0518900279	0.049235206399999995	-0.0462768334	-0.287369	0.370516	0.741261	0.012652600000000003	-0.008023139999999998	0.00121378
3560.779048109863	3087.6329698324703	3817.209433790449	0.98414	27.818184	0.3221370000000002	0.0036072876	0.0130961432	0.043593396900000005	-0.045835083	0.0045309716	0.0375401856	0.0097173398	0.015307208700000002	-0.027439463100000002	-0.0238680606	-0.052402387	0.022639273799999998	-0.060697209	0.0602155005	-0.059415482900000004	0.0583013851	-0.056879096500000004	0.0551561354	-0.053141609900000004	0.050846169000000004	-0.0482819467	-0.304951	0.331704	0.852867	0.012203	-0.0100256	0.00184446
3550.238612637221	3087.709330632291	3816.4295732003056	0.862188	24.371046	0.13415700000000014	0.0099821807	-0.006312708100000001	-0.0099165197	-0.0525920017	-0.046145915	-0.048981641500000006	0.0053365388	-0.013214749599999999	0.009177539399999999	-0.0337625517	-0.037770414100000003	0.040560465899999995	-0.060721906799999996	0.060314050599999995	-0.0596363184	0.0586917426	-0.0574845497	0.056020141399999994	-0.05430507019999999	0.0523470101	-0.0501547226	-0.300138	0.435581	0.852169	0.0126025	-0.00997719	0.00189193
3557.8020391162518	3087.4345066164656	3824.410711360106	0.987543	27.914392	0.25207549999999995	-0.0316769041	-0.0198458303	-0.0492882104	-0.0282641349	-0.039951239900000005	-0.0416889015	-0.0234162453	-0.0038417876	0.0518221076	-0.016469558500000002	-0.012116108799999999	0.0681947034	-0.06074454940000001	0.060404435199999995	-0.0598389881	0.0590503174	-0.0580413653	0.056815895400000004	-0.05537847940000001	0.0537344793	-0.0518900279	-0.295638	0.421547	0.790309	0.0116582	-0.00815076	0.0012290300000000003
3565.362065170424	3091.3599009084187	3827.8902496440883	1.068093	30.191257	0.24356000000000005	-0.043419198799999996	-0.0361443182	-0.060875695099999995	0.0032347501000000002	0.0151453782	0.038859550699999995	-0.0561395799	-0.0150672809	0.0739340847	-0.042664376399999995	0.0168675839	0.045650433	-0.060765136	0.060486641900000006	-0.0600234302	0.059376915499999995	-0.058549072	0.057542428	-0.0563600576	0.055005571600000004	-0.0534831063	-0.294215	0.414116	0.678205	0.0137248	-0.00779894	0.00126265
3563.046501782805	3087.9768180222504	3825.074510650208	1.150509	32.52087	0.4803035	-0.007478810400000001	-0.0094600938	-0.0261237172	0.051377052199999995	0.029540465800000002	0.0497233512	-0.0065281716	0.011983650700000001	0.0123120256	-0.006397705500000001	0.0399383602	0.022812939900000002	-0.0607836659	0.06056065980000001	-0.0601895887	0.059671359900000005	-0.059007240499999995	0.0581988541	-0.0572481771	0.056157534	-0.0549295911	-0.308715	0.37424	0.8466949999999999	0.011044600000000002	-0.0101373	0.00139284
3558.7114638536605	3090.830016848487	3828.5744925123668	1.001052	28.296228	0.27468049999999994	-0.0435715798	0.0167730813	0.0109608395	0.0810926402	-0.0205588852	-0.0153417529	-0.0451614029	0.033817287	-0.0244519533	0.0268529316	0.0510487576	0.0365257443	-0.060800138600000005	0.060626478600000006	-0.060337412800000004	0.0599334912	-0.059415482900000004	0.0587843738	-0.0580413653	0.0571878717	-0.0562255178	-0.293965	0.448684	0.754811	0.0111656	-0.00861213	0.00116696
3560.082842605308	3091.6169074042855	3832.611788529508	1.103453	31.190771	0.2049655	-0.038943664100000004	0.010642436299999999	0.049614814900000005	0.0251788511	-0.0114927552	-0.02489682	-0.0468529131	0.0209295773	-0.0320126502	0.0028144393	0.0059570292	0.010847669499999999	-0.0608145533	0.0606840897	-0.0604668575	0.0601631675	-0.059773453899999995	0.0592982738	-0.0587383067	0.0580943533	-0.057367334299999996	-0.292238	0.402077	0.702477	0.0129611	-0.00836418	0.0012094600000000003
3571.902341591747	3093.0123635892405	3834.950668570313	1.004612	28.396873	0.30045750000000004	-0.0028919217	-0.0111513806	0.0704785923	-0.0143360282	0.0303697228	0.028327741400000002	-0.0153079756	0.0276564227	-0.0527933053	-0.0182203841	-0.0242124649	-0.0312167508	-0.0608269097	0.0607334851	-0.0605778835	0.0603602644	-0.0600808505	0.0597399279	-0.0593378457	0.0588750154	-0.058351910800000004	-0.300215	0.350287	0.834003	0.0122668	-0.00927731	0.00178532
3568.427485210381	3090.548455115031	3832.101581125314	1.011473	28.590799	0.37143050000000016	-0.0138906607	-0.027329258500000002	0.0485234429	-0.0469510108	0.028528944900000002	0.0338944331	-0.0314627879	-0.0082991815	-0.023061168700000002	-0.0419706387	-0.0423843618	-0.007980098599999999	-0.0608372074	0.0607746581	-0.0606704569	0.060524675099999994	-0.060337412800000004	0.0601087982	-0.0598389881	0.059528167300000004	-0.0591765488	-0.293237	0.495972	0.736601	0.0139975	-0.00864792	0.0017181
3568.2567083174395	3090.645403385391	3831.731378557304	0.867719	24.527388	0.1855945	-0.0266729725	-0.0497563441	0.0257132354	-0.0519557275	-0.0363810506	-0.0447211782	-0.0405765051	-0.0044282055	0.0169317779	-0.056930399400000005	-0.045772422300000004	0.0049586540999999994	-0.060845446	0.060807603200000004	-0.06074454940000001	0.0606563107	-0.060542923600000007	0.060404435199999995	-0.0602409029	0.06005239440000001	-0.0598389881	-0.284919	0.438022	0.686776	0.0152256	-0.00855028	0.00165381
