csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3588.6378714273364	3096.807776119383	3900.519467195653	0.968618	23.432499	0.08786935000000001	0.0435866128	0.0041343438	-0.0494622739	0.067364448	0.022056003799999998	-0.0075160984999999994	-0.0255595498	-0.0595107425	-0.0082046534	-0.0340647728	-0.0128331302	0.029127579900000002	-0.024915052599999998	-0.0362973751	0.0562165733	-0.012181729099999998	-0.0457114983	0.051601643200000005	0.00121214	-0.05264694809999999	0.0441886509	0.0145402816	0.0	-0.1142	0.289019	0.480596	0.007356599999999999	0.000763709	-0.00373965
3585.0366298978715	3098.603851252452	3903.018225220197	0.951867	23.02725	0.08297415000000002	0.0128400852	0.0173160939	-0.0578768432	0.0045531116	0.0640558834	-0.0079283725	0.009738636	-0.05576723980000001	0.0399857642	-0.0343059837	-0.0439062449	-0.0222171697	-0.025188146600000003	-0.0358237812	0.056419876900000006	-0.013363946100000001	-0.044768980599999994	0.0523942405	-0.0009091342	-0.051601643200000005	0.045896250300000004	0.0115885776	0.0	-0.114678	0.241414	0.471342	0.00707008	0.000948952	-0.00378063
3584.7157781144324	3097.118789354925	3908.362812224544	1.071195	25.914	0.1923801	-0.0166212128	0.025485163300000002	-0.05174287019999999	-0.051028751399999996	0.011989240600000001	0.0736807144	0.0463341085	-0.0401674291	-0.032967678	-0.039310012400000004	-0.0073654759	-0.046726545300000005	-0.025460547799999997	-0.0353462457	0.0566092133	-0.0145402816	-0.043795678	0.0531349583	-0.003029183	-0.050465509000000006	0.047501608	0.0086050039	0.0	-0.10079	0.339684	0.503097	0.00720758	0.00026311	-0.00363463
3585.2291687713832	3101.5593267530394	3912.437173335011	1.090804	26.388363	0.2158179	-0.0420067971	0.0342688365	-0.0146632854	-0.0343422715	-0.038345308700000004	0.0100795613	0.0561982062	-0.0109205831	0.017494629299999998	0.015937785700000002	-0.014699906799999999	0.0295500187	-0.0257322487	-0.0348648211	0.0567845356	-0.015710218	-0.042792259699999995	0.053823063	-0.0051451495000000005	-0.0492405454	0.049001148	0.005597765699999999	0.0	-0.0925288	0.209532	0.450514	0.00740676	0.000556664	-0.00363833
3592.321133126744	3101.5874093949164	3920.7849967732905	0.958398	23.18524	0.07657989999999998	-0.0483831888	0.0405759496	0.037080743900000004	0.0216337613	-0.0420285913	0.027392091400000002	0.0511763918	0.020138978300000002	-0.0250050199	0.020512998	-0.0381624447	0.0696827464	-0.0260032417	-0.0343795604	0.0569458003	-0.0168732403	-0.0417594157	0.054457873399999995	-0.0072541818000000004	-0.0479289085	0.0503915296	0.0025751332	0.0	-0.0907984	0.23922	0.478597	0.00711424	0.000556664	-0.00358928
3608.769235579615	3102.1617682116334	3928.8985764736653	1.0616	25.68187	0.10031509999999996	-0.024264793599999997	0.0503673426	0.084675109	0.0509052617	0.0249818675	0.036885433599999996	0.0191027521	0.045529817699999996	-0.0711261112	0.0500212534	-0.0230918673	0.0163544432	-0.026273519500000002	-0.033890517	0.0570929675	-0.0180288367	-0.0406978563	0.0550387609	-0.0093534377	-0.046532907000000005	0.051669655700000004	-0.0004545811	0.0	-0.0911637	0.296363	0.471851	0.00729909	0.000109058	-0.00350052
3605.698761861751	3104.8793100894013	3927.495930402115	1.28114	30.992929	0.22419440000000007	0.0089097777	0.019651473	0.10069776470000001	-0.0610738149	0.0602854792	-0.0380187067	-0.020485226000000002	0.050089179500000004	0.0446354609	0.0699235959	-0.0557343454	-0.0531091324	-0.026543074500000003	-0.0333977448	0.0572260008	-0.019176498700000003	-0.0396083114	0.055565150199999996	-0.0114400879	-0.0450549983	0.0528326789	-0.0034830454	0.0	-0.095908	0.156913	0.418267	0.00710683	0.00017061999999999996	-0.00377502
3600.9532694529576	3105.495833333835	3925.650492310116	1.333927	32.26992	0.2880996	0.0373128094	0.0223539544	0.07505775599999999	-0.045052147800000004	-0.0098763746	0.050253472599999995	-0.0361860453	0.0253740946	-0.0621933366	0.0481758413	0.0422957694	-0.0504572625	-0.0268118994	-0.0329012978	0.057344867300000005	-0.0203157211	-0.0384915302	0.0560365203	-0.0135113203	-0.0434977837	0.0538780085	-0.006501930899999999	0.0	-0.102017	0.330566	0.496534	0.007394979999999998	0.000109058	-0.00352332
3600.0570253247797	3104.128524300663	3917.513369738763	1.19347	28.872046	0.2360949	0.0567777196	0.0162257675	0.026287692400000003	-0.0357229534	-0.059703140999999994	-0.04784012519999999	-0.056491487199999996	-0.020237803000000002	0.0292554645	0.0561347504	0.0625272517	0.022096741	-0.0270799868	-0.0324012308	0.0574495375	-0.021446002599999996	-0.0373482807	0.056452404299999995	-0.015564343500000001	-0.0418640042	0.0548033157	-0.0095029356	0.0	-0.099465	0.180305	0.439684	0.00724271	-0.00024022	-0.00355041
3598.206844914988	3099.9718886538576	3907.744723627248	1.052561	25.463207	0.10486289999999998	0.06253841980000001	0.0211560328	-0.0026705540000000003	0.01807224	-0.0493249743	-0.0449081664	-0.0452578992	-0.04385992019999999	0.0086720838	0.0290667851	0.026824659100000002	0.047727189100000005	-0.0273473294	-0.031897598799999996	0.0575399855	-0.022566845699999998	-0.036179349	0.0568123904	-0.0175963906	-0.0401565356	0.055606539299999994	-0.012477806299999998	0.0	-0.11069300000000001	0.207861	0.452775	0.00683603	0.000109058	-0.00385421
3596.8765889722963	3102.4603182574083	3903.4745497754466	0.995057	24.072088	0.11008400000000004	0.0409826648	0.0181119555	-0.0299553098	0.0400525141	-0.006132624000000001	-0.0378649737	-0.013497606	-0.05379150940000001	0.0026893715999999996	-0.0002716427	0.049371715499999996	0.0205733034	-0.027613919599999998	-0.0313904571	0.0576161889	-0.023677757200000003	-0.034985538999999996	0.057116122199999994	-0.0196047231	-0.0383783835	0.05628589	-0.015418362	0.0	-0.112468	0.294181	0.47068	0.00677737	0.000109058	-0.00383119
3589.2095103066713	3101.2428912206515	3901.1309391080968	1.103787	26.702444	0.2663806000000001	0.020976947200000002	0.012488016000000001	-0.056157378099999995	0.0189090772	0.0330502532	-0.0836902064	0.0012081125999999999	-0.0595203749	0.0619273138	0.0102602627	-0.0018903620999999998	-0.0019227122	-0.0278797503	-0.030879861600000003	0.05767812889999999	-0.0247782481	-0.0337676715	0.0573632989	-0.0215866343	-0.0365326777	0.0568398545	-0.0183165159	0.0	-0.117786	0.184881	0.40229	0.00699484	0.00116464	-0.00422559
3590.32901611778	3099.34516825416	3902.259947508029	1.163646	28.150547	0.28354450000000003	-0.0167045078	0.0167393697	-0.0583161268	-0.0234120212	0.0681251818	0.012720066100000002	0.0469383334	-0.0328145873	0.0007770408000000001	-0.0529982996	0.0101196889	-0.055629591900000004	-0.028144814100000002	-0.0303658685	0.057725790199999995	-0.0258678341	-0.0325265839	0.0575536758	-0.0235394531	-0.034622667	0.057267198600000006	-0.0211642977	0.0	-0.125916	0.331991	0.484495	0.00718826	0.00060429	-0.00405737
3581.236037650274	3098.804638095382	3903.096475525474	1.111132	26.880136	0.23556449999999995	-0.030258993799999998	0.020297873	-0.0627981883	-0.06645059190000001	0.0027399562	-0.0187085781	0.045474114	-0.0389494678	0.04673193900000001	-0.0144988934	0.0025378038	-0.0223635367	-0.0284091037	-0.0298485343	0.0577591609	-0.0269460358	-0.0312631298	0.0576870644	-0.025460547799999997	-0.0326517134	0.0575669704	-0.0239538758	0.0	-0.127372	0.205274	0.42292	0.00693826	0.00116464	-0.00416335
3583.804103072926	3100.9622266614892	3906.592314926836	1.121684	27.135406	0.2232916	-0.0662550101	0.006234845500000001	-0.0174793109	-0.0441382818	-0.0425405024	0.0028585016999999996	0.0732661544	0.0147535022	0.0199602576	-0.0249023323	0.0038501994	0.0191865719	-0.0286726119	-0.029327915899999998	0.057778232699999994	-0.0280123785	-0.029978177999999998	0.057763332599999995	-0.0273473294	-0.030623286200000002	0.0577385021	-0.026677578700000003	0.0	-0.126189	0.318079	0.483982	0.00718826	0.000603998	-0.00400916
3583.887096363529	3094.7426093890786	3905.476649746443	1.731136	41.879066	0.3552563	-0.042576844	0.0100844288	0.004735408	0.0771491014	-0.039799686800000005	0.12792561060000002	0.0379170693	0.026817088700000002	-0.1475486506	-0.0696359891	-0.010423131700000001	0.05435670769999999	-0.0289353313	-0.028804070600000002	0.057783000999999994	-0.029066393	-0.0286726119	0.0577824049	-0.029197254900000004	-0.028540955899999998	0.057781411500000004	-0.029327915899999998	0.0	-0.104206	0.430389	0.64354	0.00786004	0.000221892	-0.00383494
3588.8177597322633	3101.385408604932	3914.8136313677423	1.405353	33.997845	0.1986196	-0.0209904906	-0.0218550359	0.0246742513	0.0559442102	0.083266717	0.1775803815	0.019082598200000002	0.049334957699999994	-0.1763219657	-0.0547788769	-0.041819083	-0.074571567	-0.029197254900000004	-0.0282770561	0.0577734645	-0.030107615499999997	-0.0273473294	0.0577442624	-0.031007831200000002	-0.0264083878	0.0576956032	-0.031897598799999996	0.0	-0.0580367	0.45652	0.689652	0.00775364	-0.000637694	-0.00319678
3580.2374768355216	3108.703081453671	3919.7397615421974	1.905992	46.109138	0.8164563	0.035854536400000005	-0.0060312613	0.018712194799999998	-0.0214253387	-0.0222555389	0.021110857599999998	-0.0246683267	-0.0003553904	-0.015505595700000001	0.0481867795	-0.057738986	-0.0156940678	-0.0294583753	-0.0277469304	0.0577496257	-0.031135587599999997	-0.0260032417	0.0576489429	-0.0327766183	-0.024229335600000002	0.057481268200000005	-0.0343795604	0.0	-0.0263372	0.123162	0.513976	0.00601523	-0.00243743	-0.00122047
3601.674907931222	3108.6707904620025	3922.9921017930733	1.472459	35.621254	0.36461832	0.0359714066	0.0742589322	0.007543640600000001	0.023700500899999997	0.0265569366	0.0262735998	-0.009225892	-0.047837860499999996	-0.074251473	0.0989204059	-0.0586328786	-0.0353932255	-0.0297186853	-0.0272137517	0.0577114904	-0.032149857000000004	-0.024641273199999997	0.0574965407	-0.0345012323	-0.0220076348	0.0571388841	-0.0367669753	0.0	0.00209692	0.221024	0.470784	0.00419704	-0.00304291	0.000258464
3607.367385759769	3113.7318975947346	3930.8232768893877	1.573944	38.076332	0.22047177999999992	-0.0169297655	0.0665276295	0.0604996542	-0.031028126200000002	0.0163668724	-0.04641266559999999	0.03658275	0.0057501248	-0.0031926662	0.15138831960000002	-0.0467019925	-0.028398505299999998	-0.029978177999999998	-0.026677578700000003	0.057659068099999995	-0.0331499772	-0.0232623604	0.0572872068	-0.036179349	-0.0197471962	0.0566692134	-0.0390532777	0.0	0.0218575	0.181892	0.388039	0.00523114	-0.00254643	0.000304568
3610.3932349444954	3111.1214258472346	3934.57496534004	1.504679	36.400696	0.26072939000000006	0.027774758599999998	0.055864383499999996	0.0768234531	-0.0179417434	-0.0137768548	-0.1019021714	-0.0317000984	0.0078472616	0.0304337085	0.16572735519999998	-0.01599971	0.0030301398999999997	-0.0302368459	-0.026138470499999997	0.0575923718	-0.0341355082	-0.0218674514	0.0570211484	-0.0378087068	-0.0174519986	0.0560733026	-0.0412321803	0.0	0.00870851	0.161742	0.310069	0.00556525	-0.00142184	-0.00122594
3611.3708041564314	3109.341860394117	3931.700771793104	1.429864	34.590805	0.21380009	0.03287638	0.08155529730000001	0.0183573364	-0.014000987	-0.0008287428	-0.0878923407	-0.0053541783	-0.0446334931	0.0215455331	0.101042799	0.049943489800000004	-0.0093836187	-0.0304946822	-0.0255964863	0.057511417800000006	-0.0351060162	-0.0204575055	0.056698629	-0.0393871097	-0.0151260819	0.055352479	-0.0432976907	0.0	0.00704592	0.311907	0.307734	0.0056892	-0.00105473	-0.00192763
3607.3027427444745	3107.3124646370393	3924.7813062426308	1.131705	27.377836	0.11937681100000003	-0.007180273199999999	0.08400914609999999	-0.0007182215	-0.047592721	0.0319898535	-0.06713725820000001	0.02565113	-0.0269254492	0.011641515500000001	0.0701406524	0.0807847919	-0.0799045007	-0.030751679700000003	-0.0250516857	0.0574162264	-0.0360610741	-0.0190334921	0.056319967900000004	-0.0409124306	-0.0127735403	0.054508348600000006	-0.0452441286	0.0	-0.000443391	0.378542	0.31718	0.00603375	-0.00105473	-0.00229921
3608.348013350923	3110.730615825264	3917.055951362037	1.229788	29.750631	0.301838309	-0.043760867099999996	0.031434679900000005	0.014271506100000001	-0.033593821600000004	-0.0244777208	-0.0119864767	0.0518630229	0.011582396399999998	-0.035701352	0.030491148500000002	0.1635755671	-0.044876342300000004	-0.031007831200000002	-0.0245041288	0.0573068211	-0.0370002616	-0.0175963906	0.0558855401	-0.0423826139	-0.0103985147	0.0535427916	-0.0470661412	0.0	-0.0123452	0.504525	0.413913	0.00690389	-0.00140132	-0.00242689
3584.0576705135645	3106.310634597285	3897.728965014697	1.314515	31.800327	0.31544144999999996	-0.0634045053	-0.022841960499999998	-0.0091291367	-0.0019648827	-0.047519328	-0.0926200262	0.0441978161	0.030589276800000002	0.0639099028	0.026996262200000003	0.1167665158	0.023348716000000002	-0.0312631298	-0.0239538758	0.057183228899999994	-0.0379231653	-0.0161471891	0.0553957758	-0.043795678	-0.0080051856	0.052457959000000005	-0.0487587179	0.0	-0.008047749999999998	0.320043	0.356765	0.00595646	-0.00105473	-0.00252315
3573.279386079577	3104.7193118675264	3890.1618893732316	1.131449	27.371635	0.29616319999999996	-0.0564741222	-0.0654669278	-0.032472531	0.0365948441	-0.0575657359	-0.0085783709	0.0209985089	0.042248681100000005	0.0052908268000000005	-0.0347421419	0.1275247314	0.0341923076	-0.0315175685	-0.0234009872	0.057045480499999995	-0.038829379	-0.0146868842	0.05485115980000001	-0.0451497187	-0.005597765699999999	0.0512562675	-0.0503172037	0.0	-0.0354432	0.398754	0.450869	0.00675346	-0.000302655	-0.00289313
3569.5185527618164	3101.4283014008806	3884.6211577415297	0.916171	22.163713	0.10755580000000003	-0.0516590204	-0.0841439831	-0.033094341400000005	0.0585668499	-0.0098218948	-0.013265536599999999	0.0051764809000000005	0.0539397801	0.0163013497	-0.049589449699999996	0.0754503604	0.029260614100000002	-0.0317711402	-0.0228455238	0.0568936099	-0.039718504	-0.01321648	0.054252231399999996	-0.046442911100000005	-0.0031804927000000003	0.0499403941	-0.0517373129	0.0	-0.0512959	0.331137	0.463278	0.00663362	-0.000286823	-0.002991
3558.6672842783037	3098.814916180449	3879.3891268364314	0.98135	23.74049	0.11640859999999997	-0.044567080599999996	-0.11416373839999999	-0.0281022171	0.0581226415	0.029123611	-0.0423791314	-0.0083044604	0.0633125031	0.05949080650000001	-0.0724237572	0.0016388829999999998	0.0103411059	-0.032023838	-0.022287546800000002	0.0567276547	-0.040590148900000005	-0.0117369875	0.053599583799999996	-0.047673512300000005	-0.0007576213000000001	0.04851327	-0.05301513980000001	0.0	-0.0539848	0.263581	0.467777	0.00699051	-0.000119589	-0.00330017
3564.97227205392	3096.5257357535584	3883.6669060196004	1.209304	29.255089	0.27404629999999996	-0.014579045	-0.1139589839	-0.015633553799999998	0.0316332591	0.0506956384	0.0850287215	-0.0228366587	0.0643326758	-0.0450724935	-0.1106270402	-0.0023836249	-0.036943541600000004	-0.0322756549	-0.0217271175	0.0565476561	-0.0414439302	-0.0102494243	0.052893863099999994	-0.048839863899999995	0.0016665836	0.0469780745	-0.054147170599999996	0.0	-0.0641516	0.380642	0.569163	0.00736284	-0.000599129	-0.00324339
3553.707149255285	3093.4594673517327	3883.7750400883397	1.305948	31.59306	0.3660612	0.009715587099999999	-0.1181248737	-0.0113979915	-0.0526003772	0.0171682789	-0.0046175365	-0.0485928046	0.0491085201	0.0631808621	-0.0670115937	-0.061342313899999994	-0.0368338599	-0.0325265839	-0.0211642977	0.056353658499999994	-0.042279472	-0.0087548131	0.05213576809999999	-0.0499403941	0.004087855	0.0453382274	-0.055130291799999995	0.0	-0.057468	0.165067	0.469176	0.0076924	-0.000181267	-0.0031145
3554.717665552436	3093.034181233395	3892.213889105933	1.064563	25.753553	0.28492845000000006	0.041058493599999996	-0.0782425401	-0.0302567618	-0.017005725	-0.037988369	0.0663809184	-0.06479859190000001	0.0022973385	-0.0222520825	-0.0940804084	-0.0391172383	0.0093677667	-0.0327766183	-0.0205991492	0.056145710099999996	-0.0430964067	-0.0072541818000000004	0.051326049500000005	-0.050973619500000004	0.006501930899999999	0.043597381799999994	-0.055961799900000005	0.0	-0.07208889999999998	0.308392	0.516565	0.00691513	0.000264864	-0.00348297
3571.5758688550236	3096.4270013930686	3899.622673822208	1.088907	26.342485	0.19783680000000006	0.0563904157	-0.0319114436	-0.038687498	0.0410810633	-0.05789288150000001	-0.0045577105	-0.06648946809999999	-0.0373144573	0.0317409544	-0.0428045777	-0.0645621207	0.0975136968	-0.0330257511	-0.020031734199999998	0.0559238623	-0.043894374699999995	-0.0057485622	0.050465509000000006	-0.05193814769999999	0.0089045621	0.0417594157	-0.0566394081	0.0	-0.0582744	0.238975	0.434092	0.00681742	-0.000280062	-0.00348298
3578.4342842519018	3095.933329590621	3906.892428687345	1.120902	27.116491	0.29958045000000005	0.0398097992	0.0072698597	-0.04599582309999999	0.06980978089999999	0.0245749314	0.0543773376	-0.0241856839	-0.04278109769999999	-0.040979338	-0.0731041587	-0.0543503713	0.0228838925	-0.0332739754	-0.0194621151	0.05568817	-0.0446730248	-0.0042389897	0.0495549988	-0.0528326789	0.0112915196	0.0398284235	-0.057161252999999995	0.0	-0.07547579999999998	0.383349	0.509768	0.00748638	0.000202959	-0.00357758
3591.100005715248	3102.8518566476123	3909.3069601212874	1.043614	25.246777	0.17347045499999997	0.0079151916	0.0282612741	-0.0628370778	-0.004627245800000001	0.0622682034	0.0381586292	0.0105574606	-0.0501230116	-0.014826076499999999	-0.035100954	-0.0245346866	-0.0487314055	-0.033521284500000005	-0.0188903547	0.055438691500000005	-0.045432014400000005	-0.0027265022999999997	0.048595420300000004	-0.0536560075	0.013658601599999999	0.0378087068	-0.057525899500000005	0.0	-0.0614559	0.338418	0.436394	0.00704978	-1.7942099999999995e-05	-0.00341217
3582.5653204723053	3102.6017835542407	3908.9939869467603	1.034054	25.015491	0.11714145499999998	-0.0384884198	0.0179167443	-0.0464984677	-0.07001079860000001	-0.0056210607	-0.0096772149	0.0445425932	-0.028658362799999997	0.037245033500000004	-0.0036218029	0.0094553598	-0.0348793233	-0.0337676715	-0.0183165159	0.055175488700000004	-0.046171009400000004	-0.00121214	0.0475877238	-0.054407023799999996	0.0160016418	0.0357047648	-0.0577323446	0.0	-0.0688712	0.32507	0.391071	0.00735312	0.000333751	-0.00377824
3585.7511784970397	3104.124477810479	3906.8156484967762	0.986411	23.862932	0.11674474999999998	-0.0589002137	0.0017238311	-0.017600520300000002	-0.0200251523	-0.0550027688	-0.019437649799999998	0.056959858099999996	0.0157980047	0.018649841599999998	0.0005453322	0.0596973756	0.030208121	-0.0340131296	-0.0177406617	0.0548986267	-0.046889684699999996	0.0003030558	0.046532907000000005	-0.0550847157	0.0183165159	0.033521284500000005	-0.0577800208	0.0	-0.0723458	0.380885	0.396695	0.00649056	0.000247018	-0.00369091
3587.305530226086	3106.418433095787	3906.4433682286867	0.942093	22.790812	0.081567895	-0.0563303259	-0.0281331358	0.0020923067999999998	0.026012391	-0.0594951022	-0.0275512721	0.036182286200000004	0.0383744165	0.0223965814	0.011201821499999999	0.0813860525	0.0513046282	-0.0342576521	-0.0171628555	0.054608173899999994	-0.0475877238	0.0018180432000000002	0.045432014400000005	-0.05568817	0.0205991492	0.0312631298	-0.0576687968	0.0	-0.0832276	0.361258	0.381941	0.00663589	-1.07839e-05	-0.00401388
