csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3492.747280952014	3064.404000158193	4264.39564778925	1.441965	37.139793	0.33136904999999994	-0.0035934812	0.0146515528	0.0474674076	-0.0040303067	0.033521634	0.028115577599999997	-0.0056010227000000004	-0.005915944100000001	0.0383082509	-0.059547895499999996	-0.0187079452	-0.005316106899999999	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	-0.0407718	0.203643	0.37146	-0.00303355	-0.000669312	0.0017075599999999997
3489.185397263395	3061.323416866403	4248.312932490916	1.162643	29.945459	0.18076675	-0.043295739699999995	0.0123739911	0.0023646154	0.021416795899999997	-0.039295927	-0.107167729	0.0348749368	-0.028048197400000002	-0.014838113100000001	0.037171811400000004	0.040408694700000004	-0.0766218065	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	-0.045959	0.130527	0.324107	-0.00206112	-0.000694153	0.00160262
3443.213166477757	3061.8775126616993	4227.1842727213725	1.162157	29.932951	0.09243164999999998	-0.0565178484	0.0053400739	-0.0688197496	-0.0504138809	0.019544818999999998	0.0039574334999999995	0.0546736954	-0.0223769589	-0.0420922516	0.0392718662	-0.007691895	0.0592277462	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	-0.0487968	0.10138200000000001	0.299248	-0.00143738	-0.000651156	0.00155756
3447.0366574429413	3058.437965684392	4234.970850298801	1.151494	29.65831	0.3624298	-0.0589882995	0.0067677412	-0.012664818999999999	-0.0388523813	0.0919381129	0.0011056841	0.0526251961	-0.029566875	0.0290870241	0.060836258399999996	-0.026713916	0.0353451912	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	-0.0481351	0.222096	0.423862	-0.00345673	-0.0007654079999999998	0.00175276
3445.7915979086524	3066.4231136321528	4237.741629171187	1.384319	35.655048	0.37624805	-0.0374735167	-0.0245880635	-0.042126363099999994	-0.0620989556	-0.0023360398	0.051965930099999995	0.0476451838	0.0144953782	-0.0789988864	0.0107293082	-0.024835707400000004	0.031983492	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	-0.0560875	0.0720862	0.287984	-0.0019784	-0.000841405	0.00165893
3459.742345216004	3062.058750388075	4245.318825572879	1.258433	32.412659	0.35099909999999995	-0.0414662524	-0.0371308687	-0.0026823804	0.0332675933	0.0434055326	0.051792951500000003	0.050370891200000004	0.0238662025	0.034737939100000004	-0.0192819363	0.0091759262	0.0355409878	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	-0.0489045	0.212192	0.391673	-0.00372281	-0.000679219	0.00175276
3486.331170668217	3061.526793994905	4249.692321825407	1.118053	28.796991	0.21868474999999993	-0.0127119614	-0.051595733	0.0659311617	-0.0327209095	-0.0748702642	-0.010944521399999999	0.0337348127	0.0454846617	-0.0183660279	-0.0327763254	-0.034097755	-0.1001218147	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	-0.0459386	0.117328	0.324429	-0.00279101	-0.0007337659999999998	0.00166689
3482.279225755927	3061.3817427395925	4248.322430442908	0.938746	24.178701	0.046476999999999956	0.0139536618	-0.0496474805	0.041855965	-0.015403565900000001	-0.061759838399999996	0.0157435962	0.0068382579	0.0557696677	-0.0127709754	-0.035651691299999996	-0.0278462546	-0.0210945686	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	-0.0484888	0.137025	0.332375	-0.00295319	-0.00068078	0.00155638
3490.5423673814057	3062.115396720413	4251.385968471892	1.050598	27.059601	0.10042465000000003	0.03437816	-0.0358354908	0.0208794536	0.021080567999999997	-0.0399090231	-0.0316263712	-0.025635026800000002	0.0371838571	0.0194367158	-8.440379999999999e-05	0.039285098399999996	-0.0485348126	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	-0.0513302	0.211565	0.341108	-0.00301478	-0.000841405	0.00162037
3474.4116076941323	3067.778961155503	4245.6381594859995	1.183305	30.477646	0.26510380000000006	0.0515960989	-0.0083117222	-0.0743724031	0.010018325	-0.059799986500000006	-0.0129592786	-0.0452724114	0.029781029599999998	-0.0739135974	0.0049816594	0.050320366500000005	0.0028311645	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	-0.0549225	0.0922681	0.259712	-0.00199878	-0.000673983	0.00158742
3474.079640076442	3065.7659551028178	4244.949807128235	1.224312	31.53385	0.38569115	0.0610721849	-0.0122788365	-0.0189903295	0.0204702643	0.0404566169	-0.030389182200000003	-0.0507646904	0.0270326396	0.0355242169	0.025098139	0.0372425295	0.027099625	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	-0.0422895	0.25845	0.392748	-0.00329138	-0.000655118	0.00175276
3471.212383788465	3059.212844758829	4244.910570556	1.057252	27.230978	0.2259983	0.0463328924	0.022121847799999997	-0.028023269	0.0106146323	0.0355136902	-0.0305108204	-0.0494147995	0.0023133379000000003	0.0080977262	0.0236231777	0.0139494545	0.010754416200000002	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	-0.0429438	0.128689	0.352642	-0.002711	-0.000375958	0.00150276
3455.991241433045	3061.7855959714907	4243.729662760449	0.976489	25.15082	0.1504766	0.0430737197	0.0292222395	-0.0784057738	0.0320958779	0.030486764700000002	0.0568262236	-0.049793763	-0.0107796369	-0.0427245403	0.0015506399	0.0355231183	0.06320923190000001	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	-0.0503105	0.103386	0.288789	-0.0019616	-0.000607626	0.00160077
3476.2084023313487	3058.0136525912185	4251.2139323359215	1.073954	27.661161	0.21377944999999998	0.0458147191	0.056378283499999994	0.0241868459	0.0010797752000000001	0.0437727362	0.0125709058	-0.0551489496	-0.040311308	0.0237422498	-0.0118877842	0.00029557009999999997	-0.0083820084	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	-0.0580598	0.186255	0.350828	-0.0029906	-0.000728269	0.00167357
3487.707540551065	3063.9213611918294	4253.6257166125515	1.251569	32.23587	0.2988906	0.0083294467	0.083257003	0.054545780599999996	-0.0633227099	-0.058432190099999996	0.046798214500000004	-0.0418194001	-0.0580578521	-0.06799388070000001	-0.057341677199999996	-0.0538798676	-0.0665272149	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	-0.0545862	0.0562698	0.261675	-0.0018034	-0.000841405	0.00144833
3482.2272517590886	3066.5272451649153	4254.179600532205	1.208197	31.118761	0.2069925	-0.018732862	0.0634041526	0.0409244771	-0.006223255600000001	-0.0347543809	0.0018455038000000001	-0.0035561794	-0.06363322610000001	0.0045625297999999995	-0.0434085942	-0.008660251899999999	-0.046070234	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	-0.0521079	0.177392	0.311349	-0.00217333	-0.000841405	0.00175276
3486.355927084539	3067.2338738065887	4247.743856937231	1.06905	27.534861	0.14760029999999996	-0.0341071695	0.0404929039	-0.0032758792	-0.0292147074	-0.0710555831	-0.0461851297	0.0227559552	-0.0436786529	-0.0443947989	0.0069435775	0.004797641599999999	-0.0649855202	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	-0.0557897	0.118631	0.263117	-0.00155835	-0.000841405	0.00162923
3473.3747336959245	3068.804702558865	4237.2872012569815	0.954291	24.579088	0.04229580000000004	-0.0584530196	0.0285181415	-0.06037617730000001	0.0053731622	-0.0519962475	-0.015538096999999999	0.0393040817	-0.039054594	-0.0619371963	0.0197927851	0.04677968230000001	-0.0069342667	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	-0.0676791	0.130079	0.270112	-0.00168242	-0.000763167	0.00159227
3486.0970705208983	3063.4703281305715	4234.628287859928	1.0346050000000002	26.647665	0.25469395	-0.055711175099999996	0.0160434714	-0.0013102506	0.0053212595	-0.0272539584	-0.09187556050000001	0.0544148962	-0.0428476093	0.0086549153	0.0623077786	0.0436463578	-0.0634509176	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	-0.0774934	0.237577	0.348918	-0.00212659	-0.0012277	0.00185508
3459.129225782548	3063.0031104029304	4226.962221247948	1.21653	31.333412	0.3176706	-0.0545872104	0.007528326700000001	-0.0989971807	-0.0315437568	-0.0476993437	-0.0251472246	0.0497649413	-0.0187157651	-0.0943859531	0.0797588071	0.0323196315	-0.0013773156	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	-0.0659372	0.0877521	0.269519	-0.00151252	-0.0010922	0.00106684
3463.9856818381004	3059.8289308800804	4232.0737883186775	1.055521	27.186386	0.287645	-0.06653532150000001	0.0047117858	-0.0499616411	-0.0108198554	0.0127606123	-0.0173016724	0.062028027	-0.0196498794	-0.0160921817	0.0624660458	0.0186555683	0.021296222799999997	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	-0.0735997	0.190599	0.337752	-0.00287207	-0.000959618	0.00175276
3469.433251623711	3051.6117009238183	4232.0847791393435	0.931453	23.990854	0.14361285	-0.059208984900000004	-0.0078178112	0.0032273884999999996	-0.021066208	0.032405471899999996	-0.0540992946	0.0669901173	-0.0195770723	0.029386331600000003	0.0819999427	-0.0096904386	-0.0300829308	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	-0.067604	0.227688	0.406178	-0.0033959	-0.000841405	0.00175276
3452.747427023127	3056.9140113904114	4233.891760803544	1.23362	31.773569	0.38249325	-0.0439281523	-0.0211641403	-0.043623128600000005	-0.067617587	-0.0162679974	0.057445629299999995	0.0479295215	0.0009369896	-0.06605240799999999	0.0174951778	-0.0503960318	0.0296447391	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	-0.0666623	0.0668795	0.284504	-0.00170435	-0.000947366	0.00156889
3453.936603652738	3055.946595860238	4243.586442804494	1.087746	28.01639	0.3130064	-0.0526652118	-0.0291445554	-0.0173564392	-0.0014087579000000002	0.0339647937	0.0772242774	0.0625347585	0.015436896299999999	0.0051231722	-0.014415561100000002	-0.0373070283	0.0717381631	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	-0.0725519	0.189774	0.37521	-0.00335402	-0.00091058	0.00175276
3474.7867180724274	3051.11028163703	4250.358800690284	1.291837	33.273048	0.3672476	-0.024993899	-0.0537574647	0.09081100980000001	-0.0060731039	0.0390679475	0.0347610036	0.0430470818	0.0331996012	0.0887794715	-0.0414107118	-0.06948399549999999	0.0077087586	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	-0.08737	0.244775	0.54729	-0.00520729	-0.00156428	0.00175276
3465.0202394464764	3061.1154591719433	4251.8509312879905	1.185986	30.5467	0.34109780000000006	-0.0107548525	-0.0539206974	0.0580546316	0.0112378854	-0.0214573064	0.0808388267	0.0382317658	0.0477693004	0.0145292232	-0.0812967697	-0.052672742	0.010769288600000001	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	-0.0897348	0.131153	0.412394	-0.00363926	-0.00166358	0.00161579
3474.869818557623	3066.9775147985138	4259.0766356066415	1.101953	28.38232	0.14580430000000003	-0.0003972886	-0.0499379303	0.057702613300000004	-0.0084131787	-0.0617189155	0.0273315756	0.0149423681	0.0503598045	-0.0235811084	-0.0614353703	-0.0227469704	-0.0591991492	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	-0.088589	0.16539	0.334468	-0.00313497	-0.0016965699999999997	0.00150316
3472.2320296373027	3069.2639806388465	4257.769364122274	0.992646	25.566961	0.1920256	0.0299575885	-0.0441203057	0.013392337399999999	-0.011078784199999999	-0.09072251810000001	0.034609757799999995	-0.0140602169	0.0572130148	-0.0644938157	-0.058689387999999995	-0.002242932	-0.0397832195	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	-0.0844714	0.097828	0.269856	-0.00235323	-0.00139371	0.00147308
3474.7518274505946	3066.103237442805	4253.762074462548	1.132139	29.159796	0.315963	0.0359411381	-0.0346351488	0.021892367700000002	0.0151159291	-0.0337233262	-0.029962194700000003	-0.023466405099999997	0.0479966258	-0.0031069083000000003	-0.0161704892	0.0358995634	-0.049237438099999996	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	-0.0829974	0.242315	0.370482	-0.00363721	-0.00139371	0.00157662
3476.173077386423	3070.966118948565	4250.036160836573	1.189402	30.634695	0.2967243	0.0484682046	-0.0121760325	-0.0656922214	0.0118338078	-0.0920312743	-0.0268184621	-0.0503624094	0.0308588013	-0.0895494699	0.013668833600000001	0.0803216017	-0.039898524	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	-0.0901387	0.115671	0.266883	-0.00253045	-0.00139371	0.00149658
3471.527702354242	3064.114813760757	4246.488560180373	1.18668	30.564587	0.35946610000000007	0.0540597589	-0.0167452019	-0.031130626	0.017413071999999998	-0.0241736969	-0.0476239683	-0.046807620099999996	0.026271797599999997	0.007320367800000001	0.0325936685	0.0602015232	-0.0223741757	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	-0.0837551	0.264592	0.399953	-0.00369242	-0.00154287	0.00160728
3471.204710747149	3064.971837651361	4247.7451165450575	1.118384	28.805515	0.26462349999999996	0.047373661399999996	0.0091559623	-0.035806894	0.0024025525	-0.044846042	-0.08135760809999999	-0.053940862	0.0135796763	-0.0316221208	0.0618392442	0.0540624445	-0.052314978600000006	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	-0.0847596	0.147568	0.326222	-0.00277471	-0.00134283	0.0012677500000000004
3450.68627439642	3073.0522613710327	4247.026826235246	1.10045	28.34359	0.097979	0.0414721225	0.029927948399999998	-0.1272963456	0.0121278738	-0.0465798941	0.0070592057	-0.0512074772	-0.0134955792	-0.0969483766	0.0547854447	0.0829055786	0.0119807386	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	-0.0841851	0.15095	0.251466	-0.00266592	-0.00134283	0.00154429
3479.5395156830323	3061.1614175170475	4250.487664509736	1.264802	32.576725	0.26974979999999993	0.0413272826	0.0546302794	-0.0095176105	-0.020278464399999998	-0.009349705500000001	-0.0954280282	-0.0585606488	-0.0359341885	0.0008257831	0.0654763209	0.0398792637	-0.0675997985	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	-0.0762153	0.253227	0.348697	-0.00366328	-0.00119242	0.00164196
3484.132482395281	3061.098816448965	4248.495883107576	1.352167	34.826927	0.4265124	0.0048217558	0.084676365	0.025064548199999998	-0.08699713630000001	-0.09831413539999999	-0.0059560528	-0.0402477014	-0.0586640809	-0.0979745372	0.0089760554	-0.0331715635	-0.112989415	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	-0.0711236	0.0693533	0.22726	-0.00175359	-0.00104917	0.0013727
3480.5003831399017	3062.2100617501965	4248.334231314345	1.145056	29.4925	0.25485285	-0.0160242256	0.06629033919999999	0.025600050899999997	-0.0280548128	-0.0601784099	0.0001196175	-0.0118987899	-0.0642102472	-0.026384954900000004	0.0015328422	-0.0168502911	-0.0644951953	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	-0.0549133	0.182013	0.295727	-0.00249715	-0.000759153	0.00125596
3490.2735213866176	3063.516744532272	4247.219947018882	0.974001	25.08674	0.11668375000000003	-0.031196304100000002	0.0519882648	0.0161375757	-0.0284423132	-0.1070517264	-0.025349154300000003	0.0047660832	-0.0545812815	-0.05582330940000001	-0.0077114136	-0.0064793936	-0.0876236615	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	-0.0627867	0.113142	0.29539	-0.00212281	-0.00102878	0.00140404
3475.111446971894	3061.3864759910807	4242.598691841889	0.945024	24.340387	0.04079390000000002	-0.0527896447	0.051663129599999996	-0.0282018626	0.004836017299999999	-0.0581321174	0.0189408074	0.0326936039	-0.0614256228	-0.053171630899999996	-0.0104944403	0.009359980799999999	-0.0023506704	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	-0.0651651	0.13541700000000004	0.298539	-0.00206354	-0.00103579	0.00121049
