csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3568.853783521116	3082.677272105969	4399.292401328299	1.223465	34.172169	0.09346725	-0.036536880699999996	0.0119805632	0.0888607307	-0.012226564099999998	-0.039216025	-0.0179657331	-0.0068406527	0.0297001302	0.0408724015	-0.0039756973	0.1086946032	-0.011694638	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	-0.0427675	0.146424	0.158247	0.000779116	-0.00276126	-0.000222358
3546.5804879138404	3077.762224383065	4406.841742076964	1.063343	29.69986	0.10670165000000001	-0.043922637300000004	-0.0398776394	0.0633666126	-0.0213273143	0.0747686937	-0.0322775071	-0.046376347199999994	0.0201238417	0.028279849300000003	-0.0690530781	0.0799531149	-0.0245785752	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	-0.0409037	0.131941	0.185589	0.00141931	-0.0024927	0.000129145
3557.0719698728713	3076.869039763932	4410.782920781652	0.904068	25.251194	0.0937419	-0.0196910618	-0.0415213574	0.0385142283	0.0295271606	0.0514215558	-0.06206854690000001	-0.0372286466	0.0060388488	0.0377357654	-0.0733770745	0.0491992948	0.0054096219	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.0388706	0.102101	0.228452	0.00161229	-0.00241695	0.000240531
3550.3286192164123	3081.0515241600865	4411.372645705274	1.1716160000000002	32.723991	0.252557985	0.0054109703	0.0290341925	-0.0116393053	0.023455672099999998	0.09587230050000001	-0.062466328	0.0449753716	0.015483675700000001	0.0201106607	-0.1143520385	0.0371275394	-0.071738453	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	-0.0602247	0.138572	0.107635	0.000701484	-0.00280907	6.51393e-05
3577.949197549299	3086.508668744785	4418.792534888704	1.203038	33.601631	0.15720204499999998	0.0109484733	-0.0309276043	0.0149216654	0.061673386399999995	-0.027372916400000002	0.007398151899999999	-0.0090254715	-0.015392269299999999	0.07949077780000001	-0.0099374293	0.034110633	-0.0732208298	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	-0.0554621	0.0740552	0.155142	0.00146426	-0.00277464	7.62462e-05
3568.273020660048	3089.097782685301	4419.837522485765	0.8351039999999998	23.325006	0.05927213999999999	0.0301322722	-0.0478404555	-0.0090190269	0.040860435099999995	0.0193443555	-0.027053844599999998	-0.0188041957	-0.027515204799999998	0.042764667	-0.0456248833	-0.023338707	-0.0525611255	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	-0.0597549	0.0914048	0.16238	0.00163331	-0.00250014	0.000240531
3586.001755124883	3093.163599588677	4422.761286300302	0.8294559999999999	23.167244	0.21607550000000003	0.0295290805	-0.049661927300000006	-0.010596427	0.0478692696	0.0250060037	0.0032754321	-0.026696663	-0.0381083983	0.030135966099999998	-0.0156386188	-0.05864940849999999	0.0224510476	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	-0.0612499	0.0423376	0.23566	0.0010971	-0.00321418	-0.000353885
3592.889990647976	3101.4317976699213	4430.636070656251	1.33893	37.397186	0.332398575	0.0216002542	0.0369182309	-0.0026549458	0.0243434586	0.10626780779999999	-0.026772415499999997	0.0523881537	-0.0029792296	0.0298686144	-0.0382813442	-0.0817191239	-0.023530806	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	-0.0380855	0.130873	0.08629159999999998	0.00098582	-0.00228961	3.68725e-05
3593.3148580916277	3100.4877858175	4443.918273678162	1.219725	34.067719	0.115235025	-0.0164930073	-0.020161518700000002	0.0462586029	0.0365052236	0.0067308436	-0.0262482066	-0.0094318631	0.0104098199	0.0667980376	0.0146330782	-0.032454737000000004	-0.0379170505	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	-0.0402077	0.145458	0.136502	0.00170202	-0.00224312	0.000240531
3586.3885225674176	3096.219202620473	4438.199640026719	0.944128	26.37011	0.0478924	-0.0159602933	-0.0033999864	0.0377907598	0.043041908399999995	0.048745272400000005	-0.00564646	-0.005347829100000001	0.0151585725	0.0588253759	-0.0084306639	-0.052080805300000005	-0.013754094599999999	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	-0.0435386	0.130712	0.154645	0.0015521	-0.00232665	0.000240531
3603.386890497073	3096.93096476634	4436.404134448598	0.795293	22.213049	0.055487200000000014	0.0172609039	0.014284040800000002	0.0356976688	0.0569768545	0.0104348346	0.0269927596	0.0194273212	-0.011573721499999998	0.0564012683	0.0047687779999999996	-0.0436502518	0.023685622200000003	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	-0.0577516	0.122903	0.160765	0.00148118	-0.00269992	0.000137817
3593.73902645269	3089.72416954963	4424.289600968598	0.8579069999999999	23.961906	0.035539450000000014	0.0470400565	-0.0066095538	0.0153749781	0.0096257328	0.0458462021	0.050977265599999995	0.0030959798	-0.0532384937	0.0255461133	-0.0108682337	-0.029763115	0.0340430285	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	-0.046846	0.129876	0.162997	0.0015521	-0.00247174	0.00012834
3581.365089851302	3085.2859210685315	4424.294951275087	0.90786	25.357126	0.10151815000000004	0.0612280273	-0.0121788155	0.0022907187	-0.0007260077	-0.0346876905	-0.0287316132	0.0163858646	-0.0608699354	0.0119501118	-0.008868898	0.0196305916	-0.027988090299999997	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	-0.0411891	0.166865	0.144952	0.00180355	-0.00223163	0.000453325
3586.974528547905	3088.0808762598717	4435.327620341632	0.980569	27.38793	0.33979515	0.058104619100000005	-0.0364833804	-0.037791046	-0.0066020975	-0.0086687309	-0.020317567800000002	-0.0091428618	-0.0694629145	-0.013741621200000002	-0.0130915751	-0.0214550398	0.0070128643	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	-0.0399638	0.0316435	0.258635	0.0007582449999999998	-0.00274985	0.000223543
3608.95490855026	3085.262768449809	4443.4817459481455	0.904366	25.25952	0.0875073145	0.0295502892	-0.0291195959	-0.0696415405	0.0320441262	-0.021800511499999998	-0.09449190619999999	-0.0275509369	-0.0362345851	-0.026725768100000002	-0.049821962000000004	-0.0504823349	-0.005534171700000001	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	-0.0328951	0.0770826	0.263094	0.000948222	-0.0025468	5.75971e-06
3601.4665106242464	3085.698146209683	4455.697952992853	0.990683	27.670416	0.3323383145	0.0095416838	-0.0296082365	-0.07510336990000001	0.0556560593	-0.011843998100000001	-0.045268801100000006	-0.0179143942	-0.0205364563	-0.0003295543	-0.041836763900000004	-0.0445946639	-0.0879306179	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	-0.0273408	0.230352	0.19457	0.0020506	-0.00185245	0.000308844
3598.054812817779	3087.5389602779114	4454.825356275348	0.939333	26.236176	0.142454045	0.0378458874	-0.027428558399999997	-0.0754122496	0.0495098657	-0.0083151888	0.0378002631	-0.0028558321999999996	-0.0412922315	0.0022313288	-0.01180579	-0.060376627300000006	-0.0633934614	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	-0.0276236	0.128373	0.182487	0.00190642	-0.00201176	5.01491e-05
3618.089471203444	3088.732224541261	4445.594290767697	0.922729	25.772419	0.11605839499999998	0.034600185299999996	-0.0179455979	-0.09385425650000001	0.0298501354	0.0476150703	0.0719780525	-0.0073778391	-0.0524314552	-0.027061909900000004	0.0106787269	-0.0778466424	-0.010027293	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	-0.0361931	0.0903955	0.223184	0.00155801	-0.00216065	0.000129137
3590.8486694871985	3089.159462708615	4439.673810404386	0.8749	24.436531	0.11111049999999999	0.0424540868	-0.0185438453	-0.0531313201	-0.0125921623	-0.0293606009	0.0300013736	-0.0014953982999999999	-0.044476134900000006	-0.0272490183	0.0245800921	-0.0080411213	-0.045870149000000006	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	-0.0333035	0.158785	0.212726	0.00178535	-0.00193759	0.000266205
3602.2648629412347	3091.209373864677	4439.426728131074	0.906237	25.3118	0.15100995000000003	0.0419411716	-0.0098728107	-0.0551147628	-0.025402417799999997	0.017287987299999998	0.0462353114	-0.0019596582	-0.0399442955	-0.058170636500000004	0.0346925829	-0.0255630858	0.0102997996	-0.060290178099999994	0.058597124800000004	-0.0558104988	0.051982305599999994	-0.0471839892	0.041505098399999996	-0.035051616	0.027943980499999996	-0.0203148385	-0.0334534	0.0616002	0.238013	0.00132881	-0.00199912	0.00021651
3604.0221818001055	3087.8068433117187	4435.272409031092	0.876146	24.471327	0.12646505000000002	0.0175451813	0.0055833588	-0.049525023099999996	-0.0361905869	-0.0336067463	0.030835509599999998	-0.005810529399999999	-0.0089198235	-0.0581737034	0.041666534399999997	-0.022447345	0.0489006601	-0.060337412800000004	0.0587843738	-0.0562255178	0.05270462769999999	-0.0482819467	0.0430331483	-0.0370480408	0.030429031000000002	-0.023289372000000003	-0.0358662	0.0267141	0.276942	0.00101465	-0.00230488	-0.000168313
3593.252115429237	3089.658510169973	4436.946233787557	1.043212	29.137592	0.3462110500000001	-0.00037940129999999996	-0.0146738399	-0.031471760099999996	-0.0473328841	-0.014329118100000001	0.0383802714	-0.0079423899	-0.0074899327	-0.0532207416	0.0269806428	0.011636724499999999	-0.0335287284	-0.0603826053	0.0589636642	-0.05662341	0.0533984092	-0.0493390529	0.044508768899999995	-0.0389830308	0.032848179	-0.026200071000000002	-0.0363329	0.209957	0.214423	0.00229376	-0.00208342	0.000330766
3598.881477979635	3092.157726833108	4448.9152571793875	0.820975	22.930378	0.11784925	0.006611587800000001	-0.015814686499999998	-0.0717458333	-0.0366220646	-0.024562897400000002	0.011086776000000001	-0.0072907276000000005	-0.0097454641	-0.0630303719	0.021325137400000003	-0.0318201522	-0.033386073599999996	-0.060425754000000005	0.059134972	-0.0570040541	0.0540632746	-0.0503544133	0.0459301624	-0.0408533775	0.0351961851	-0.029038957400000003	-0.0399348	0.126295	0.216114	0.00182618	-0.00207011	0.000233769
3609.686848021264	3091.1106134754414	4450.689452773161	0.8146569999999999	22.753887	0.15950420499999998	-0.0023535798	-0.0057878046999999995	-0.09097171859999999	-0.024589069100000003	-0.021337734700000003	0.0196352768	-0.0142246445	-0.0021523109	-0.0750410007	0.0291764462	-0.0529944507	0.0124758179	-0.0604668575	0.0592982738	-0.057367334299999996	0.0546988637	-0.0513271689	0.0472955971	-0.0426559794	0.0374679642	-0.03179825	-0.0604554	0.106112	0.258635	0.00160814	-0.00311555	-2.83431e-05
3602.6236670801973	3091.66446752643	4447.674406799222	0.8657829999999999	24.181879	0.197396555	0.0032084229999999997	0.0047481198	-0.06667252259999999	-0.0289830706	-0.053239569699999996	0.0409167769	0.0056688692	-0.0009480967	-0.063807184	0.049173637699999995	-0.0147832303	-0.0281011096	-0.0605059145	0.0594535475	-0.05771313980000001	0.0553048325	-0.052256496500000006	0.0486034093	-0.044387847300000005	0.039658596000000004	-0.0344703859	-0.0499558	0.180674	0.217773	0.00221515	-0.00247396	0.000152516
3606.631507564696	3095.435269420935	4449.000241133375	0.8454589999999998	23.614227	0.18308306	-0.0011375512	0.0036493423	-0.0760208684	-0.042739383	-0.0345516403	0.0289756121	-0.0049338182000000005	0.0068734455	-0.07902855730000001	0.0513130239	-0.0360237516	0.006186125600000001	-0.060542923600000007	0.0596007722	-0.0580413653	0.0558808527	-0.053141609900000004	0.049852005899999996	-0.0460461093	0.0417633361	-0.0370480408	-0.055967	0.08987639999999998	0.261302	0.00162919	-0.00251295	-7.74392e-05
3615.568229845107	3093.92854040567	4444.105901906183	0.860824	24.043383	0.14234986	-0.011019008600000001	0.033489260699999995	-0.057355606100000005	-0.0411236824	-0.0723453832	0.0059578248	0.009625367099999999	0.0210541794	-0.07058071469999999	0.061390349299999994	-0.035199297000000004	0.0362613748	-0.0605778835	0.0597399279	-0.058351910800000004	0.0564266125	-0.05398176019999999	0.0510398654	-0.047628015700000005	0.0437776261	-0.0395241496	-0.0598273	0.122346	0.214728	0.00229898	-0.00271953	0.00023511
3589.0432887003117	3090.4876633279528	4431.037906299476	0.912137	25.476576	0.0610662	-0.0396745837	0.0400886686	-0.0040445024	-0.0597909576	-0.0202277965	0.0240441777	0.0105531461	0.0425152947	-0.047576972800000006	0.046198882000000004	0.0226397569	0.010726733200000001	-0.0606107931	0.0598709958	-0.058644681799999994	0.0569418162	-0.0547762366	0.052165540700000006	-0.049130943200000006	0.045697103600000004	-0.0418919254	-0.059258	0.136294	0.193311	0.00229262	-0.00244255	0.000454408
3592.883349363377	3088.318733241273	4435.209723512199	0.882745	24.655638	0.1860599	-0.0788971573	0.027094255	0.0173675766	-0.048735120199999996	0.010513745900000001	0.0315661327	-0.0035489867	0.0703379845	-0.0276974169	0.0367809515	0.029414414700000002	0.0199921978	-0.0606416512	0.059993958099999994	-0.0589195891	0.0574261849	-0.055524366799999995	0.0532276603	-0.0505523997	0.047517611200000004	-0.0441448784	-0.0538112	0.08163389999999998	0.251365	0.00171749	-0.00295498	0.000183988
3592.8997778042267	3088.007981686865	4438.408704963541	0.799948	22.343056	0.1197801	-0.07615342209999999	0.01352589	0.0124633019	-0.0250941856	0.0093092782	0.0181420326	-0.0230512334	0.0687628218	-0.012313599299999999	0.019792635	0.029159403100000002	0.0411184182	-0.0606704569	0.0601087982	-0.0591765488	0.057879456399999994	-0.0562255178	0.05422493019999999	-0.0518900279	0.049235206399999995	-0.0462768334	-0.0523204	0.0418185	0.288573	0.00125415	-0.00296524	-0.00016773
3592.203316774629	3087.0359334602103	4444.826028828453	0.982994	27.455667	0.33929170000000003	-0.06683325379999999	0.00792881	-0.005843109399999999	-0.0292298311	0.0293013876	0.050873028	-0.0196544251	0.0581982935	-0.0141392429	0.0142826144	0.0272952523	-0.0473400636	-0.060697209	0.0602155005	-0.059415482900000004	0.0583013851	-0.056879096500000004	0.0551561354	-0.053141609900000004	0.050846169000000004	-0.0482819467	-0.0516261	0.217653	0.224099	0.00240839	-0.00261902	0.000297588
3589.0317538375884	3086.614483447537	4451.896911259443	0.864583	24.14838	0.08176505000000002	-0.0817325689	0.0043102241	-0.0352548091	-0.023523643599999998	0.0461157998	0.0214558726	-0.0135781201	0.0773849489	-0.025367505800000002	-0.0099818143	0.012222075800000001	-0.0587999321	-0.060721906799999996	0.060314050599999995	-0.0596363184	0.0586917426	-0.0574845497	0.056020141399999994	-0.05430507019999999	0.0523470101	-0.0501547226	-0.0592656	0.16792399999999996	0.214071	0.00247015	-0.00254064	0.000444819
3610.4425563003056	3088.5509829478283	4453.054838225257	0.926173	25.868605	0.17170235999999992	-0.0862371499	0.0079955088	-0.037201281	0.0281954222	-0.0337075436	0.0065717624	-0.019634747	0.0863934061	-0.0018281616	0.019038851000000002	-0.0159948652	-0.0015411148000000002	-0.06074454940000001	0.060404435199999995	-0.0598389881	0.0590503174	-0.0580413653	0.056815895400000004	-0.05537847940000001	0.0537344793	-0.0518900279	-0.06047	0.108353	0.253698	0.00220987	-0.0031969	-6.46402e-05
3601.03342896017	3087.6791421490802	4444.192862761669	0.93528	26.12299	0.124216405	-0.0691405568	0.031000162799999998	-0.014174566000000001	0.023740427400000003	-0.0350109954	-0.015558506000000001	0.0030042997999999996	0.0722824902	0.0087097241	0.0010409728	0.0099650857	-0.027343322599999997	-0.060765136	0.060486641900000006	-0.0600234302	0.059376915499999995	-0.058549072	0.057542428	-0.0563600576	0.055005571600000004	-0.0534831063	-0.0603624	0.185918	0.221083	0.00215696	-0.00301786	-1.80141e-05
3600.8794560198753	3093.217682658973	4439.257961570931	0.870589	24.316126	0.125369095	-0.0613090434	0.0278092473	0.022020269199999998	0.0509692121	-0.0163860605	-0.0114912722	0.0001622993	0.0674861991	0.0400242303	-0.0049037255	-0.0057292108	0.0295580163	-0.0607836659	0.06056065980000001	-0.0601895887	0.059671359900000005	-0.059007240499999995	0.0581988541	-0.0572481771	0.056157534	-0.0549295911	-0.0582055	0.118322	0.244896	0.00181819	-0.0031969	-0.000136268
3595.3813462256207	3091.190743241799	4431.174221261193	0.767076	21.424931	0.04359072000000001	-0.0280616219	0.0205544304	0.0467235997	0.0367366833	0.0251104166	-0.0194216223	0.005530175799999999	0.0346555574	0.0382254287	-0.0134857078	-0.0044249856	0.0604005195	-0.060800138600000005	0.060626478600000006	-0.060337412800000004	0.0599334912	-0.059415482900000004	0.0587843738	-0.0580413653	0.0571878717	-0.0562255178	-0.0605787	0.0997733	0.242662	0.00196309	-0.00341965	-9.52216e-05
3578.3473250839093	3092.9827197549107	4425.9451495241665	0.8824389999999999	24.647091	0.13097733	-0.0147020182	0.022214437000000004	0.0912531941	0.0185881344	0.0050071223	-0.020889539	0.0122651098	0.024911546099999998	0.0563857492	-0.0039507965	0.0321155585	0.0122500626	-0.0608145533	0.0606840897	-0.0604668575	0.0601631675	-0.059773453899999995	0.0592982738	-0.0587383067	0.0580943533	-0.057367334299999996	-0.0601029	0.168504	0.220213	0.00213879	-0.00303074	0.000126605
3584.2958188363264	3094.922294212376	4423.986255571772	0.933028	26.060068	0.08465215000000001	0.0232544163	0.007300302	0.0828863539	0.0137874079	0.0220545588	0.018511406100000002	0.0122157851	-0.011145699399999999	0.0512423311	-0.0018929482999999999	-0.0070977185	0.0601195796	-0.0608269097	0.0607334851	-0.0605778835	0.0603602644	-0.0600808505	0.0597399279	-0.0593378457	0.0588750154	-0.058351910800000004	-0.0598694	0.112818	0.227256	0.00223174	-0.00270104	0.000137748
