csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3443.584352435705	3010.016600913717	4265.050333125772	1.143328	29.158339	0.32827179	0.0048875493	-0.0141277406	-0.0777568595	0.0082996711	-0.045678398499999995	0.0763623655	-0.0151946757	-0.0613676204	-0.0154274456	-0.08578534800000001	0.0529718078	0.031213215699999998	-0.0174093022	-0.047235896	0.04589613360000001	0.019557042900000002	-0.0576905153	0.0152347176	0.0485028239	-0.0444856028	-0.0216746281	0.0575570491	0.0252735	0.227779	0.131212	-0.000696883	0.00161249	7.381479999999998e-05
3451.5728859867068	3011.579162341577	4268.520657282064	1.028656	26.233866	0.29435889000000004	0.026123220899999997	-0.0582191783	-0.08243611440000001	0.0108805987	-0.0237389553	0.052902148499999996	-0.029781595499999997	-0.0503862196	-0.0727694283	-0.042060012599999995	0.0399244379	0.1086527242	-0.0176972914	-0.0468856643	0.046440649	0.0184151243	-0.0577300806	0.0169764261	0.047322645999999996	-0.0459876763	-0.0191298019	0.0577152426	0.0282747	0.078147	0.214535	-0.00135666	0.0017094	-0.000337552
3452.4877143134527	3013.1325870519318	4268.848935356428	1.025526	26.154034	0.2715132	0.0414947595	-0.0173095017	-0.0597681956	0.033867954900000004	-0.0028598439000000002	0.025183665600000002	-0.0468523213	-0.0406341202	-0.0348896879	-0.0441098128	0.0034745636999999998	0.0230813969	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	0.0214682	0.192415	0.127505	-0.000583117	0.00133144	-0.000220881
3440.766135023161	3013.9377145985522	4266.203399228294	0.907252	23.13769	0.07285165499999999	0.0501819288	-0.0272903312	-0.0440812893	0.0073345465000000006	-0.0347812096	0.0093420751	-0.0516206882	-0.033704389700000004	-0.0309933148	-0.054962869000000004	0.0137782416	0.0400546995	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	0.0203416	0.148602	0.112794	-0.000570323	0.0014437199999999997	-8.19339e-05
3462.84285412913	3017.470883258086	4267.01156659031	1.033289	26.352022	0.186533055	0.0519988788	-0.0360043997	-0.0482149171	-0.0170812645	0.0601079824	-0.0064684947	-0.05660641190000001	-0.031235753300000002	-0.0691076374	0.0243624525	-0.0164843797	0.05042404599999999	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	0.0205539	0.0495757	0.164065	-0.000801637	0.00115138	-0.000278749
3446.507194804274	3015.66784342547	4269.808724212029	1.239917	31.621668	0.27745829	0.0515837043	0.0014336046	-0.0232539279	-0.0271677402	0.0046023709000000005	0.0014206023	-0.05798807809999999	-0.0194917649	-6.777170000000001e-05	-0.0355682533	-0.0046411659	-0.026604650299999998	-0.0188443174	-0.045433714699999996	0.0485028239	0.013771735600000001	-0.057492824299999995	0.0237587926	0.04198341	-0.0511649875	-0.008583607	0.0567682486	0.0164421	0.181319	0.0657394	-0.000525757	0.00153547	-7.31672e-05
3454.34502062906	3018.092910985888	4278.573600504278	1.233827	31.466347	0.28587704	0.0453572433	-0.0776169047	-0.0174698336	-0.060143198700000004	-0.012218462	-0.0655089251	-0.0442704351	0.0113392981	-0.09006404039999999	-0.0101223724	0.0072130967	0.0346740197	-0.0191298019	-0.045058170599999996	0.0489887601	0.0125945059	-0.0573348341	0.0253998998	0.0405029358	-0.052240214199999996	-0.0058846112	0.056139803499999995	0.0133241	0.0473242	0.169804	-0.000857394	0.00115333	-0.000253383
3458.684993519453	3016.4839350330976	4281.249815601289	1.138791	29.042654	0.25624815	0.021329549500000003	-0.055997446900000004	0.0271591991	0.0206093236	0.023133292599999997	-0.0650012554	-0.0198205447	0.0411374609	-0.0321644548	-0.0338902861	-0.042374043099999995	-0.0201761445	-0.019414762	-0.044677685300000006	0.049462609000000005	0.0114117519	-0.0571375495	0.0270159404	0.0389680575	-0.0532237939	-0.0031725501	0.0553574832	0.011316	0.16781	0.0698007	-0.000313137	0.00104258	-0.000273395
3443.5252982190905	3016.049210014167	4279.031513092353	0.931691	23.760954	0.07957441499999998	-0.0028719017	-0.0758921453	0.021823685099999997	-0.0060945574	-0.0265681522	-0.0318373328	0.0089352089	0.0533408812	-0.0436512786	-0.055792395099999996	-0.0079097838	0.009896071	-0.0196991898	-0.0442923007	0.0499242538	0.0102239922	-0.056901105599999995	0.028605319599999998	0.0373808369	-0.0541140009	-0.0004534452	0.054423431900000006	0.0187186	0.152628	0.0888807	-0.000738919	0.0012006600000000003	-9.90607e-05
3469.219856138874	3015.5645985176534	4280.156894361771	1.036687	26.438686	0.114234665	-0.0233735735	-0.0762527082	0.0310480553	0.022696559100000003	0.0728139568	0.0027393832000000003	0.025788562200000004	0.0436168761	-0.0637637758	0.0022241006	-0.031435427099999996	0.013770434199999999	-0.0199830776	-0.0439020589	0.0503735805	0.0090317481	-0.0566256646	0.0301664687	0.0357434058	-0.0549092736	0.0022666665	0.053340209699999995	0.0198623	0.0996147	0.121453	-0.000768103	0.0015511	-0.000269544
3437.2619670424842	3012.6236718868518	4272.4373749564365	1.139719	29.066296	0.19206475	-0.049832073399999996	-0.018866209199999998	0.0312522754	0.0233577145	-0.0035072076000000002	0.0246652983	0.0422255738	0.0315070573	0.009701921899999999	-0.0441529353	-0.0024659448	-0.0250601758	-0.0202664175	-0.0435070027	0.0508104782	0.0078355422	-0.0563114151	0.031697847200000004	0.0340579638	-0.0556082167	0.0049817457	0.0521107857	0.0168705	0.204602	0.0651217	-0.000482919	0.00138075	-0.000169991
3446.5713693286884	3014.2554896334077	4267.5111683426785	1.183978	30.195049	0.26943358	-0.042682165099999995	-0.044220693600000006	0.0233279003	-0.0209354562	0.045374053899999996	-0.0276974253	0.0407036386	0.0348215802	-0.0443352804	0.0446472428	-0.0007062189	-0.0050550440999999995	-0.0205492018	-0.0431071756	0.051234839299999994	0.0066358994999999995	-0.055958572699999994	0.0331979437	0.032326774700000005	-0.0562096042	0.0076857641	0.0507385297	0.00680096	0.0578634	0.136723	-0.0009211	0.00110303	-6.54092e-05
3442.416239549837	3011.294096755393	4262.041679005198	1.096835	27.972647	0.254851185	-0.044066569400000005	-0.0081299132	0.05191666	-0.0122378196	0.0233869965	0.0175757317	0.050974462400000004	0.0372273752	0.012599846699999999	0.0038823687	0.0046526035	-0.051859008899999996	-0.0208314228	-0.0427026212	0.05164655889999999	0.0054333459999999995	-0.05556737900000001	0.0346652779	0.030552163900000002	-0.0567123809	0.010372718199999999	0.0492272028	0.00688799	0.19162	0.0498216	-0.000335724	0.00117747	-8.77163e-05
3438.1093779832104	3012.5681206444165	4263.357024696632	0.894139	22.803282	0.156155965	-0.0532112744	-0.0291930562	0.0263665071	-0.0256932953	-0.0004232273	0.0357992565	0.050385470999999994	0.030638847799999997	-0.0187172753	-0.007320458199999999	0.033222366499999996	-0.0145408464	-0.021113072599999998	-0.042293384	0.0520455355	0.0042284093	-0.0551381022	0.0360984016	0.028736515	-0.05711566480000001	0.0130366422	0.047580947699999994	0.00667226	0.100101	0.08389829999999998	-0.000680929	0.0013680700000000003	-1.66306e-05
3447.267219158566	3015.409274320053	4271.031588374093	1.096209	27.95668	0.100551975	-0.0522274146	-0.0185914811	0.0072332959	-0.0192439741	0.0050225823999999995	-0.0253742569	0.0476706259	0.0069478583	-0.011986075700000001	0.0043704034	-0.0048619785	-0.0526576708	-0.0213941436	-0.0418795088	0.052431670599999994	0.0030216178	-0.054671036500000006	0.0374959006	0.0268822669	-0.0574187484	0.0156716217	0.045804276500000005	0.00524313	0.0998011	0.0390564	4.65236e-05	0.0010543	-5.50289e-05
3440.2481305508336	3020.306189434519	4285.485615626591	1.710028	43.610931	0.192156155	-0.024673612299999998	0.10433497480000001	-0.01305934	0.0733728619	-0.043071886	-0.0236551234	0.0273790031	-0.057097960999999996	0.11162813380000002	-0.019411854	-0.045438743600000005	0.0541977869	-0.0216746281	-0.0414610411	0.052804869000000004	0.0018135010000000001	-0.054166502000000005	0.0388563956	0.024991910099999997	-0.0576211	0.0182718062	0.0439020589	-0.0116886	0.12734100000000004	-0.065859	0.00061246	0.00129485	-0.000103925
3466.164568475238	3027.721549362312	4292.436922034502	1.403461	35.792542	0.24659427	0.0154259532	0.0576824788	-0.0204714025	0.0851437227	0.0192630489	0.0269171725	-0.00194986	-0.0381030523	0.030181310899999998	0.0233227506	-0.10882125460000001	0.0588751086	-0.021954518399999998	-0.0410380268	0.053165038600000006	0.0006045887	-0.053624844500000005	0.040178544	0.023067984	-0.0577223647	0.0208314228	0.0418795088	0.00148342	0.0194171	-0.010778200000000002	0.00037198	0.000265141	-0.000242087
3455.7222127500518	3026.3667568905357	4287.479406783827	1.24584	31.772709	0.19653582	0.0274616944	0.0311635512	0.0246665343	0.0586984126	0.0071848873	-0.08770661	-0.0172968521	0.012937054199999999	0.0374916624	-0.00046658809999999997	-0.09452173119999999	0.0245306937	-0.0222338067	-0.0406105121	0.0535120905	-0.0006045887	-0.0530464353	0.0414610411	0.021113072599999998	-0.0577223647	0.0233447884	0.03974217	-0.00708055	0.180916	-0.0108091	0.000397072	0.000726478	-0.000199675
3451.3586864437834	3023.09325374252	4271.976560755239	1.024435	26.126226	0.069408745	0.0505321296	0.042070262000000004	0.0451116644	0.0349887573	0.0159562733	-0.1090616567	-0.0350990111	0.0184883252	0.0436073704	0.0455743942	-0.0760206857	-0.0002431076	-0.0225124856	-0.040178544	0.053845939100000004	-0.0018135010000000001	-0.052431670599999994	0.0427026212	0.0191298019	-0.0576211	0.0258063227	0.0374959006	-0.0034133	0.152941	0.0003556	0.000140255	0.00081729	-1.52681e-05
3462.2944691638622	3022.5693543607317	4258.817061597802	1.202779	30.674522	0.159759985	0.0509335142	-0.0117607075	0.0336178988	-0.0180761235	0.10103622109999999	-0.0623701184	-0.0508372979	0.0328956894	-0.0311923509	0.0882983386	-0.051054096900000005	-0.0615064295	-0.0227905472	-0.03974217	0.054166502000000005	-0.0030216178	-0.05178097190000001	0.0439020589	0.0171208358	-0.0574187484	0.0282105605	0.0351468575	-0.00993054	0.0806381	0.0550225	0.000423819	0.000922077	-0.000152376
3417.3560877663444	3011.9543159623686	4244.028978745431	1.262445	32.196198	0.22511289	0.0520681059	0.055550370599999996	0.0479413183	-0.0596137008	-0.002932657	-0.0117631324	-0.0532223124	0.0275337412	0.0586326396	0.0253108774	0.0411296514	-0.063184657	-0.023067984	-0.0393014377	0.054473700199999996	-0.0042284093	-0.0510947851	0.045058170599999996	0.0150888728	-0.05711566480000001	0.030552163900000002	0.0327014793	-0.00350751	0.231638	0.0168916	0.000162312	0.000786565	4.17862e-05
3421.3432714493897	3011.1363970112407	4243.99332154394	1.19712	30.530209	0.19292838	0.054733337400000005	0.0123428896	0.0470918054	-0.0854270607	0.0083222389	-0.0014867639000000002	-0.0566378125	0.032475507599999995	0.011919323899999999	0.0390845907	0.0352468431	-0.0725964015	-0.0233447884	-0.0388563956	0.0547674578	-0.0054333459999999995	-0.0503735805	0.0461698153	0.0130366422	-0.0567123809	0.0328259338	0.0301664687	-0.00663089	0.069767	0.0358717	0.000176308	0.000922077	1.22162e-05
3422.990303791387	3010.762157062199	4241.797388955847	0.971402	24.773705	0.13860862	0.058933598200000006	0.0408476329	0.04405015650000001	-0.057758026100000005	0.032268250400000004	0.011980371399999998	-0.0633741994	0.023693022799999998	0.0402157884	0.0535140721	0.0285719918	-0.060643908499999996	-0.023620952799999997	-0.0384070924	0.05504770230000001	-0.0066358994999999995	-0.0496178523	0.047235896	0.0109669007	-0.0562096042	0.0350268219	0.0275487739	-0.00354478	0.119529	0.0135113	-0.000110779	0.000313128	-0.00035975
3416.0135430614587	3006.8035828355896	4247.141361037565	1.070396	27.298367	0.132686865	0.056278466900000004	0.032357418	0.035928490699999996	-0.041327775	-0.0523652117	0.0748619784	-0.0650869017	0.0293544605	0.0507132113	-0.0303319872	0.0689358652	-0.0691108307	-0.0238964696	-0.0379535775	0.0553143646	-0.0078355422	-0.048828118600000005	0.0482553605	0.008882428199999999	-0.0556082167	0.0371499417	0.0248555698	-0.0063597	0.18763	0.00536321	-8.5256e-05	0.000922077	7.82351e-05
3437.985295857549	3010.517293033041	4260.464142112628	1.183053	30.171465	0.23622247	0.05416926019999999	-0.0450156783	0.0100295032	-0.0272028279	-0.0458546913	0.015779936100000003	-0.0506037792	0.044562686799999994	-0.038751529	-0.0178408902	0.025355232999999998	-0.045347005499999996	-0.0241713312	-0.0374959006	0.05556737900000001	-0.0090317481	-0.0480049204	0.0492272028	0.0067860248	-0.0549092736	0.0391905793	0.0220942383	0.00190234	0.0315633	0.0328912	-4.35403e-05	0.000448316	-0.000293603
3438.0127748427367	3009.7445094663917	4269.305038612671	1.133031	28.895754	0.216206207	0.036024814	-0.0199904793	0.0222071247	0.0478268113	-0.0777360461	0.033534630600000004	-0.033671321000000004	0.0411116621	0.024747798999999997	-0.0782036387	-0.003994727	-0.022302068900000003	-0.0244455302	-0.0370341117	0.0558066829	-0.0102239922	-0.047148822199999996	0.0501504639	0.0046805063	-0.0541140009	0.0411442041	0.019272348	-0.007729889999999999	0.18971	0.000284888	0.000245015	0.000443065	-0.00027099
3449.236148184191	3015.135903732277	4279.248584080905	0.971095	24.765894	0.17115288199999998	0.0288263152	-0.0708633894	0.0073065197999999994	0.0629459732	-0.1109313132	-0.0027184734000000005	-0.0252080054	0.0635268764	-0.027487889300000002	-0.1073805074	-0.0216180142	-0.0067931275	-0.024719058999999998	-0.0365682617	0.0560322174	-0.0114117519	-0.0462604104	0.0510242324	0.0025687009	-0.0532237939	0.0430064784	0.0163976336	-0.00977071	0.0825047	0.0237876	-0.000403738	0.000362323	-0.000232404
3471.0283488534637	3018.5298288170197	4284.386420837351	0.941472	24.01041	0.042101215	0.0152848236	-0.0830692999	0.0155677791	0.1049161284	-0.016117513	0.020973279900000003	-0.008602922800000001	0.060707946500000005	-0.0357661646	-0.058778237000000004	-0.0699714211	-0.0080760159	-0.024991910099999997	-0.0360984016	0.0562439267	-0.0125945059	-0.045340294100000005	0.0518476463	0.0004534452	-0.052240214199999996	0.0447732676	0.013477974399999999	-0.00695445	0.07310039999999998	0.0167686	-9.94959e-05	0.000297508	-0.00032058
3458.8775170926942	3018.028588494646	4284.551948999327	1.040583	26.53804	0.17195403	-0.0084540725	-0.0542956047	0.0140470518	0.1197084286	-0.0460388046	0.0278825288	0.014213288000000001	0.0455466539	0.0003469429	-0.0895824792	-0.048463023200000004	0.0192521029	-0.025264076099999998	-0.0356245829	0.056441758700000004	-0.013771735600000001	-0.0443891039	0.0526198927	-0.0016624195999999998	-0.0511649875	0.046440649	0.010521373	-0.0080456	0.184446	0.0016059	-2.67802e-05	0.000779939	1.13649e-05
3473.7499631255355	3023.2842111383943	4288.227185125845	1.135479	28.958187	0.170048393	-0.0297633999	-0.0943109998	0.0063956352	0.0740924929	-0.0048572667	-0.0433596472	0.0403219369	0.0451548438	-0.0712292841	-0.0140100478	-0.0798613617	0.0061673036	-0.0255355494	-0.0351468575	0.0566256646	-0.0149429245	-0.043407491500000006	0.053340209699999995	-0.0037760514	-0.05	0.0480049204	0.007535933199999999	-0.00692039	0.0465188	0.0186178	-0.000189741	0.000672077	2.50604e-06
3468.8607518852405	3020.273845454548	4281.129626108154	1.163506	29.672939	0.202583993	-0.040531792999999997	-0.027156837799999996	0.023593815	0.093165099	0.012311283700000002	-0.0372850551	0.046726244800000004	0.027619173700000003	0.008258172900000001	-0.0011287028	-0.0687738833	0.0059509807	-0.0258063227	-0.0346652779	0.056795598899999994	-0.016107559	-0.0423961298	0.0540078863	-0.0058846112	-0.048747295499999996	0.049462609000000005	0.004529838	-0.00228383	0.214793	0.0062065	-0.000276227	0.000922077	1.12587e-05
3449.063252457513	3019.8265117654582	4281.912794364008	0.9998800000000002	25.499983	0.05652531500000001	-0.0569933757	-0.033105586	0.0155961953	0.0586052504	-0.0359859405	-0.0321270788	0.060589369299999994	0.0231467559	-0.0016488651999999999	-0.0242583221	-0.0277443077	0.0077823182999999995	-0.026076388500000002	-0.034179896800000005	0.056951519699999995	-0.0172651282	-0.041355712	0.0546222637	-0.0079852667	-0.0474090717	0.0508104782	0.0015113268	-0.00215571	0.178718	0.00923505	5.36751e-05	0.000922077	2.72295e-05
3475.8356351689754	3021.2637174291376	4279.409216252623	1.242068	31.676517	0.30865109	-0.061201063300000004	-0.05991912730000001	-0.0036719855999999998	0.022062902000000002	0.06528332469999999	-0.0259560611	0.0667616432	0.01337903	-0.06625945559999999	0.0595380102	-0.0299725367	-0.0059506616000000005	-0.0263457393	-0.0336907675	0.0570933886	-0.0184151243	-0.040286951	0.0551827354	-0.0100751963	-0.0459876763	0.0520455355	-0.0015113268	0.0178546	0.0276273	0.0958249	-0.000486155	0.0010959	-0.000278322
3455.8980099844825	3018.7301056647498	4274.971393019852	1.3204030000000002	33.674305	0.2991265055	-0.0573360454	0.023556152400000002	-0.0120445579	0.0130537723	0.0183056504	-0.0705711585	0.060898308	-0.0182639711	0.0206163336	0.026759402400000003	-0.0269197777	-0.0192518141	-0.0266143679	-0.0331979437	0.057221170599999996	-0.019557042900000002	-0.0391905793	0.055688748499999996	-0.0121515927	-0.0444856028	0.053165038600000006	-0.004529838	0.008944789999999998	0.202485	0.0190494	-0.000547102	0.000672078	8.57891e-06
3433.027984523529	3017.583082149058	4282.316136578775	1.2149390000000002	30.984634	0.1017634545	-0.0510479767	0.0970467874	-0.006554246999999999	0.027792032	-0.0725426902	-0.0781935222	0.0480890372	-0.04667501	0.08610767470000001	-0.0203632	-0.011288542700000001	0.0299120921	-0.0268822669	-0.0327014793	0.0573348341	-0.020690383200000002	-0.0380673484	0.056139803499999995	-0.014211666999999999	-0.042905486500000006	0.054166502000000005	-0.007535933199999999	0.00103524	0.171385	-0.0280326	-0.00062594	0.00059866	0.00016976099999999996
3471.0129879300675	3024.2815752213387	4283.396693194077	1.484413	37.857067	0.24668991000000004	-0.0458159842	0.0019847903	-0.0506123432	0.0140774179	0.0554617905	-0.0270363878	0.0507301062	-0.0517345191	-0.0424596597	0.0369482348	-0.0436049874	-0.0229061206	-0.0271494288	-0.0322014289	0.0574343511	-0.021814648	-0.036918028	0.0565354553	-0.016252652	-0.0412500994	0.05504770230000001	-0.010521373	0.00547473	0.0372074	0.0605849	-0.000769728	0.000753257	7.90396e-05
3463.2144177984082	3016.5528258830927	4270.026298935012	1.085163	27.674963	0.135154	-0.0030460460999999998	-0.0024081924	-0.0655723102	0.0087301885	0.060968828200000005	0.0389880742	0.008822336	-0.0646976137	-0.0380241675	0.016046221	-0.0078081183999999994	-0.015538276100000002	-0.0274158465	-0.031697847200000004	0.057519697	-0.0229293442	-0.0357434058	0.056875313499999997	-0.0182718062	-0.0395223456	0.0558066829	-0.013477974399999999	0.00265984	0.15337	0.0520405	-0.0008476859999999998	0.000764435	1.55334e-05
3444.1453674935437	3010.74826925159	4262.75570971043	1.075966	27.440403	0.09033654	0.019203129	0.032043182999999996	-0.047464153700000004	0.0032219482	-0.0217824245	0.032290078300000004	-0.017578084	-0.050718821799999994	0.0165082852	-0.0418013381	0.0226628529	-0.020185787900000002	-0.0276815125	-0.0311907894	0.0575908508	-0.0240339827	-0.0345442869	0.0571590425	-0.0202664175	-0.0377252562	0.056441758700000004	-0.0163976336	0.002731	0.197882	0.033374	-0.000775794	0.000562512	0.000283456
