csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3701.888746844999	3157.686077448677	4234.144328701704	0.863043	30.151056	0.271314	0.059478033300000004	0.0439430223	-0.0565119025	-0.0330836557	0.05582366019999999	0.07603269019999999	0.0007981828999999999	-0.044005730599999994	-0.0048237905	0.0158751885	0.0397328513	0.1284608502	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	-0.0157077	0.490082	0.435036	-0.00881208	0.00465181	-0.00240068
3702.631988956438	3157.67052360252	4246.846102382839	0.779977	27.249098	0.12140707999999997	0.08474366720000001	0.013552396299999998	-0.0542472851	-0.0307380252	0.07157318480000001	0.10615950140000001	0.0134297094	-0.059986732800000005	-0.0108777779	-0.0189087777	0.0679853626	0.1314129848	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	-0.00148662	0.471055	0.389191	-0.00831833	0.00454928	-0.00215068
3712.1119603130396	3159.959315269703	4267.3996155024715	0.844402	29.499842	0.21560531000000002	0.0412434572	-0.0562053766	-0.0371487446	-0.054305483099999996	0.0331802319	0.1078592084	0.0130213464	-0.018546763	0.0331524033	-0.0196508198	0.0467899009	0.09873405560000001	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	0.00569869	0.357198	0.38441	-0.00696072	0.00452302	-0.00173891
3721.5823912757924	3162.190104052257	4270.37508149385	0.824067	28.789413	0.10450033000000004	0.042283054699999996	-0.09951131099999999	-0.039181856099999995	-0.0192035521	0.0405942203	0.030866127099999998	0.0078068263	-0.029282129100000002	0.026101173	-0.0146470726	0.055240889	0.028438427000000002	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	0.00321136	0.39772	0.417391	-0.00737692	0.00444179	-0.00166614
3725.492021960704	3163.6590784115638	4266.547106554253	0.919202	32.113033	0.28550096	0.0185233149	-0.1056397875	-0.0190298982	-0.0462007213	0.028767749	0.0211966287	0.0007267733	-0.0022444194000000002	0.028063805	0.0364640076	0.0506760236	-0.0008573872999999999	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	-0.0192991	0.520341	0.463941	-0.008574629999999998	0.00424282	-0.00214585
3726.7139874064533	3166.1243630275044	4260.282487779574	0.947146	33.089268	0.17863380000000006	0.0130120505	-0.0894276817	-0.028970591099999998	-0.044341890099999996	0.031220505	-0.0003682674	0.017375996499999997	0.026451944100000003	0.0164119816	0.0791901836	0.0820280562	-0.0179103143	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	-0.0544574	0.49386	0.507914	-0.008790799999999998	0.00464934	-0.00298359
3732.338731038316	3169.777572643712	4263.244908915525	0.953946	33.326836	0.20239050000000008	0.0495417564	-0.050059665700000006	-0.0585711009	-0.008592525600000001	0.0452536595	-0.020248677	0.0315845408	0.0206424284	-0.015619606299999998	0.0848379302	0.1236742312	0.0161002397	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	-0.0518759	0.455277	0.524167	-0.0101809	0.00576604	-0.00259093
3727.4460990583984	3167.570546681676	4262.925359106162	1.120409	39.14233	0.29467760000000004	0.070514917	-0.006322340500000001	-0.034740785499999996	0.0153066223	0.0499974485	-0.0225502508	0.0360026273	-0.0396881975	-0.0217180091	0.0393701428	0.037479921400000005	0.0659159768	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	-0.0480033	0.390379	0.412831	-0.008774199999999998	0.00608161	-0.00202178
3718.350810011002	3154.191322640197	4251.5436449277495	0.976928	34.12973	0.20681889999999997	0.0412471275	0.0189924224	-0.0123351729	0.0006715013	0.0085989165	-0.0237526318	0.0083228347	-0.0020989654	-0.0533996301	0.0245626669	-0.0318362294	0.060643137300000004	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	-0.0393449	0.304962	0.487514	-0.00850773	0.00649807	-0.00210006
3710.003760424205	3155.9120748841747	4236.223072490756	0.94614	33.054119	0.201879902	0.0418297214	0.0381572209	-0.038361301	0.0239946098	0.0203642729	-0.0290572138	0.0036650552	-0.027589649700000003	-0.053899275499999996	0.0423255947	-0.0128856032	0.0367454593	-0.0302755909	-0.0307351374	0.0608557447	-0.0298137388	-0.0311923433	0.060848793	-0.0293496163	-0.0316471737	0.0608372074	0.000345002	0.38411	0.48799	-0.00751778	0.00661403	-0.00155465
3694.7996663331255	3146.1818479589033	4222.385947906596	0.965712	33.737885	0.16701542800000002	0.0184405742	0.0524243664	-0.0359443321	-0.0033042297	0.0018140232	0.016067166299999998	-0.0199314003	0.0036385637	-0.058210747	0.0344748104	-0.0240894706	0.0627567183	-0.030582213599999998	-0.030121894700000002	0.0608557447	-0.031040203500000002	-0.029659281800000003	0.060848793	-0.0314958296	-0.0291944104	0.0608372074	0.00271793	0.351565	0.548142	-0.00765324	0.00737056	-0.00100773
3693.676966413875	3147.616366228457	4213.685721512979	1.2055110000000002	42.115452	0.24793853000000005	0.013969249599999999	0.0282056965	-0.0470999044	0.0042731257	-0.0032489690000000004	0.040873868	0.0007340385000000001	0.0067475215	-0.0352631529	0.0138808325	-0.0278981577	0.0539569337	-0.030887801099999997	-0.0295045739	0.0608372074	-0.0322498594	-0.0281011257	0.0607746581	-0.0335898152	-0.026678418399999997	0.0606704569	-0.0351711	0.351112	0.474053	-0.0056811	0.00768975	-0.00142655
3695.4312631212847	3150.2520950752064	4221.579315073176	1.716723	59.97504	0.8582537999999998	0.061533111200000004	-0.016053933500000003	-0.0014473669	0.0006001412000000001	-0.057243823	0.051039952199999995	0.0680657774	-0.0430300588	-0.0653270593	-0.07757371490000001	-0.0861181249	-0.0070615076	-0.0311923433	-0.0288832587	0.060800138600000005	-0.0334420514	-0.0265191932	0.060626478600000006	-0.0356281007	-0.0241046469	0.060337412800000004	-0.130602	0.273005	0.207209	-0.000200412	0.00570511	-0.00231866
3704.5138316435455	3155.599053730258	4219.485503144999	1.577528	55.112156	0.4855429	0.031190098	-0.0589016167	-0.0369378351	0.0308398868	-0.040555933599999996	0.0243891171	0.0246209366	-0.032867645	-0.042551578	0.0148688576	-0.033336173999999996	0.0131597613	-0.0314958296	-0.028258033199999998	0.06074454940000001	-0.034616134	-0.024914822799999996	0.060404435199999995	-0.0376073062	-0.0214786702	0.0598389881	-0.100888	0.514095	0.315433	-0.00231307	0.00568747	-0.00231866
3712.9439053720703	3164.9050062964593	4214.636722191457	1.335756	46.665646	0.33451049999999993	0.0475437473	-0.0671746166	0.0411483815	0.0483369213	-0.10292639880000001	-0.0034431462	0.0822042062	0.0072960588	-0.0577809955	0.039634128	-0.0093928216	-0.0497388166	-0.03179825	-0.027628982000000003	0.0606704569	-0.035771471299999996	-0.023289372000000003	0.0601087982	-0.0395241496	-0.0188061754	0.0591765488	-0.059942	0.388649	0.351859	-0.00322423	0.00645022	-0.00135872
3712.1351298409636	3163.253814308908	4206.923221359037	1.265404	44.207867	0.2498055	0.021238101800000003	-0.023659080099999997	-0.0037544304999999997	0.0718323509	-0.0061033295	-0.013363231000000001	0.0072876616	-0.0835370164	-0.027616218900000003	0.0350737841	-0.0076337047	-0.0351035487	-0.0320995941	-0.0269961902	0.0605778835	-0.0369074377	-0.0216442161	0.0597399279	-0.0413754523	-0.0160929506	0.058351910800000004	-0.0444995	0.406096	0.447745	-0.00441945	0.00738282	-0.00106594
3696.2481025567167	3153.7720168708715	4191.654076779865	1.079104	37.699318	0.11440840000000008	0.005147185	0.04221916	0.007167843399999999	0.0564126937	-0.06663212290000001	-0.0030313803000000003	-0.011736960900000001	-0.0204844676	-0.0700971634	0.044343061399999995	-0.0847247543	-0.010869118300000001	-0.032399851800000004	-0.0263597436	0.0604668575	-0.0380234181	-0.019980747	0.0592982738	-0.0431581444	-0.0133448721	0.057367334299999996	-0.0621799	0.388521	0.49658	-0.00429218	0.007290149999999999	-0.00145236
3694.4315661370415	3154.967934819859	4180.139524196905	1.045638	36.53017	0.15739159999999996	0.0081882877	0.0755879226	-0.0309105717	0.0198009117	-0.0413589729	-0.0042450347	-0.012476601100000002	-0.04698734	-0.0663667346	0.042009885	-0.0583317887	0.0048667170000000004	-0.032699012799999996	-0.0257197284	0.060337412800000004	-0.0391188082	-0.0183003722	0.0587843738	-0.04486926980000001	-0.010567891599999999	0.0562255178	-0.0559083	0.430303	0.54854	-0.00505252	0.00716575	-0.00171518
3695.625932586292	3157.059711102382	4183.686702991832	1.313237	45.878933	0.4013981	0.0002553006	0.0709234731	0.0079046727	-0.0158915352	-0.071432567	0.019315301200000003	0.0410391039	0.039686682599999995	-0.0653232762	0.06604475679999999	-0.0754155582	0.022321885299999997	-0.0329970672	-0.025076231	0.0601895887	-0.0401930147	-0.0166045134	0.0581988541	-0.046505991100000005	-0.0077680232999999994	0.0549295911	-0.0737604	0.272148	0.50196	-0.00288482	0.008475019999999998	-0.00161593
3687.5941703010467	3145.396054689495	4187.920385222347	1.218158	42.557289	0.29593080000000005	-0.025188719	0.0915011892	-0.0164189543	-0.012366878000000001	0.0020424104000000003	0.0080064017	-0.0110662976	0.0351972204	-0.0516123191	0.0384552799	-0.0404257561	0.058303394800000005	-0.033294004599999996	-0.0244293388	0.0600234302	-0.041245456	-0.014894605600000001	0.057542428	-0.048065594100000004	-0.0049513313	0.0534831063	-0.0858242	0.34098	0.59772	-0.0043737	0.007925289999999998	-0.00196282
3680.483851055244	3144.4159463559413	4190.76322578641	1.058675	36.9856	0.09963059999999997	-0.051527074900000004	0.106556352	-0.0116839289	-0.0392393911	-0.044829557699999995	0.0199142155	-0.0430910647	0.0497997964	-0.025317970699999998	0.0547699608	-0.0479315125	0.0797119206	-0.0335898152	-0.0237791392	0.0598389881	-0.0422755621	-0.0131720954	0.056815895400000004	-0.0495454926	-0.0021239157	0.0518900279	-0.07315059999999998	0.373873	0.606882	-0.00455682	0.00734377	-0.00209622
3680.542229179522	3148.880440267204	4209.232455661117	1.399448	48.89077	0.6071864	0.0099168928	0.0910004472	0.039481177400000005	-0.098953674	-0.0749205109	0.0336194979	0.0460677878	0.0528741145	-0.0010384578999999999	-0.0183143294	-0.046516992800000004	0.046512018499999995	-0.033884489	-0.0231257203	0.0596363184	-0.0432827753	-0.0114384404	0.056020141399999994	-0.050943232699999993	0.0007080997	0.0501547226	-0.0574223	0.223823	0.412367	-0.000875868	0.0078012	-0.00129674
3688.292436270046	3150.081650844398	4229.7097147404575	1.258424	43.963985	0.3796416	-0.0408293954	0.0483452531	-0.0334006541	-0.0596793334	0.0043636471000000005	0.0288624822	-0.0330174664	0.0030229999	0.0529986513	-0.029976801600000002	-0.0143010153	0.0631070403	-0.0341780158	-0.0224691706	0.059415482900000004	-0.044266550099999996	-0.009695107199999999	0.0551561354	-0.052256496500000006	0.0035385815999999996	0.0482819467	-0.08499729999999998	0.340893	0.50651	-0.00295337	0.008191419999999998	-0.00164609
3691.1429696613814	3143.765277125025	4240.093692025235	0.8587719999999999	30.001842	0.1054983	-0.0371183965	0.0061580341	-0.0253591961	-0.043491251200000004	-0.013129384499999999	0.0018151687	-0.0403898606	0.0179302217	0.0446930314	-0.034297991800000004	0.0062465668000000005	0.035827303399999996	-0.0344703859	-0.0218095789	0.0591765488	-0.0452263538	-0.0079435711	0.05422493019999999	-0.0534831063	0.0063613997	0.0462768334	-0.0798045	0.347042	0.532713	-0.00353186	0.007494179999999999	-0.00172943
3698.7497301157878	3151.7082159088677	4247.341264206684	0.8431119999999999	29.454744	0.07939749999999995	-0.0547208222	-0.0085236521	-0.0215303722	-0.0478873779	-0.0380320914	-0.0146499034	-0.0323329892	0.0335873681	0.040292941299999996	0.0057485517	-0.0152228085	0.0112600005	-0.0347615892	-0.021147034500000002	0.0589195891	-0.0461616666	-0.0061853139	0.0532276603	-0.054621028099999996	0.0091704404	0.0441448784	-0.074741	0.395145	0.537017	-0.00354128	0.00718185	-0.00184622
3711.1959689272276	3162.737405013919	4253.3836391924815	1.236603	43.201683	0.3380618	-0.0171491081	-0.011604355	0.0483791853	-0.0677400247	-0.0476060699	-0.10123081880000001	0.0568974796	0.0715047362	0.0438315995	0.0243295883	0.0046228312	-0.09666687759999999	-0.035051616	-0.0204816271	0.058644681799999994	-0.0470719821	-0.0044218233	0.052165540700000006	-0.055668374900000005	0.01195962	0.0418919254	-0.0705372	0.332276	0.41412	-0.00169344	0.00620411	-0.00198248
3708.232881603674	3157.496082897353	4242.313127754243	1.217248	42.525471	0.3063546	-0.028735463	0.036312364900000005	0.027870835	-0.0435395543	0.0608219826	-0.09888255789999999	-0.0077055066	-0.021313791600000003	0.0688906065	-0.0033862834999999997	-0.0181502789	-0.0713687775	-0.0353404565	-0.0198134469	0.058351910800000004	-0.0479568073	-0.0026545914	0.0510398654	-0.05662341	0.0147228977	0.0395241496	-0.0691426	0.434755	0.482853	-0.00293492	0.00737637	-0.00172126
3700.700286353847	3150.1920399469873	4234.365401115813	0.8897589999999999	31.084415	0.2395948	-0.038993493399999996	0.0513555474	0.078193441	-0.0348917257	0.0542856394	-0.044599221900000006	-0.026768551	0.028712501499999998	0.0276240176	-0.0273007769	-0.062181781799999995	-0.0059946429	-0.0356281007	-0.019142584299999998	0.0580413653	-0.048815662999999995	-0.0008851134	0.049852005899999996	-0.0574845497	0.0174542889	0.0370480408	-0.0866209	0.359047	0.542269	-0.00397131	0.00707091	-0.00211926
3700.214180571915	3148.881304369769	4231.676125327063	0.77739	27.158714	0.29305770000000003	-0.0360538625	0.035499943900000004	0.07340372469999999	0.0031506921	0.060722500199999994	-0.0265675503	-0.036229348	0.0210778806	0.011882191499999998	-0.046246898499999994	-0.0447684139	0.0027064113000000002	-0.0359145392	-0.01846913	0.05771313980000001	-0.0496480841	0.0008851134	0.0486034093	-0.058250366	0.020147878	0.0344703859	-0.0549517	0.449271	0.608482	-0.00554647	0.00700998	-0.0025822
3699.3138626902864	3144.255439304623	4229.63633384493	0.794506	27.756657	0.16547789999999998	-0.065693607	0.029961591200000002	0.0942565527	-0.0202115883	0.0343300621	0.0288602979	-0.0460196345	0.0662728151	0.0245408354	-0.0463171972	-0.065958194	0.0377621264	-0.036199762	-0.017793175300000002	0.057367334299999996	-0.0504536199	0.0026545914	0.0472955971	-0.0589195891	0.022797831299999998	0.03179825	-0.0244988	0.375045	0.606847	-0.00497808	0.0067588	-0.00221849
3720.907408410834	3164.152372962957	4247.29380100194	1.448488	50.604023	0.5910907000000001	0.0167567136	0.0057736017	0.125260175	-0.027434101800000003	-0.0179698692	-0.0016050762	0.08637302960000001	0.08661237279999999	0.031378225499999995	-0.0792023221	-0.0486537432	-0.002521606	-0.0364837596	-0.0171148117	0.0570040541	-0.051231834299999994	0.0044218233	0.0459301624	-0.0594911091	0.025398409500000003	0.029038957400000003	-0.057301	0.17561	0.435386	-0.00227343	0.00630284	-0.00163125
3715.8964301167175	3153.4869710374737	4241.20629941737	1.134892	39.648308	0.19221540000000006	0.010778394299999999	0.0264559526	0.0848712445	-0.0066815687	0.0720347995	0.0076075464	0.0280223843	-0.0017148209	0.0308336281	-0.0903650188	-0.0420103108	0.052779306100000006	-0.0367665224	-0.016434131100000002	0.05662341	-0.051982305599999994	0.0061853139	0.044508768899999995	-0.0599639784	0.027943980499999996	0.026200071000000002	-0.0555176	0.268203	0.435937	-0.00358325	0.00672957	-0.00142204
3701.546542003653	3152.352620396193	4234.030056177737	0.978252	34.175995	0.1203852	-0.0189042655	0.029173720099999998	0.0485807797	-0.0290545372	-0.004246742899999999	-0.0047090583	-0.0131959965	0.0103482715	0.0467598253	-0.0708007338	-0.0494027564	0.021791004500000002	-0.0370480408	-0.0157512255	0.0562255178	-0.05270462769999999	0.0079435711	0.0430331483	-0.060337412800000004	0.030429031000000002	0.023289372000000003	-0.0829643	0.265264	0.484726	-0.00338995	0.00702592	-0.0017566
3697.349790894272	3149.33409411346	4222.396373551646	0.927936	32.418148	0.2537463	0.0195294181	0.0358678854	0.041938324900000004	-0.0029834317999999998	0.0361490328	0.0173878527	-0.0028435951	-0.0119941158	-0.0072815269999999994	-0.0557866636	-0.028973305499999998	0.0327614342	-0.0373283052	-0.0150661874	0.0558104988	-0.0533984092	0.009695107199999999	0.041505098399999996	-0.0606107931	0.032848179	0.0203148385	-0.063494	0.388256	0.509077	-0.00475697	0.00690428	-0.0015066
3689.218649506413	3145.356305971537	4211.972477370977	1.04166	36.39119	0.09507170000000002	-0.0521546704	0.045187551900000004	0.0799417841	-0.0251257325	0.0479058651	0.0743025309	-0.031008520600000002	0.0630641975	0.024614379900000004	-0.0563867165	-0.0600258656	0.0580623565	-0.0376073062	-0.0143791097	0.05537847940000001	-0.0540632746	0.0114384404	0.039926481	-0.0607836659	0.0351961851	0.0172846234	-0.0529728	0.385602	0.557355	-0.00449961	0.00706929	-0.0017566
3698.448185524426	3152.7820793706487	4234.380168219814	1.305444	45.606689	0.48271885	-0.0096418792	-0.003951228	0.10331951460000001	-0.039545209500000005	-0.015125393999999999	0.0309293542	0.042558131299999996	0.0700564705	0.0315665748	-0.0889543564	-0.0408748083	0.0065898419	-0.0378850343	-0.0136900852	0.0549295911	-0.0546988637	0.0131720954	0.0382992193	-0.0608557447	0.0374679642	0.0142070324	-0.0412423	0.319178	0.409356	-0.000926583	0.0059598	-0.00130781
3710.607758215867	3152.507294755201	4246.028388589809	1.257512	43.932152	0.26508695	-0.0054401907999999995	-0.0206210377	0.0732228063	-0.0021407979999999997	0.068669495	0.0187567231	-0.0006963589	-0.0294711155	0.0493660448	-0.11271264140000001	-0.057804071500000005	0.0137865123	-0.0381614802	-0.0129992073	0.054463970800000004	-0.0553048325	0.014894605600000001	0.036625296	-0.0608269097	0.039658596000000004	0.011090500900000001	-0.0343842	0.369478	0.452064	-0.00283141	0.00696083	-0.00170637
3704.322228733705	3152.6172518065086	4240.578620702682	0.968161	33.823441	0.14029450000000002	-0.0267510016	-0.0239276361	0.07175653309999999	0.039257375899999995	0.010396634699999999	-0.0343958043	-0.025178130099999998	0.016721957	0.007365805400000001	-0.0602300722	-0.0467603019	-0.0121268452	-0.0384366344	-0.0123065695	0.05398176019999999	-0.0558808527	0.0166045134	0.0349067503	-0.060697209	0.0417633361	0.0079435711	-0.0390612	0.356828	0.527059	-0.0033521	0.0072522	-0.00185376
3710.7859591438696	3156.57462552535	4233.335050035755	0.83699	29.240887	0.12123179999999995	-0.0406771899	-0.004860731	0.047655419299999995	0.063744335	-0.0185824791	-0.0414664058	-0.0280066381	0.0203038418	-0.0075763624	-0.0315075479	-0.035754104	-0.036764349700000004	-0.0387104877	-0.0116122657	0.0534831063	-0.0564266125	0.0183003722	0.0331456761	-0.0604668575	0.0437776261	0.0047748684999999996	-0.039344	0.402459	0.577676	-0.00364345	0.00735771	-0.0017566
