csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3728.7985481073683	3181.0511379431678	4289.413189499056	1.440595	37.78159	0.28477660000000005	0.0145148801	0.0398672921	-0.038111024900000005	-0.0465388824	0.041071504700000004	-0.0533628205	-0.046192104500000004	0.043202206900000005	-0.08145668519999999	-0.027758993500000002	0.0569241301	-0.0585349448	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	-0.127556	0.145208	0.370193	-0.00162685	-0.000445013	-0.00382822
3731.898104275507	3178.037882596121	4287.828930525268	1.535599	40.273216	0.20774935	-0.0182128767	-0.0063441858	-0.024544706099999997	0.0524700466	0.0017252628	-0.07372109639999999	0.0011882417	0.0505892198	-0.056628602800000004	0.0634416119	0.0548553127	-0.036244937799999995	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	-0.119057	0.208356	0.425825	-0.00276956	-0.00081957	-0.00373608
3727.9469426853016	3176.152999660686	4276.423105738081	1.254134	32.891411	0.14068724999999999	-0.0181991904	-0.0254464571	-0.013329185300000001	0.0476869124	-0.078639029	-0.0458578103	0.0145267932	0.0221704549	-0.06862030570000001	0.030449151299999998	-0.034134026899999996	-0.0535423811	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	-0.109295	0.245065	0.463835	-0.00376889	-0.000897305	-0.00368902
3723.177346915033	3173.583211991635	4266.759194104047	1.102586	28.916836	0.10465575	-0.0049237479	-0.046076378	-0.0090345084	0.0040248904	-0.059887033099999994	-0.0266634719	0.029293052000000003	0.017164740300000002	-0.0703468028	0.020565064299999998	-0.0099005003	-0.025208127099999998	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	-0.110743	0.187972	0.470653	-0.00336217	-0.00059349	-0.00376442
3726.759336545762	3170.700381476754	4258.1642246236215	1.022053	26.804766	0.22914195000000004	0.0071082551	-0.0457477649	-0.001350586	-0.0056722176000000004	-0.0808349364	-0.006075265600000001	0.041457222200000005	0.0012420069	-0.0759923356	0.0083836061	-0.052459232300000005	-0.0155639382	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	-0.13788	0.277702	0.506685	-0.0045285	-0.000628999	-0.00408744
3718.013606158989	3171.906171836869	4253.522392873221	1.204334	31.585321	0.20414565000000007	0.0355163678	-0.0401989275	0.019581438899999998	-0.0715008697	0.0136589754	-0.005591628100000001	0.036115401	-0.0137464556	-0.0411129626	-0.0291652211	-0.0099355825	-0.0060285251	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	-0.125753	0.175816	0.479627	-0.00353803	-0.000545166	-0.00390025
3718.0368134157507	3167.642721240326	4262.869920434027	1.159315	30.404652	0.16391789999999992	0.0260709563	0.010110999300000001	0.0498956534	0.016418298	0.09294607140000001	0.0152208326	0.010704089299999999	-0.049638265599999995	0.0463485051	0.0215667174	0.0245985382	0.0289877234	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	-0.117213	0.235376	0.524269	-0.00419237	-0.000299438	-0.0040237
3721.7728033753224	3169.330804495854	4274.6054843904685	1.089824	28.582144	0.1310574	-0.0157601981	0.06069964480000001	0.0444397028	0.0476090674	0.0333491264	0.0281600665	-0.0457167129	-0.0362531838	0.0544844964	0.077584679	0.0003407318	-0.0156169407	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	-0.107657	0.19188	0.490208	-0.00366285	-0.000465666	-0.00384056
3718.886022436304	3167.148106569325	4281.359762170006	0.997218	26.153418	0.07467740000000006	-0.0348060563	0.07326125530000001	0.0235317184	0.0080894449	-0.039648542599999996	0.059567505	-0.08183308110000001	-0.0258156296	0.046500794500000005	0.0255976715	-0.056911339000000005	-0.034256416899999996	-0.053663028700000004	0.0431950125	-0.0272339736	0.0078096451	0.012607820300000001	-0.031421974500000005	0.0462402595	-0.0551782638	0.0570993594	-0.0517592444	0.0	-0.114474	0.206852	0.512383	-0.00409777	-0.000299438	-0.00385368
3723.178860431778	3170.8864867853968	4283.728988221896	0.970623	25.455921	0.06885385000000001	-0.0321423731	0.0736826316	-0.0121545475	-0.0411025592	-0.0202419348	0.0166880245	-0.08894636689999999	0.010974011399999999	-0.004614894699999999	-0.0578785425	-0.0240746015	-0.0327370966	-0.053766046100000006	0.0435812514	-0.0280110041	0.0089793615	0.011161885	-0.0299238273	0.0449880016	-0.05449288730000001	0.0572639401	-0.0529587334	0.0	-0.108703	0.248279	0.510096	-0.00416905	-0.000517935	-0.00395128
3719.341590976663	3169.8144923092577	4281.687334124224	0.929945	24.389091	0.0724628	-0.0236046591	0.043747727199999996	-0.0409723368	-0.02819541	0.026892233999999998	-0.011581685500000001	-0.0621075413	0.035486796800000005	-0.007450603	-0.058199699900000006	0.0361649542	-0.0050633132	-0.053867632699999994	0.0439628513	-0.028781326	0.0101452548	0.0097085244	-0.0283970152	0.0436770879	-0.053714716100000004	0.057305109900000005	-0.054017324000000005	0.0	-0.108896	0.208884	0.509059	-0.00371646	-0.000423529	-0.00404104
3723.2970408643127	3172.0665874058427	4278.060151394035	0.97648	25.609545	0.12764984999999998	-0.0150022009	0.0328142468	-0.0611606196	-0.0338456907	0.051198681600000004	-0.0597937709	-0.0440759042	0.0491316269	-0.0307947543	-0.044352707699999994	0.0778626669	0.0371710782	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	-0.109169	0.281422	0.519081	-0.00433556	-0.000582026	-0.00415978
3715.5181954250456	3167.72641631979	4270.670694695045	1.125659	29.521973	0.14300575000000001	0.0247382639	0.011311615300000001	-0.0320637242	0.0060655856	-0.0049750754999999995	-0.0463801617	-0.0182498782	0.037056113700000004	-0.0306257834	0.005539082900000001	0.037438913399999996	0.0107638266	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	-0.109026	0.203289	0.497268	-0.00357486	-0.000556671	-0.0040875
3715.625276734782	3167.5686743436327	4255.724700521739	1.101697	28.893538	0.1444258	0.049375174800000005	0.005742291500000001	-0.038376954	0.0039948655999999996	0.016822353999999998	-0.0697980544	0.0016855827	0.0448871575	-0.0580674454	0.0136777509	0.0351503579	0.0456571518	-0.054163780999999994	0.04507941360000001	-0.031050203999999998	0.013615041599999999	0.0053135794	-0.023659344199999998	0.039409872900000004	-0.05083746150000001	0.056688597300000004	-0.056321458600000006	0.0	-0.111475	0.282894	0.530926	-0.00405346	-0.000467295	-0.0040812
3703.43251196041	3166.1321412991606	4247.5258397605185	1.268538	33.269154	0.08843220000000003	0.0649761218	0.0248561131	-0.055695569400000006	0.0413134492	0.0440012341	0.0044550542	0.0003860543	0.0669961608	0.0108096961	0.06399908480000001	-0.0106886555	0.060275381600000004	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	-0.108773	0.227517	0.521832	-0.0039376	-0.000232971	-0.0040062
3712.0967646957233	3170.398730461185	4266.926766505695	1.203759	31.570236	0.09403525000000003	-0.0015311746	-0.017703653700000002	-0.0485703713	0.0597009101	-0.0127994494	0.056134118600000005	0.0148815696	0.051337487300000005	0.045564905700000005	0.0292770372	-0.054546925999999996	0.0228464588	-0.054354010700000004	0.04579986230000001	-0.0325259092	0.0159000698	0.0023643166	-0.0203850535	0.0363050533	-0.0484837153	0.055665994	-0.0571117355	0.0	-0.10913900000000001	0.249182	0.565939	-0.00429631	-0.000200556	-0.00417302
3716.1788454844045	3172.5420219544667	4271.0847928773765	1.063182	27.883425	0.11295894999999992	-0.0361713566	-0.033767704700000005	-0.0359692903	0.0238818942	-0.015125719	0.031192221099999997	0.021775839300000002	0.0239900053	0.0159725425	0.0064474282	-0.022710041	-0.021782286499999998	-0.0544469572	0.046152793	-0.033252165	0.0170326719	0.0008868350999999999	-0.0187178279	0.0346806132	-0.0471819614	0.0549741255	-0.0572793776	0.0	-0.10393500000000001	0.212892	0.52902	-0.0039376	-0.000321145	-0.0039614
3717.6187044148405	3168.1990610324315	4271.622844030987	0.90182	23.651478	0.055403099999999886	-0.045118634000000005	-0.0412634344	-0.0166453081	-0.0036629966999999998	-0.031006803599999997	0.04545566559999999	0.0328717041	0.0057001038	0.016843909	-0.0179352593	-0.048766417699999995	-0.023249096099999998	-0.054538454800000004	0.046500810999999996	-0.033970457	0.0181580221	-0.0005912365	-0.0170326719	0.033010956099999995	-0.04579986230000001	0.054163780999999994	-0.0572946259	0.0	-0.107868	0.224294	0.561533	-0.0039376	-0.000405897	-0.00402775
3715.8216555324943	3171.239982252967	4270.501081367723	0.796138	20.879818	0.048499149999999935	-0.024995310899999998	-0.0426809829	-0.0161181104	-0.0182496664	-0.0374568523	0.018924151200000003	0.0311713329	0.0088999018	0.0032092376	-0.020857030800000002	-0.0303407343	-0.0353839365	-0.054628501100000004	0.046843879299999995	-0.0346806132	0.0192756413	-0.0020689147	-0.0153311998	0.031298259	-0.0443397717	0.0532367068	-0.0571574399	0.0	-0.110898	0.224242	0.542014	-0.00361897	-0.00057671	-0.00405627
3714.02485890294	3168.4680477183765	4268.915473804358	0.885765	23.230402	0.02574325	0.0227399889	-0.031136763900000003	-0.0215244536	0.0264932009	-0.022190205299999998	-0.0175421885	0.028079173500000002	0.0145708684	0.008220965600000001	-0.001456131	-0.0291056321	-0.0170667869	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	-0.105186	0.218373	0.551883	-0.00361334	-0.000578835	-0.00397816
3713.327758315297	3171.5804584859548	4265.554892347027	1.027071	26.936357	0.16145439999999991	0.042556488499999996	-0.013613853	-0.0318691655	0.0389446148	-0.0166718242	-0.041374577200000005	0.0249801603	0.0313718541	-0.012646677	0.0187312171	-0.0194764424	0.0135067352	-0.0548042301	0.0475150212	-0.0360758398	0.0214857866	-0.00501916	-0.0118858411	0.0277527302	-0.0411956897	0.0510406086	-0.0564276295	0.0	-0.119107	0.27745	0.573132	-0.004445	-0.000480967	-0.00439278
3704.367234677076	3167.173098849999	4261.348109275704	1.00463	26.347801	0.13241765	0.051634218899999994	-0.0055366307	-0.048301795	0.0324901393	-0.010853946399999998	-0.0020255298	0.0193449937	0.0288977	0.0079815866	0.024058282900000002	-0.0444493892	0.0130690819	-0.054889908200000004	0.0478430233	-0.0367605761	0.022577371699999998	-0.006489764499999999	-0.0101452548	0.0259245211	-0.0395170523	0.0497763174	-0.0558369467	0.0	-0.120453	0.210713	0.554819	-0.00386116	-0.000158924	-0.00440733
3710.343860051784	3167.0001290191053	4271.208590242176	0.991144	25.994127	0.13612435000000006	0.013147803999999999	-0.0121711082	-0.047406628099999994	-0.0039080053000000005	-0.0007902078	0.0327048373	0.0243605815	0.0245245031	0.031098037599999996	-0.0139394423	-0.0410782963	0.0067121204	-0.0549741255	0.048165932800000005	-0.0374365083	0.023659344199999998	-0.007956051700000001	-0.0083949501	0.024062511499999998	-0.0377711223	0.0484047522	-0.0550977079	0.0	-0.117491	0.268987	0.590964	-0.00439399	-0.000338441	-0.00434481
3714.185670057136	3172.2864032326024	4281.917606919945	1.038389	27.233198	0.1365408	-0.0199093129	-0.026808521600000003	-0.006663963	-0.0460574797	0.0012453306	0.0460570471	0.0308356906	-0.0068262131999999994	0.0249104196	-0.044781148099999994	-0.0143677325	-0.035454249900000005	-0.05505688	0.0484837153	-0.0381034747	0.0247312434	-0.0094170462	-0.0066366036	0.0221691289	-0.0359608726	0.0469288687	-0.0542118797	0.0	-0.117792	0.20501	0.54471	-0.0039376	-0.000376527	-0.00431911
3724.005871206732	3170.427093793671	4288.979949463521	0.9264	24.29612	0.10394839999999993	-0.0452111333	-0.0335786633	0.0049581653	-0.0641404131	-0.011204962800000001	0.0200242185	0.0320166535	-0.0153511952	0.0180607539	-0.0582791633	-0.0038124625	-0.0379546189	-0.0551381693	0.048796337	-0.0387613154	0.0257926129	-0.010871776000000001	-0.0048718998	0.020246842	-0.0340893859	0.045351847699999996	-0.053181819000000005	0.0	-0.11723	0.254146	0.573256	-0.00439177	-0.000337659	-0.00434016
3722.497021137985	3174.2926440332612	4284.855457417634	0.899217	23.583221	0.13688220000000004	-0.0263474697	-0.0362485017	0.0155217861	-0.0581432368	-0.045684759299999995	-0.0013510325	0.0339182615	-0.0199820455	-0.028810409900000004	-0.045337313	-0.014750536299999999	-0.0672259303	-0.0552179913	0.0491037647	-0.039409872900000004	0.0268430008	-0.0123192735	-0.003102529	0.0182981571	-0.0321598492	0.0436770879	-0.0520102662	0.0	-0.108569	0.200164	0.53697	-0.00374788	-0.000375343	-0.00426267
3722.1832186661104	3171.7855114306417	4278.077922106037	0.935906	24.545441	0.13605665000000003	0.0055304942000000005	-0.037461609	0.005494375300000001	-0.0546519545	-0.0593012871	-0.021559868500000003	0.0332256394	-0.014619118600000001	-0.0296436222	-0.043492632	-0.022397620400000002	-0.029980545	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	-0.118104	0.24267	0.574247	-0.00425899	-0.00018348	-0.00449447
3716.7571350075336	3172.2850083146113	4268.452343792064	0.913166	23.949051	0.04837259999999994	0.051356316299999996	-0.030115355899999998	0.0105125782	-0.0807123569	-0.031235991499999997	-0.0152939975	0.0392702907	-0.0200397262	-0.0463441162	-0.0437720935	-0.0373682525	-0.0276372389	-0.055373225	0.0497029074	-0.0406785193	0.028909047799999997	-0.015188725	0.00044343080000000003	0.0143317871	-0.0281398619	0.0400489919	-0.0492555205	0.0	-0.11748	0.229915	0.552404	-0.0039995	-0.000179958	-0.00449447
3716.433746929605	3169.745327625534	4267.306554584981	0.924081	24.235296	0.04913244999999999	0.0601317367	-0.0329537259	0.0142527355	-0.0763131098	0.0199301966	-0.0073466647999999996	0.0359009874	-0.026844366499999998	-0.0192950299	-0.0533013172	0.0031634362	0.0163172601	-0.0554486325	0.049994558700000004	-0.041298304300000005	0.0299238273	-0.0166087701	0.002216623	0.0123192735	-0.026056256899999998	0.0381034747	-0.0476796566	0.0	-0.108909	0.216002	0.568248	-0.00385531	-0.000163479	-0.00443905
3721.027648631014	3170.9880833124125	4272.374743602775	0.826673	21.680634	0.06784815000000004	0.025180421499999998	-0.0307387174	0.0355549759	-0.053248619500000004	0.029230269700000002	-0.0085344195	0.0380498006	-0.038022968399999996	-0.018021615300000002	-0.0343069989	0.032137162999999996	0.0094348063	-0.0555225645	0.0502808884	-0.0419081986	0.0309258663	-0.018017766299999998	0.0039876919	0.0102906979	-0.0239282813	0.0360758398	-0.04597693940000001	0.0	-0.105119	0.243124	0.547043	-0.00368498	-0.000215772	-0.00434705
3719.7633576430408	3167.5517028414088	4270.241096753363	0.885426	23.221508	0.06263040000000004	0.022265516000000003	-0.0049483530999999996	0.057693578200000005	0.011358973999999999	0.0611440596	-0.0340425382	0.014930615	-0.0501387705	0.0015425857	0.0013525958	0.0604675117	0.0313532338	-0.055595019	0.050561866	-0.0425080559	0.0319147381	-0.0194147763	0.0057549407999999995	0.0082487052	-0.0217595587	0.033970457	-0.044151899	0.0	-0.104267	0.208374	0.556357	-0.00360332	-0.000157674	-0.00413252
3724.6011877932483	3165.009929775344	4274.085296410648	0.904936	23.733196	0.06708795000000001	0.0132936786	0.033974431299999996	0.06830930240000001	0.0499003799	0.021655028700000002	-0.021275601499999998	-0.027650742000000002	-0.050135366699999996	0.009284554799999999	0.0706482362	0.030676668900000002	0.025565280699999998	-0.055665994	0.05083746150000001	-0.0430977328	0.0328900218	-0.0207988708	0.007516676999999999	0.0061959577	-0.0195537822	0.0317918636	-0.0422093909	0.0	-0.0986447	0.241424	0.545778	-0.00383252	-0.000275517	-0.00414221
3712.2540443108473	3167.0005939917696	4270.942153596529	0.917102	24.052259	0.07248775000000003	0.0259483556	0.0762708317	0.0503031672	0.052938032	-0.0359001221	0.018524365	-0.0584970366	-0.0392730186	0.005286726899999999	0.0737013048	-0.021014798900000003	-0.0032861465000000004	-0.055735487699999996	0.0511076457	-0.0436770879	0.033851302	-0.0221691289	0.0092712126	0.0041351319	-0.0173147081	0.0295447549	-0.0401545833	0.0	-0.0986301	0.193516	0.545852	-0.0034481	-0.000175424	-0.0041369
3713.714083464555	3168.423875315326	4270.80436517875	0.888295	23.296764	0.1441755	0.034359457999999996	0.0741601612	0.031045587799999996	0.023343879300000002	-0.0591002271	-0.0026861914000000002	-0.0612535274	-0.0170790146	-0.0164356164	0.05310237599999999	-0.0537035072	-0.0087392248	-0.0558034982	0.0513723899	-0.0442459825	0.0347981696	-0.0235246391	0.0110168672	0.0020689147	-0.0150461491	0.0272339736	-0.037992943	0.0	-0.0995946	0.273206	0.556755	-0.0039376	-0.000316794	-0.00455839
3708.260756504562	3164.2155239794292	4266.882441208196	1.010133	26.49213	0.20444915	0.056910288899999995	0.08672223009999999	-0.0057649263	-0.024771358900000002	-0.0385821236	0.012219100200000001	-0.09331976019999999	-0.0061496584	-0.021585232599999997	0.0122182519	-0.0582303361	-0.0103037625	-0.0558700237	0.0516316657	-0.044804280300000006	0.0357302213	-0.0248644997	0.012751968300000001	-0.0	-0.012751968300000001	0.0248644997	-0.0357302213	0.0	-0.108551	0.183779	0.517043	-0.00299295	-0.000104689	-0.00438807
3713.1732534808734	3167.127996501621	4271.0851920418345	1.007585	26.425301	0.19623915	0.0348704746	0.0702457435	-0.044189333	-0.0527058588	0.0097745814	0.0038936192999999997	-0.080664622	0.0215529263	-0.0168939408	-0.0586566974	-0.027405355699999998	0.0326726007	-0.0559350625	0.051885445700000005	-0.045351847699999996	0.0366470603	-0.0261878194	0.014474853999999999	-0.0020689147	-0.0104360725	0.0224414398	-0.033372438	0.0	-0.099417	0.256848	0.576005	-0.00392123	-0.000171482	-0.00449448
3715.215113696784	3167.779539446617	4274.424960567629	0.988017	25.912102	0.1525828	0.0063450825	0.0300410664	-0.0548675287	-0.0227262642	0.0447479042	-0.047263725300000003	-0.0347050492	0.049680271399999996	-0.0163055249	-0.0386675078	0.0691065288	0.0258276782	-0.0559986127	0.05213370269999999	-0.0458885535	0.0375482963	-0.0274937177	0.016183873799999998	-0.0041351319	-0.0081024054	0.0199700157	-0.0309258663	0.0	-0.0994417	0.178439	0.538456	-0.00325868	-0.000240934	-0.00449448
