csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3670.911974332289	3091.8438428697514	4177.298376231903	1.019881	29.059851	0.09593738000000003	0.0503936207	0.0624731521	0.0084958461	-0.05868127730000001	0.09164908529999999	0.0002957966	0.0945024504	-0.0791233106	0.0112569701	0.027974777200000002	0.0517856587	-0.049129985599999995	-0.0156716217	-0.0492272028	0.0423961298	0.0262111537	-0.0566256646	0.004529838	0.054166502000000005	-0.0339357974	-0.0357434058	0.053340209699999995	-0.0293998	0.296944	1.07468	-0.000995537	9.96634e-05	-0.00207774
3669.612453623388	3093.5218730630745	4184.798438197906	1.005516	28.650557	0.12149877000000002	0.0319318789	0.0848851875	0.0006620232	-0.06458393379999999	0.0456563371	0.0366970452	0.0995667118	-0.056853713	0.0090031508	0.025569767200000003	0.062390132	0.023536078	-0.015962355600000002	-0.048908606900000005	0.0430064784	0.0251280792	-0.056901105599999995	0.006335513399999999	0.053397869400000006	-0.0358619838	-0.0335679058	0.054423431900000006	-0.0291112	0.225312	1.06772	-0.000227468	3.8149e-05	-0.00205496
3684.661866376846	3094.5651635896916	4192.86445220248	0.99953	28.479992	0.23230454999999986	0.0191449465	0.1039715304	-0.0069632035	-0.0385630158	0.0322255381	0.053260067	0.1019081843	-0.0646365924	-0.000270276	0.0230555806	0.0190889951	-0.012543280300000001	-0.016252652	-0.048584647599999996	0.0436062158	0.0240339827	-0.0571375495	0.0081349364	0.0525575121	-0.0377252562	-0.0313178767	0.0553574832	-0.0345612	0.330551	1.11024	-0.00152533	-0.00017402	-0.00212684
3677.4199113602317	3093.969654212255	4185.623380901438	0.934995	26.641174	0.2282398	0.0335546681	0.0820700183	-0.0014658164000000001	-0.0409691393	0.0264919946	0.0680452143	0.0920321013	-0.0323367365	-0.0040426592	-0.0125286642	0.0363563524	0.0057938863	-0.0165425028	-0.0482553605	0.0441951939	0.0229293442	-0.0573348341	0.0099263312	0.05164655889999999	-0.0395223456	-0.028998314100000002	0.056139803499999995	-0.0226132	0.248975	1.04944	-0.00035291	-0.000421436	-0.00206836
3688.2169253451725	3104.123030305566	4190.616087087471	1.147017	32.682407	0.25003033	0.0395840659	0.0416066835	-0.0025834905	-0.0162934821	0.0351954612	0.0935202767	0.047187509	-0.026669680699999997	-0.0115824901	-0.0048043255	0.0174143506	-0.0159927347	-0.0168319	-0.047920781600000004	0.0447732676	0.021814648	-0.057492824299999995	0.01170793	0.0506662333	-0.0412500994	-0.0266143679	0.0567682486	-0.00469422	0.17866399999999996	0.960498	0.000357181	0.00019688	-0.00219712
3694.1281320930334	3118.295533500339	4188.49403181295	2.437864	69.462997	0.84457431	-0.0252884507	-0.0728419503	-0.0671547258	0.0331001148	-0.099064026	0.0061693183	-0.1021112994	0.1553716485	-0.07201551440000001	-0.0076785154000000005	0.0558236341	0.0304050208	-0.0171208358	-0.047580947699999994	0.045340294100000005	0.020690383200000002	-0.0576114118	0.013477974399999999	0.0496178523	-0.042905486500000006	-0.0241713312	0.0572410958	0.0224201	-0.00665869	0.492729	0.00144428	-0.000421436	-0.000615169
3684.4226064909967	3117.788639680952	4193.753960788755	1.752134	49.924229	0.29323378999999994	-0.0363196131	-0.0810685188	-0.0179131784	0.1048112467	-0.060545767	-0.0841282007	-0.1032998761	0.1964907232	-0.0613234238	-0.0053015113	0.0404721982	0.0065121345	-0.0174093022	-0.047235896	0.04589613360000001	0.019557042900000002	-0.0576905153	0.0152347176	0.0485028239	-0.0444856028	-0.0216746281	0.0575570491	0.0141632	0.125856	0.441648	-0.000240486	-0.000659889	-0.000510764
3685.14027259378	3114.501205576897	4197.955804905489	1.851383	52.752159	0.29881781	-0.0578179163	-0.10342619939999999	0.0636464685	0.014476874499999999	-0.0670228654	-0.017070380700000002	-0.1274134041	0.043692263099999996	0.0624430699	-0.0193877877	-0.01265395	-0.023060391	-0.0176972914	-0.0468856643	0.046440649	0.0184151243	-0.0577300806	0.0169764261	0.047322645999999996	-0.0459876763	-0.0191298019	0.0577152426	0.00907704	0.177334	0.54492	-0.00198691	1.8915e-05	-0.000865169
3687.2099217060163	3111.8924447877484	4193.614052936189	1.267686	36.120663	0.111789045	-0.060340157	-0.0842099272	-0.032564135099999995	-0.0379195615	-0.022696612999999997	-0.041702283	-0.0999387806	0.0584185764	-0.005274341	-0.057381020199999994	0.0672736497	-0.0106381926	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	0.00461738	0.166461	0.591008	-0.00254197	-9.75017e-05	-0.00120106
3691.7089614199817	3108.440072437528	4192.525390174616	1.116812	31.821751	0.187468655	-0.0487196268	-0.0715419834	-0.025266277900000002	0.0016123746	0.0366058192	0.0010929459	-0.08819172759999999	0.0064443027000000005	-0.0214322998	-0.0338161206	0.0425962446	-0.0832619679	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	0.0194633	0.169682	0.685348	-0.00346744	0.000436383	-0.00115918
3689.2596987347083	3107.172303416455	4185.652448137525	0.9737960000000002	27.746735	0.07221279999999995	-0.0391794766	-0.0708941973	-0.029096282	-0.0043021403	-0.0157219691	0.0060703771	-0.0793719737	0.0348267145	-0.0185515035	-0.0323165198	0.033311374399999996	-0.028936251	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	0.0291595	0.165854	0.660965	-0.00314148	0.000182941	-0.00105247
3687.270219285221	3109.114790655152	4184.2392156746255	0.9484030000000002	27.02322	0.09298619999999998	-0.0145748626	-0.0718840991	-0.025496454300000002	0.005875736800000001	0.0079397887	0.0100294207	-0.06604612559999999	0.0016534104999999999	-0.0238453807	-0.0334407252	0.0208660061	-0.0126096812	-0.0188443174	-0.045433714699999996	0.0485028239	0.013771735600000001	-0.057492824299999995	0.0237587926	0.04198341	-0.0511649875	-0.008583607	0.0567682486	0.0211546	0.156173	0.709036	-0.0035994	0.000191257	-0.00113082
3687.665049196514	3106.1723051709114	4182.290095449034	0.936001	26.669827	0.10973495000000001	-0.0153942637	-0.0715315827	-0.0327258787	-0.0006887461999999999	-0.0331126656	0.0065366512	-0.060893759900000004	-0.0018041377	-0.036548186600000004	-0.023026850699999997	0.005665626700000001	0.027485975899999997	-0.0191298019	-0.045058170599999996	0.0489887601	0.0125945059	-0.0573348341	0.0253998998	0.0405029358	-0.052240214199999996	-0.0058846112	0.056139803499999995	0.00765925	0.197057	0.725457	-0.00405857	-0.000106435	-0.00110899
3681.9099802479136	3105.2777049232423	4186.8051772548215	1.021652	29.110313	0.15065222499999997	-0.0233080739	-0.0667427104	-0.044695659000000006	-0.0008448312	-0.023978024900000002	-0.0319469073	-0.068600907	-0.0005970505000000001	-0.054083581	0.0083311702	0.0272002408	0.0511783089	-0.019414762	-0.044677685300000006	0.049462609000000005	0.0114117519	-0.0571375495	0.0270159404	0.0389680575	-0.0532237939	-0.0031725501	0.0553574832	0.00162434	0.111585	0.711045	-0.00335746	-3.30427e-05	-0.000988826
3687.951661418576	3106.0661589113897	4194.036167375347	1.224675	34.895126	0.309073715	-0.0298663906	-0.0383036509	-0.031022958700000002	0.0369564177	-0.028827503799999998	-0.0162274966	-0.0451285362	0.0016470451999999998	-0.043726488499999994	0.030192328100000002	-0.0240373888	0.0089475259	-0.0196991898	-0.0442923007	0.0499242538	0.0102239922	-0.056901105599999995	0.028605319599999998	0.0373808369	-0.0541140009	-0.0004534452	0.054423431900000006	-0.00871681	0.220888	0.790406	-0.0049083	-0.00021393	-0.00145847
3683.9882595221447	3106.585238706191	4178.953822905567	1.148625	32.728207	0.24929003000000005	-0.0080735792	-0.060082644000000004	-0.034296860299999996	0.06257390809999999	-0.0115067692	0.0004776582	-0.0633774642	0.0213053969	-0.0431796013	0.005864040300000001	-0.0440954306	0.0203237829	-0.0199830776	-0.0439020589	0.0503735805	0.0090317481	-0.0566256646	0.0301664687	0.0357434058	-0.0549092736	0.0022666665	0.053340209699999995	0.00484622	0.150103	0.726138	-0.00317783	-0.00030128	-0.00126281
3680.117518312403	3105.500366210839	4181.428550305263	1.152947	32.85136	0.0622985899999999	0.0001013213	-0.0999194237	0.0770516021	0.056083401500000005	0.044377011200000004	-0.0236887309	-0.0715600649	-0.0210951819	0.024899200899999998	0.0761888897	-0.025320931	-0.0468272595	-0.0202664175	-0.0435070027	0.0508104782	0.0078355422	-0.0563114151	0.031697847200000004	0.0340579638	-0.0556082167	0.0049817457	0.0521107857	0.0107261	0.143135	0.716921	-0.00290924	9.15842e-05	-0.00111959
3691.568494178029	3105.9135135351594	4201.236638005605	1.130325	32.206791	0.16667980000000002	-0.0240629085	-0.081148028	0.0699342697	-0.0331104146	-0.0223931104	-0.011303799	-0.0793259582	-0.0055473187	0.0684399243	0.011163060800000001	0.0147782114	0.0225356886	-0.0205492018	-0.0431071756	0.051234839299999994	0.0066358994999999995	-0.055958572699999994	0.0331979437	0.032326774700000005	-0.0562096042	0.0076857641	0.0507385297	0.0245029	0.224892	0.732458	-0.00386644	9.15842e-05	-0.00127457
3692.5190610999266	3109.656104510356	4207.537418158089	0.984434	28.049845	0.19274380000000013	-0.053464299400000005	-0.0622524673	0.0658565862	-0.0382507638	-0.014472548200000001	-0.0174719561	-0.08602786679999999	0.0160726029	0.0764357488	0.0068056277000000005	0.0401790571	0.02386955	-0.0208314228	-0.0427026212	0.05164655889999999	0.0054333459999999995	-0.05556737900000001	0.0346652779	0.030552163900000002	-0.0567123809	0.010372718199999999	0.0492272028	0.0128946	0.145475	0.696167	-0.00274341	9.15842e-05	-0.00108905
3704.384738960389	3112.7345598255242	4205.422231380158	1.063204	30.294294	0.1359848	-0.060886635099999996	-0.0260911977	0.049619284900000005	0.0599061809	0.0027994245	0.0512061144	-0.0672033353	0.037873263	0.0364408586	0.0103958408	-0.0382895841	-0.0544815311	-0.021113072599999998	-0.042293384	0.0520455355	0.0042284093	-0.0551381022	0.0360984016	0.028736515	-0.05711566480000001	0.0130366422	0.047580947699999994	0.0110348	0.204272	0.729834	-0.0033989	9.15842e-05	-0.00126678
3698.67770367658	3113.633863432125	4192.291130125921	1.115524	31.785051	0.12919409999999998	-0.0358465556	-0.044288565599999996	-0.061786739900000005	0.0769381184	-0.0338856009	0.0359458612	-0.0784049217	0.06519431839999999	-0.04786647559999999	-0.0254950342	-0.059554500499999996	0.002304789	-0.0213941436	-0.0418795088	0.052431670599999994	0.0030216178	-0.054671036500000006	0.0374959006	0.0268822669	-0.0574187484	0.0156716217	0.045804276500000005	-0.00472969	0.175369	0.688723	-0.00280573	-0.000159738	-0.00124296
3689.7432149159813	3111.243701938769	4175.546788732902	1.149418	32.75082	0.14086571400000003	0.015932906200000003	-0.06850125650000001	-0.0532014873	0.029558288999999998	-0.0915498718	0.0534648289	-0.061032252099999997	0.0465615645	-0.055706432599999994	-0.0515888484	-0.0731434513	0.0293551443	-0.0216746281	-0.0414610411	0.052804869000000004	0.0018135010000000001	-0.054166502000000005	0.0388563956	0.024991910099999997	-0.0576211	0.0182718062	0.0439020589	0.000351434	0.207617	0.742518	-0.00358369	-5.10362e-05	-0.00135113
3680.9024088349397	3111.063905354161	4167.761539131992	1.032155	29.409584	0.096875749	0.046158429400000006	-0.10270274230000001	-0.050961628200000005	0.0383829024	-0.021792955099999997	0.0244222041	-0.0620729979	0.0242432307	-0.0655439045	-0.07155424190000001	-0.0608109161	-0.0028661437	-0.021954518399999998	-0.0410380268	0.053165038600000006	0.0006045887	-0.053624844500000005	0.040178544	0.023067984	-0.0577223647	0.0208314228	0.0418795088	-0.010788	0.177116	0.71477	-0.00311077	-1.24799e-05	-0.00131286
3686.5005451009374	3105.8318461209856	4161.05492348184	1.01666	28.968081	0.13360886499999997	0.0492616827	-0.0805107305	-0.041504530299999995	0.0721339713	-0.0630991308	0.0394478491	-0.035617219900000004	0.0377838652	-0.0483891663	-0.093333536	-0.0828531552	-0.0274959025	-0.0222338067	-0.0406105121	0.0535120905	-0.0006045887	-0.0530464353	0.0414610411	0.021113072599999998	-0.0577223647	0.0233447884	0.03974217	-0.00773534	0.208276	0.769551	-0.00374553	9.15842e-05	-0.00146634
3672.3662701832923	3103.389199417735	4140.525256902725	1.155323	32.91906	0.08990017499999997	0.0560535736	-0.099510419	-0.0578420824	0.0349368693	-0.0686997734	-0.0136973525	-0.0440906529	0.0222862013	-0.0590684678	-0.0805478512	-0.0750465514	0.044465277000000004	-0.0225124856	-0.040178544	0.053845939100000004	-0.0018135010000000001	-0.052431670599999994	0.0427026212	0.0191298019	-0.0576211	0.0258063227	0.0374959006	-0.00771067	0.17854	0.736869	-0.0032237	9.15843e-05	-0.00143902
3672.077159756443	3100.9776590201454	4153.689703600356	1.146795	32.676075	0.15796951499999998	0.0490314393	-0.0716088231	-0.055727263799999996	0.053511892400000004	-0.0338759482	-0.10761210880000001	-0.021837637000000003	-0.0212951267	-0.048796832000000005	-0.0159095481	-0.055935524699999996	0.0637269886	-0.0227905472	-0.03974217	0.054166502000000005	-0.0030216178	-0.05178097190000001	0.0439020589	0.0171208358	-0.0574187484	0.0282105605	0.0351468575	-0.00769007	0.201002	0.813645	-0.00408627	-0.000216274	-0.00143523
3678.943702726253	3106.75883540857	4168.0152726778015	1.040577	29.64957	0.11082224	0.009807843299999999	-0.0577555359	-0.0008680786	0.0894905339	0.0664241954	-0.077781806	-0.04539372690000001	-0.0050679433	-0.0410736858	0.0095066026	-0.04630813190000001	-0.0263757818	-0.023067984	-0.0393014377	0.054473700199999996	-0.0042284093	-0.0510947851	0.045058170599999996	0.0150888728	-0.05711566480000001	0.030552163900000002	0.0327014793	-0.00745248	0.177458	0.7566589999999999	-0.00370714	-0.000109861	-0.00131968
3684.9507496941683	3105.7762609699776	4177.926239408717	0.928758	26.463451	0.09914269999999997	0.0018111664999999999	-0.0585220554	0.0455514366	0.06516327870000001	0.0476367913	-0.0384331755	-0.042638998899999996	-0.0112335408	2.0686100000000002e-05	0.058338855499999995	-0.045167337599999996	-0.063623738	-0.0233447884	-0.0388563956	0.0547674578	-0.0054333459999999995	-0.0503735805	0.0461698153	0.0130366422	-0.0567123809	0.0328259338	0.0301664687	-0.00325454	0.135025	0.766465	-0.00316248	9.15842e-05	-0.00121167
3691.724064203474	3106.954666171353	4184.270073553991	0.8835199999999999	25.174482	0.117471737	-1.45294e-05	-0.06048356480000001	0.0335231602	0.08464932119999999	0.0751163913	-0.0023352288000000002	-0.0408195118	-0.0019244268	0.0060637346	0.0567085152	-0.061850450700000004	-0.0653756174	-0.023620952799999997	-0.0384070924	0.05504770230000001	-0.0066358994999999995	-0.0496178523	0.047235896	0.0109669007	-0.0562096042	0.0350268219	0.0275487739	-0.000997808	0.201037	0.7736699999999999	-0.00389804	9.15843e-05	-0.00131607
3691.476287710393	3102.559056566331	4185.272678685372	0.959537	27.340464	0.13837812199999996	-0.0025465537	-0.0570967863	0.0082746562	0.0507030146	0.0125672399	-0.006460604	-0.04265281480000001	0.0068679223	0.0034011555	0.038267154500000004	-0.040515989	-0.0458097561	-0.0238964696	-0.0379535775	0.0553143646	-0.0078355422	-0.048828118600000005	0.0482553605	0.008882428199999999	-0.0556082167	0.0371499417	0.0248555698	-0.00515843	0.122697	0.763942	-0.00310564	9.15843e-05	-0.00118548
3692.450474023016	3104.560656475235	4174.936501656291	1.0759010000000002	30.656063	0.16897867500000002	-0.0006093593	-0.0377918482	-0.043590381399999996	0.0740592746	-0.045196999	0.0100657144	-0.0254450036	0.039836724500000004	-0.0285255403	-0.0363298335	-0.054759089299999994	-0.0019033696	-0.0241713312	-0.0374959006	0.05556737900000001	-0.0090317481	-0.0480049204	0.0492272028	0.0067860248	-0.0549092736	0.0391905793	0.0220942383	-0.00286342	0.215314	0.778919	-0.00392979	1.1081e-05	-0.00146262
3678.5442170696724	3100.7551046270696	4153.8825673606925	1.307697	37.260723	0.15736096000000002	0.015213311	-0.08395363369999999	0.0295192006	0.09359549380000001	0.0735373233	-0.033231803399999996	-0.042555805700000005	0.0042264333000000005	-0.0100711519	0.0133267356	-0.0823301973	-0.0717620894	-0.0244455302	-0.0370341117	0.0558066829	-0.0102239922	-0.047148822199999996	0.0501504639	0.0046805063	-0.0541140009	0.0411442041	0.019272348	0.00721309	0.180566	0.7398639999999999	-0.00273601	-0.000188278	-0.00138613
3687.351410940836	3097.668525328293	4170.9670806178365	1.178972	33.592915	0.157570255	-0.0328410266	-0.049535915599999994	0.0746089512	0.0013140481	-0.0279806577	-0.0679621258	-0.0395847359	-0.0386094917	0.07812136110000001	0.031550579700000005	-0.0270298887	-0.0178598291	-0.024719058999999998	-0.0365682617	0.0560322174	-0.0114117519	-0.0462604104	0.0510242324	0.0025687009	-0.0532237939	0.0430064784	0.0163976336	0.0267093	0.238791	0.7755079999999999	-0.00331805	3.21329e-05	-0.00146778
3687.6928701134734	3100.035383816033	4184.300325152628	1.036421	29.531143	0.07347766999999998	-0.0728294041	-0.019487323	0.0439921379	-0.0507465657	-0.046401012199999994	-0.08615582779999999	-0.04757897	-0.0150162026	0.08953189289999999	0.0029050685	0.0399342501	0.0706895414	-0.024991910099999997	-0.0360984016	0.0562439267	-0.0125945059	-0.045340294100000005	0.0518476463	0.0004534452	-0.052240214199999996	0.0447732676	0.013477974399999999	0.0264637	0.193273	0.76076	-0.00316754	9.15843e-05	-0.0014184200000000003
3693.323710151244	3097.186003459732	4190.142050036479	0.803204	22.886	0.06113440000000005	-0.1009462387	0.0092597515	0.0461417342	-0.0455397769	-0.050598979800000006	-0.08115228570000001	-0.040735047999999996	-0.0217557996	0.0834244609	0.029396225699999997	0.052549710300000003	0.0400028665	-0.025264076099999998	-0.0356245829	0.056441758700000004	-0.013771735600000001	-0.0443891039	0.0526198927	-0.0016624195999999998	-0.0511649875	0.046440649	0.010521373	0.0249278	0.159341	0.773572	-0.00301076	9.15843e-05	-0.00131811
3695.099933755632	3099.958205971749	4188.968324670092	0.927844	26.437426	0.1789935599999999	-0.1185611956	0.030942217299999998	0.0603944333	-0.013189291899999999	-0.0609948682	-0.0565978483	-0.0434621776	-0.0104493877	0.089197945	0.0357697385	0.0213578425	0.043566157800000005	-0.0255355494	-0.0351468575	0.0566256646	-0.0149429245	-0.043407491500000006	0.053340209699999995	-0.0037760514	-0.05	0.0480049204	0.007535933199999999	0.0270444	0.252954	0.804572	-0.00394179	-2.26649e-05	-0.00131811
3698.653402957277	3099.6484256493986	4186.027816515069	0.913623	26.032225	0.13101034999999997	-0.1226034626	0.0414250992	0.051846076	0.0267362523	-0.006703394499999999	-0.0449285901	-0.042997925	0.0001473177	0.0649580896	0.0593537559	0.0010885642999999999	-0.0173386086	-0.0258063227	-0.0346652779	0.056795598899999994	-0.016107559	-0.0423961298	0.0540078863	-0.0058846112	-0.048747295499999996	0.049462609000000005	0.004529838	0.0205947	0.186297	0.791504	-0.00314779	-2.10619e-05	-0.001217
3700.924952438301	3100.764938923017	4179.765787977685	0.927198	26.419018	0.10154205499999996	-0.11548087189999999	0.0472822963	-0.028127403999999998	0.046577577300000006	0.019788216	-0.054736418200000005	-0.018524519099999998	-0.0024269171	0.0023426031	0.0387536582	-0.0300756882	-0.0161621223	-0.026076388500000002	-0.034179896800000005	0.056951519699999995	-0.0172651282	-0.041355712	0.0546222637	-0.0079852667	-0.0474090717	0.0508104782	0.0015113268	0.0275727	0.217176	0.8189079999999999	-0.00367696	-9.1008e-06	-0.00140149
