csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3183.8207168317235	3113.581439729288	4085.8648986312382	1.021589	28.79648	0.07937140000000002	-0.159350407	-0.012345455600000001	0.0029968534999999996	0.0401868992	-0.0159584381	0.0076632974	-0.1079021652	0.09338240449999999	0.0243960623	-0.0607666459	-0.0373079471	0.013050751299999998	-0.0069534239	-0.056109699299999996	0.0204575055	0.051186132999999995	-0.0327766183	-0.0432976907	0.043197197199999995	0.0329012978	-0.0511156465	-0.0205991492	0.0	0.0793543	0.11317	0.109428	0.00273337	0.00144007	-0.00144103
3193.851339355111	3122.9460772808006	4103.732821200272	1.625105	45.80835	0.34368420000000005	-0.055241399100000005	0.0030050426	-0.026406332999999997	-0.0025553298999999997	-0.0210480554	0.014207116899999999	-0.0429533097	0.0118858529	-0.0098844624	-0.0329959456	-0.0014545254	0.020862815700000002	-0.0072541818000000004	-0.055961799900000005	0.0213052234	0.0506124262	-0.0340131296	-0.0420723167	0.044576761799999996	0.030879861600000003	-0.0523301618	-0.0177406617	0.0	0.0816784	0.0274938	-0.07594879999999998	0.00330919	0.00177281	-0.000943448
3185.835404848316	3132.0493333026207	4109.79980699323	1.47888	41.686565	0.12087246	-0.023124474	0.0088067865	-0.028421642799999997	-0.030594219300000003	-0.045774861900000005	0.057421959	-0.0178252748	-0.0208445386	-0.0454721912	-0.060830091399999994	0.0106701896	-0.047536920499999996	-0.0075547402	-0.055807743099999994	0.022147667000000003	0.050016444900000005	-0.0352262521	-0.0408052838	0.045896250300000004	0.028804070600000002	-0.0534281028	-0.014833385800000001	0.0	0.0740856	0.00793249	-0.12765	0.00270238	0.00180503	-0.000742135
3189.027227642983	3132.9807350915275	4116.770936482063	1.152371	32.482944	0.056636709999999986	-0.0241507292	-0.006907768199999999	-0.0254691969	0.0375143301	-0.0514218662	0.0480694024	-0.0082484091	-0.0014098944	0.0207644669	-0.0734425211	0.0234204427	-0.0425729882	-0.007855090799999999	-0.055647546	0.0229846277	0.0493984515	-0.0364151516	-0.0394978464	0.0471538843	0.026677578700000003	-0.054407023799999996	-0.0118853168	0.0	0.0518821	0.0100862	-0.143366	0.00291661	0.00187764	-0.000786565
3199.225117136906	3130.959630023899	4131.490395139391	1.193623	33.645767	0.08880861599999999	-0.029104064300000003	-0.0285793086	-0.0434642608	-0.0068969736	-0.0548576787	0.043461748499999994	-0.019424065600000002	0.0148088116	0.0006154576999999999	-0.0488422672	0.0476847314	-0.0279194552	-0.0081552253	-0.0554812261	0.023815898399999997	0.0487587179	-0.0375790106	-0.0381512991	0.0483479691	0.0245041288	-0.055264744000000005	-0.0089045621	0.0	0.0834696	0.000779334	-0.144679	0.00324123	0.00222537	-0.00104624
3204.912368190225	3129.999697152525	4134.27778556375	1.042605	29.388882	0.061851744000000014	-0.0179536112	-0.0454161916	-0.051136588399999995	0.016565605900000002	-0.0315083601	0.0214182048	-0.0159740394	0.013791248999999998	0.0092715015	-0.047322215300000005	0.0512965458	-0.024796121	-0.0084551355	-0.0553088017	0.024641273199999997	0.048097525599999996	-0.0387170287	-0.0367669753	0.049476895300000004	0.022287546800000002	-0.055999352599999996	-0.0058993192	0.0	0.0785506	-0.00871041	-0.170603	0.0034779	0.0021244	-0.00113898
3202.531120090441	3129.4723323056437	4136.148653577548	1.192868	33.624481	0.25496469	0.0133482074	-0.0347920646	-0.0277163584	0.0043421058	-0.0090541972	-0.03602348	0.0116610767	-0.0085462216	0.0091921809	-0.0043555681	0.019443345600000002	0.0672897906	-0.0087548131	-0.055130291799999995	0.025460547799999997	0.047415165599999996	-0.0398284235	-0.0353462457	0.050539141399999994	0.020031734199999998	-0.0566092133	-0.0028778525	0.0	0.0703767	-0.0170667	-0.288321	0.00488832	0.00118913	-0.00120762
3194.0311382943023	3132.672415329389	4120.941953307583	1.322243	37.271301	0.30601301	-0.016764166100000002	0.0011673036	-0.0363851216	-0.0624390741	-0.0230819492	-0.0238616543	-0.022167753199999998	-0.0066626609	-0.057606522599999994	-0.029354912900000002	0.0069591412	0.0254708589	-0.0090542499	-0.054945716	0.026273519500000002	0.0467119383	-0.0409124306	-0.033890517	0.0515332759	0.0177406617	-0.0570929675	0.0001515284	0.0	0.0817408	-0.00332029	-0.154162	0.00301905	0.00220109	-0.00115398
3183.294200093046	3130.934780371428	4111.993869034821	0.982336	27.690022	0.03853580999999997	-0.0169515119	0.0327880557	-0.039380450899999996	-0.0323146224	-0.039558014700000005	-0.0104868834	-0.0219666573	-0.0306906117	-0.0155719622	-0.0371683538	0.0001123375	-0.034710071099999996	-0.0093534377	-0.0547550947	0.0270799868	0.0459881531	-0.0419683048	-0.0324012308	0.052457959000000005	0.015418362	-0.0574495375	0.0031804927000000003	0.0	0.0805632	-0.013025	-0.134065	0.00314412	0.00221941	-0.00114624
3186.1601917026537	3123.0758476881488	4105.905208645331	0.992368	27.972801	0.06405759999999998	-0.0040287207	0.035513728700000004	-0.0359162406	0.0477223933	-0.0237123883	-0.0337047793	-0.0168192406	-0.0503815504	0.0427875067	-0.0392021535	-0.0316963882	0.0192007077	-0.009652368100000001	-0.0545584488	0.0278797503	0.0452441286	-0.04299531980000001	-0.030879861600000003	0.0533119445	0.0130689229	-0.05767812889999999	0.0062007103000000004	0.0	0.0709465	-0.0370729	-0.151592	0.00313997	0.00207754	-0.00103494
3187.6144222321254	3125.3436085654885	4104.872971904369	1.030285	29.041584	0.06761079999999998	-0.014307591100000001	0.0447403626	-0.0337024073	0.0402634156	-0.0557547621	0.0006463568	-0.0248061958	-0.0271163892	0.0327095642	-0.06627749	-0.0286608439	0.0246408586	-0.009951033100000001	-0.0543558	0.0286726119	0.0444801922	-0.0439927695	-0.029327915899999998	0.054094081399999994	0.0106964799	-0.057778232699999994	0.0092038754	0.0	0.08029269999999998	0.0031297	-0.153254	0.0030317	0.00211605	-0.00121616
3182.371011735378	3120.637820673509	4108.226718143528	1.272533	35.870075	0.20890087	-0.026993346499999998	0.0214652562	0.0134232725	-0.0366546215	-0.0565739862	0.0556315887	-0.01038825	0.0240254863	-0.0550685912	-0.0446943275	-0.0089118001	-0.035706275	-0.0102494243	-0.054147170599999996	0.0294583753	0.043696680099999996	-0.044959967999999996	-0.0277469304	0.0548033157	0.008305209000000001	-0.0577496257	0.012181729099999998	0.0	0.07419879999999998	0.00459617	-0.241655	0.00449586	0.0015005699999999997	-0.00103701
3192.175014492234	3128.9569321062486	4121.925042404871	1.119095	31.544975	0.09984647000000002	0.0103912421	0.0110334973	-0.0268856833	-0.0100440077	-0.0536764994	0.044123592	-0.0014913348999999998	-0.021427967000000003	-0.0085051785	-0.0439897313	0.0292351477	-0.0533607212	-0.0105475336	-0.0539325834	0.0302368459	0.042893937199999996	-0.045896250300000004	-0.026138470499999997	0.055438691500000005	0.0058993192	-0.0575923718	0.0151260819	0.0	0.0757429	-0.0106483	-0.21452	0.00394787	0.00185343	-0.000819402
3196.200909423015	3127.5966437228444	4129.620157906995	1.115432	31.441702	0.11392882999999998	-0.033270862000000005	-0.0190667751	-0.0325012156	0.047889370199999996	-0.0827219311	0.0347778991	-0.0185938552	0.032057150699999995	0.0382429394	-0.0941303374	0.0382551087	-0.0379645779	-0.0108453527	-0.0537120622	0.031007831200000002	0.0420723167	-0.0468009724	-0.0245041288	0.055999352599999996	0.0034830454	-0.0573068211	0.0180288367	0.0	0.07642989999999998	0.00735913	-0.178593	0.00316491	0.00194593	-0.00113009
3206.0130927705213	3124.3661889016353	4143.144647106782	1.151266	32.451817	0.13203102999999997	0.0001179582	-0.043465511500000005	-0.0347972043	-0.0334709927	-0.0578816782	0.046546877300000004	0.003712193	0.0145001248	-0.0267994573	-0.0435769043	0.0724460888	-0.0242209014	-0.0111428736	-0.0534856311	0.0317711402	0.0412321803	-0.047673512300000005	-0.0228455238	0.0564845434	0.0010606407	-0.0568936099	0.0208820106	0.0	0.0702241	-0.0321731	-0.219322	0.00384163	0.00206084	-0.00101044
3206.960996955261	3134.0870048052293	4147.174620619332	1.06363	29.981535	0.03315050000000003	0.0184401049	-0.0543820499	-0.0471311811	-0.0376940971	-0.045938838499999995	0.0080135088	0.011491528899999999	-0.0015733727	-0.0162031151	-0.040295268599999996	0.0839714225	-0.0442589922	-0.0114400879	-0.0532533151	0.0325265839	0.0403738976	-0.04851327	-0.0211642977	0.0568936099	-0.0013636308999999999	-0.056353658499999994	0.023677757200000003	0.0	0.0716707	-0.0252692	-0.220137	0.00338348	0.00207704	-0.00101579
3199.6473748585686	3130.8574703415193	4146.754638664577	1.137379	32.060352	0.048487150000000014	-0.0052990895	-0.0435407987	-0.0529568883	0.057240221200000004	-0.0413513362	-0.0277006788	-0.0005174279	-0.0005400748	0.056029649400000006	-0.0406615997	0.052487374	0.0149477295	-0.0117369875	-0.05301513980000001	0.0332739754	0.0394978464	-0.049319668	-0.0194621151	0.0572260008	-0.0037855021999999997	-0.05568817	0.0264083878	0.0	0.0603757	-0.0232831	-0.206685	0.00366519	0.00201427	-0.000925189
3204.472530901419	3132.1063954675533	4147.798623338929	2.11446	59.602249	0.5316818499999999	0.0301573175	-0.031599082599999995	-0.008654041500000001	-0.0331976692	0.040276991899999996	-0.0511090307	0.024253553799999997	-0.0326834114	-0.029065064100000003	0.0718918328	0.014009603999999998	0.06221023269999999	-0.012033564299999999	-0.0527711314	0.0340131296	0.0386044122	-0.050092151900000007	-0.0177406617	0.057481268200000005	-0.0062007103000000004	-0.0548986267	0.029066393	0.0	0.0371983	-0.214552	-0.364886	0.00589955	0.00255996	-0.00132583
3180.670145100549	3117.097205375163	4126.223311233555	2.157448	60.813988	0.4608334	-0.0020569141	0.029182195600000002	-0.0478130157	-0.0328396024	0.007588483199999999	-0.13073215929999998	-0.037661460099999995	-0.0657879179	-0.021786918	0.0877326856	-0.0018248543	-0.0091941781	-0.0123298101	-0.0525213167	0.0347438635	0.0376939883	-0.0508301903	-0.0160016418	0.057659068099999995	-0.0086050039	-0.0539867874	0.0316444632	0.0	0.0508534	-0.364931	-0.167942	0.00465479	0.00246045	-0.000672994
3180.8168735668983	3141.101969662	4136.520142361553	2.267259	63.909336	0.20812105	0.0809736991	0.0393535073	-0.0315311293	-0.0041737351	0.0585432158	-0.0385186591	0.031072286400000003	-0.1066249242	-0.0040117314	0.09372445189999999	-0.0374590935	-0.026933060099999996	-0.0126257167	-0.0522657232	0.0354659962	0.0367669753	-0.0515332759	-0.0142467775	0.0577591609	-0.010994151	-0.0529546836	0.0341355082	0.0	0.041779	-0.364813	-0.296512	0.00371798	0.00279582	-0.000807987
3218.2387244150536	3167.8788507355835	4156.377433966163	2.292459	64.619667	0.6677529000000001	0.12540319119999999	-0.024940911200000002	-0.023373402999999997	-0.034330459300000005	0.08987252230000001	0.0502425834	0.0916850652	-0.0804490313	-0.0286116754	0.0398531037	0.0092380697	0.0101880409	-0.0129212761	-0.052004379	0.036179349	0.0358237812	-0.0522009251	-0.012477806299999998	0.057781411500000004	-0.013363946100000001	-0.0518046142	0.0365326777	0.0	0.0401444	-0.0382045	-0.473754	0.00222425	0.00163498	-0.000217201
3209.321532495739	3142.1392125632824	4165.734845022516	1.638428	46.183887	0.12853925000000002	0.0782728849	-0.0668283221	-0.0504413731	0.0046736299	0.0406754411	0.0153404931	0.051260931600000004	-0.035988197	0.0126190345	0.042439220300000004	0.0606069843	0.0067788362	-0.01321648	-0.0517373129	0.0368837453	0.0348648211	-0.0528326789	-0.0106964799	0.057725790199999995	-0.015710218	-0.050539141399999994	0.038829379	0.0	0.0678559	-0.0305497	-0.409885	0.00214329	0.00137759	-0.00046493
3213.366921599985	3141.154430039438	4155.025787885779	1.223366	34.484154	0.13493809999999998	0.0681056694	-0.0536071759	-0.057287559800000006	-0.0759888195	0.0497231823	0.0008702476	0.0339954704	-0.0418583132	-0.0475837941	0.029786109900000003	0.06869990299999999	-0.004667413499999999	-0.0135113203	-0.0514645542	0.0375790106	0.033890517	-0.0534281028	-0.0089045621	0.0575923718	-0.0180288367	-0.0491610841	0.0410192962	0.0	0.0867558	-0.0388333	-0.330669	0.00199946	0.00176321	-0.000506252
3193.8041704175307	3124.4821539464992	4133.59398002937	1.153601	32.517632	0.16643779999999997	0.067575182	-0.0050987694	-0.0433459109	-0.0420437609	0.057250255199999996	-0.0247608329	0.0252149574	-0.0636434545	-0.0128608508	0.0524001779	0.028671107799999998	-0.0328067434	-0.013805788999999999	-0.051186132999999995	0.0382649729	0.0329012978	-0.0539867874	-0.0071038273	0.057381336	-0.0203157211	-0.047673512300000005	0.0430964067	0.0	0.100497	-0.115547	-0.310753	0.0025121	0.00180316	-0.001075
3176.1071160687566	3126.15996566703	4115.879127079757	1.058717	29.84305	0.111178	0.0812757558	0.0376423988	-0.0164852375	0.0342731171	0.0619191179	-0.046136577699999994	0.0320974034	-0.084886875	0.0330396388	0.052084672900000004	-0.0388435268	-0.005666916	-0.0140998779	-0.0509020799	0.0389414623	0.031897598799999996	-0.054508348600000006	-0.0052960583	0.0570929675	-0.022566845699999998	-0.0460797397	0.0450549983	0.0	0.106019	-0.18727	-0.326971	0.00225936	0.00172362	-0.00109702
3168.7247421995776	3126.0035048922136	4098.2803941743105	1.012761	28.547621	0.04764350000000003	0.0728009615	0.07145706730000001	-0.0025429699	0.0498871305	0.054466212400000005	-0.046639363200000006	0.028427535499999997	-0.0808311053	0.0488144129	0.0507770571	-0.0721530426	-0.0022232546	-0.014393578999999998	-0.0506124262	0.0396083114	0.030879861600000003	-0.0549924275	-0.0034830454	0.0567276547	-0.0247782481	-0.044383316799999996	0.046889684699999996	0.0	0.102759	-0.215652	-0.322417	0.00211424	0.0017297	-0.00101927
3166.083455750178	3121.873860794559	4082.244648731864	1.059257	29.858259	0.036163000000000015	0.0740919435	0.1028514423	0.0143370468	0.0285172606	0.0345196071	-0.0119763031	0.0366743043	-0.0809257765	0.011063303799999999	0.0375587354	-0.09989273259999999	-0.004193073	-0.0146868842	-0.0503172037	0.040265355	0.0298485343	-0.055438691500000005	-0.0016665836	0.05628589	-0.0269460358	-0.0425880225	0.048595420300000004	0.0	0.105065	-0.206374	-0.326834	0.0023739	0.00166346	-0.00109661
3156.7769025269226	3124.189480261842	4075.3136227252253	1.030697	29.053219	0.06547950000000004	0.055775766799999994	0.1120834053	0.0372676339	-0.000201006	0.0188311756	0.0685143647	0.0323860988	-0.0595116114	-0.0296949081	0.0210194467	-0.098570445	-0.0625380359	-0.0149797854	-0.050016444900000005	0.0409124306	0.028804070600000002	-0.0558468337	0.0001515284	0.0557682688	-0.029066393	-0.0406978563	0.0501675143	0.0	0.10523900000000001	-0.154243	-0.326169	0.0025354	0.00157503	-0.00109687
3169.9478275293914	3131.409684840871	4078.6108799729022	1.035262	29.18189	0.13888299999999998	0.0518833041	0.09673835060000001	0.0482966633	-0.0121753927	0.0172303723	0.09029687759999999	0.0483399495	-0.035196251899999996	-0.0340449945	0.0042090653	-0.08572242890000001	-0.0865098147	-0.0152722745	-0.049710183	0.041549378	0.0277469304	-0.0562165733	0.0019694904	0.055175488700000004	-0.031135587599999997	-0.0387170287	0.051601643200000005	0.0	0.108849	-0.106746	-0.361318	0.00326913	0.00135225	-0.0011929000000000004
3165.5952311379506	3136.598660419783	4082.053483469704	1.036615	29.220028	0.1689857	0.052786825	0.09471286429999999	0.025328894100000002	0.0482320104	0.0104756635	0.0632835131	0.0320173761	-0.049146757	0.0182470458	-0.00476682	-0.0763286106	-0.0929659128	-0.015564343500000001	-0.0493984515	0.042176039400000004	0.026677578700000003	-0.0565476561	0.0037855021999999997	0.054508348600000006	-0.0331499772	-0.0366499525	0.052893863099999994	0.0	0.110161	-0.0853083	-0.303211	0.00221487	0.00190735	-0.00103968
3171.5888192028638	3138.074913848051	4083.7937590040015	0.908239	25.601364	0.0624081	0.0514196945	0.0830168016	0.0127742626	0.0478395583	0.02686789	0.0198963921	0.031653173300000004	-0.0557093468	0.0337792216	0.0020080067	-0.0632347338	-0.0256813068	-0.0158559844	-0.04908128480000001	0.042792259699999995	0.0255964863	-0.0568398545	0.005597765699999999	0.0537677475	-0.0351060162	-0.0345012323	0.05404062019999999	0.0	0.108913	-0.0610217	-0.295837	0.00192471	0.00202408	-0.00122278
3173.6104694242645	3130.893364283977	4079.5412114616884	0.855619	24.118118	0.029603099999999976	0.045738430499999996	0.098208688	0.025700698900000003	0.022742347200000002	0.012077797099999999	-0.0082307104	0.0293757989	-0.0491120476	0.011878882299999999	-0.0045436895	-0.0891870448	0.0067814445	-0.0161471891	-0.0487587179	0.043397886399999995	0.0245041288	-0.0570929675	0.007404486500000001	0.0529546836	-0.0370002616	-0.0322756549	0.0550387609	0.0	0.109313	-0.0498531	-0.300608	0.00181409	0.00188036	-0.0012118500000000004
3169.9500902459545	3127.899441339989	4074.0305511709503	0.825343	23.2647	0.03429770000000002	0.0441408721	0.11935210339999999	0.0273308048	0.0061599202	0.0212009168	-0.0091886554	0.0224163503	-0.06401461280000001	-0.0197234845	-0.0051052301	-0.0923655564	0.013017439099999998	-0.0164379497	-0.048430786100000005	0.0439927695	0.0234009872	-0.0573068211	0.0092038754	0.0520702526	-0.038829379	-0.029978177999999998	0.0558855401	0.0	0.112283	-0.0480284	-0.284	0.00173379	0.00194683	-0.00132298
3167.0604271399957	3129.602102712992	4070.187570286778	0.809814	22.826969	0.031057700000000063	0.0323245696	0.124211537	0.045553370700000005	0.0055790827	0.0138824025	0.0110046701	0.0190409569	-0.0481442355	-0.0425256471	-0.0056064547	-0.0971533057	0.0075752286	-0.0167282581	-0.048097525599999996	0.044576761799999996	0.022287546800000002	-0.057481268200000005	0.010994151	0.0511156465	-0.040590148900000005	-0.027613919599999998	0.0565786292	0.0	0.11259400000000003	-0.0515091	-0.288426	0.00190473	0.00172477	-0.00125918
3158.6518242819757	3126.9606766910906	4069.5081328395618	0.805795	22.713699	0.042383600000000014	0.031934327400000004	0.1243749571	0.0448178117	0.0038830174	0.0084967485	0.0369601539	0.0205350923	-0.049599618899999996	-0.0476442962	-0.0075779467	-0.0939207972	-0.0142197736	-0.0170181064	-0.047758972999999996	0.0451497187	0.0211642977	-0.0576161889	0.0127735403	0.050092151900000007	-0.042279472	-0.025188146600000003	0.057116122199999994	0.0	0.111705	-0.0719142	-0.273671	0.00187063	0.00166115	-0.00123021
3161.899170659994	3123.5700796650685	4075.016746792647	0.8403779999999998	23.688524	0.03819519999999998	0.0301507457	0.105599601	0.0437643542	-0.0136169684	-0.0020238855999999998	0.0732945546	0.0159767409	-0.0395863979	-0.0699339019	-0.0057774136	-0.0735204107	-0.0257622718	-0.017307486599999998	-0.047415165599999996	0.0457114983	0.020031734199999998	-0.0577114904	0.0145402816	0.049001148	-0.043894374699999995	-0.022706262799999998	0.0574965407	0.0	0.11218	-0.0923874	-0.273052	0.00170856	0.00157409	-0.00114678
3177.5653498659944	3120.215376581505	4087.995642658321	0.925549	26.089304	0.034595599999999976	0.029006796499999998	0.073346365	0.0206970645	-0.0377894092	-0.0136177806	0.1159053276	0.0203409477	-0.025728917900000002	-0.0728613253	-0.0143275027	-0.041309692	-0.052693163099999996	-0.0175963906	-0.0470661412	0.0462619617	0.0188903547	-0.0577671072	0.0162926255	0.047844105199999994	-0.045432014400000005	-0.020173797	0.0577188388	0.0	0.113185	-0.104457	-0.260016	0.00180274	0.00152301	-0.00117122
